Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
803.4048,910.9463,875.2229,893.0846,254220.0,795.531064453125,800.2775681639821,54.80049626261396,0.7409114974388206,-30.14057777913329,7.301832131778497,7.861839735462922,4.525910952449589,3.3359287830133333,1.586039177178931,809.2729143416444,-6.4650917,0.004794523863346445,0.09816428425637416,25.204263210593144,103.49366992177491,20.030053710937523,824.0879364013672,809.0933532714844,52.0,84.0,-32.0,809.9997924804687,935.1452622589368,684.8543227020007,0.8319528960703496,30.90012391120104,809.9998077392578,842.3997650146484,777.599819946289,973.9104614257812,705.7474975585938,87.52465838292905,9151848.0,0.0,3396835.7567729,1260194.6141321985,1362324.323328495,854.1588157008972,800.0278167724609,799.3364580842251,5.8716611597401975,0.8588645966366585,0.854070072773312
893.0846,907.1965,871.6202,889.4083,657564.0,796.8269653320312,803.7728919691323,54.58001373705542,0.7230205718816511,-31.51148652739382,40.11005069508269,13.297502792809155,6.280229320521503,7.017273472287652,2.6904498678526783,810.009779440448,7.153776,0.04950484504011987,0.12276756772084736,25.23654796519687,90.04173418868749,-50.02578430175777,824.0879364013672,809.0933532714844,48.0,80.0,-32.0,817.4164093017578,942.9250092292777,691.9078093742378,0.7868007289346283,30.708607877037903,817.4164276123047,850.1130432128906,784.719775390625,973.9104614257812,705.7474975585938,83.81406092309929,8494284.0,0.0,2566233.148941504,-19889.781095244387,1359617.5555665493,872.0523553760612,801.1535009765626,800.2326955679175,6.247944677177662,0.8858248341305061,0.8363199890903862
889.4083,936.35724,899.6374,917.9973,46908.0,800.1540197753907,808.2522810861517,56.06055458731,1.0,-7.961469545908091,74.96928459616265,19.68527780368595,8.961239017154393,10.724038786531557,4.035723563863519,816.0770554362091,19.625818,0.046496957958674257,0.16320677571383124,25.28170508584895,112.8629017373479,36.09782409667969,830.440673828125,809.0933532714844,44.0,76.0,-32.0,825.0498199462891,955.4339408897649,694.6656990028132,0.8564371713144829,31.606363104706546,825.049838256836,858.0517883300781,792.0478515625,973.9104614257812,705.7474975585938,81.18083611246496,8541192.0,0.0,2391207.314536356,2237962.2350032246,1361125.3584029675,867.1983954881399,801.9215017700195,801.4044828205067,6.8078750187386765,0.8713074142929611,0.8248104563342868
917.9973,788.28217,757.3692,772.8257,36288.0,801.6966662597656,806.8630027531165,47.579316869852065,0.1837770434738736,-70.91268318375147,57.042424100988114,12.884968267258273,9.745984867175169,3.138983400083104,2.6819024938055462,815.855963635783,-10.256309,0.04901476909387048,0.17658577792792296,25.294622113040823,-70.11124403563547,-49.42136230468748,830.440673828125,809.0933532714844,40.0,72.0,-32.0,827.60703125,951.632553175898,703.581509324102,0.27915292431109306,29.972080285149953,827.6070495605469,860.7112854003906,794.5027770996094,973.9104614257812,705.7474975585938,86.85564158964381,8504904.0,0.0,1297036.535227591,-12366858.319210207,1355386.7934157848,867.1367967084726,801.9272396850586,801.1201166590465,6.524748989613725,0.8761398956521329,0.8271251265582624
772.8257,770.1686,739.96594,755.06726,26844.0,799.6162121582031,804.8317971840605,46.649586609452136,0.09430104867262323,-78.61332182907172,44.503080480238964,5.993626855775574,8.99551326489525,-3.0018864091196757,1.3064413427847392,814.882343749374,-2.9708087,0.07699824288085355,0.16665999401683493,25.276678155707653,-82.79411926784165,-42.66837768554683,830.440673828125,809.0933532714844,36.0,68.0,-32.0,822.8115661621093,950.222400906455,695.4007314177636,0.23415013897423584,30.96962657893494,822.8115814208984,855.7239959716796,789.8991302490234,973.9104614257812,705.7474975585938,82.99879156259337,8478060.0,0.0,1043644.5869054575,-1998030.0860120044,1354769.9573743343,867.0085943604321,801.6685641479493,800.6618792867395,6.394918798568961,0.8959406036557368,0.8189423607748832
755.06726,782.3659,751.6849,767.0254,15924.0,800.5526965332032,803.349193005274,47.395020572358504,0.16604061468502232,-73.42788177783189,17.149024155560596,1.4800491951998538,7.49242045095617,-6.0123712557563165,0.38718958177269713,813.8649442894342,-1.6814603,0.042402533021265176,0.14424318415409906,25.23405658660888,-61.87673178876476,1.106231689453125,831.6315002441406,809.0933532714844,32.0,64.0,-32.0,816.9213562011719,943.206410505517,690.6363018968267,0.3024470676635918,30.91731005579115,816.9213714599609,849.5981719970703,784.2445343017578,973.9104614257812,705.7474975585938,79.26180861336795,8493984.0,0.0,921755.5402409503,2303992.4412688785,1355022.148828268,865.8868066403456,802.327272644043,800.3271878572695,6.167659903661288,0.8841086490942917,0.8417061160730265
767.0254,766.5096,736.4504,751.48,29064.0,799.3481579589844,801.3151062391357,46.485705446712196,0.0785293451044999,-80.16888503060892,-13.06125344669124,-3.313185955267727,5.331299169711391,-8.644485124979118,-0.6299559350172269,813.1950436660545,-8.13513,0.08194267305696712,0.11042753348645404,25.19996149819755,-73.48529741947061,35.117453002929665,838.1163940429688,809.0933532714844,28.000000000000004,60.0,-31.999999999999996,812.0794464111328,940.5843149899588,683.5745778323069,0.26421334610676395,31.64834897539509,812.0794616699219,844.5625885009765,779.5962982177734,973.9104614257812,705.7474975585938,75.78418029862961,8464920.0,0.0,725531.634380636,-1607771.310929651,1354433.104992628,864.4955315150779,801.5388739013672,799.8411459927071,6.086802384039337,0.9102740086140134,0.8283313355570463
751.48,797.61694,766.3379,781.9774,23208.0,800.9372082519532,800.5567654843535,48.57039191896079,0.27915677856344245,-66.94418933332628,-40.43392333984377,-4.597968576069093,3.345445620555294,-7.943414196624387,-0.9418237934898359,812.6507825073656,-7.698268,0.14013297515179146,0.07767271274698674,25.17356173226055,-38.30149545179787,-92.90656738281245,838.1163940429688,809.0933532714844,24.0,56.00000000000001,-32.00000000000001,813.057080078125,940.3276057780255,685.7865543782244,0.37789921148270333,31.3066643949946,813.0570922851563,845.5793304443359,780.5348297119141,973.9104614257812,705.7474975585938,73.66652191234357,8488128.0,0.0,722996.3304456791,4110353.7926711696,1355374.95835948,866.3899862040796,801.3780194091797,799.6633974454382,5.713437808779807,0.9253287753528234,0.785195800201032
781.9774,743.0527,713.9134,728.48303,29904.0,799.7916943359374,797.7303445722833,45.24123018946836,0.0,-90.1411212949705,-47.7788024902344,-9.819524473087995,0.7124516018266362,-10.531976074914631,-2.1314432287683713,808.3329527410516,1.1570525,0.010441752970866136,0.03390061195600533,25.151440562867162,-99.38481048159407,-76.72953491210933,832.4821472167969,809.0933532714844,20.0,52.0,-32.0,801.7405212402343,916.1829342305864,687.2981082498823,0.1799373278687871,28.54849167741153,801.7405364990234,833.8101135253906,769.6709289550781,936.3572387695312,705.7474975585938,73.2663436242409,8458224.0,0.0,391183.1286632607,-5212640.32860884,1353329.2512910366,865.0345786906718,800.8099139404297,798.955135104952,5.843325690530308,0.8643765600259758,0.8539348070551097
728.48303,948.95,911.73627,930.34314,60912.0,801.6308837890625,802.9308463399757,57.1709171211572,1.0,-7.650773095619919,-16.770311422909003,2.304216934389842,1.0308046683392775,1.2734122660505647,0.5120389444358753,812.8441575962354,28.321249,0.015836790383262578,0.03353573054373957,25.146504134246772,149.8214227168541,40.017495727539085,835.6303405761719,809.0933532714844,16.0,48.0,-32.0,806.7561859130859,933.8156516512313,679.6967201749405,0.9863350912794241,31.498851315119346,806.7561981201172,839.0264068603516,774.4859649658204,948.9500122070312,705.7474975585938,83.7806747925429,8519136.0,0.0,2091828.8050372591,12332497.214218874,1370207.7539041042,868.4317906558074,801.1922821044922,800.2624784337429,6.589881233357848,0.8834134543818267,0.8675766639985641
930.34314,891.2561,856.30493,873.7805,89688.0,801.1433984375,805.7092648199032,53.64426684023822,0.7043803160038391,-31.525643349132288,1.3692397173713289,7.26449784991712,2.2775433046548463,4.986954545262273,1.588850149391418,813.2853076833042,3.1893804,0.008060475537218559,0.048431275301527466,25.13466875035862,72.28623685764447,-8.670895385742142,835.6303405761719,809.0933532714844,12.0,44.0,-32.0,812.0756805419921,940.9920971500554,683.1592639339289,0.7393210991263056,31.749852802394585,812.0756927490235,844.5586822509765,779.5926788330078,948.9500122070312,705.7474975585938,83.0847843079193,8429448.0,0.0,1068283.4831401953,-2204230.144100242,1364754.9412543774,871.0489240376238,801.8664144897461,800.9940012112991,6.781677320924454,0.8689154109815154,0.8608549354442968
873.7805,955.19684,917.7382,936.4675,179880.0,802.1434106445313,810.8370398974315,56.82312506340077,0.9708465058850291,-7.7623679926176035,32.77860215130977,16.06864482568733,5.035763608861343,11.032881216825986,3.4986347371706463,814.7736050686432,16.562355,0.06301422254350986,0.08798531750235399,25.138658368066874,131.72257435508186,77.242919921875,837.1920471191406,809.0933532714844,8.0,40.0,-32.0,815.8416748046875,954.3182667142244,677.3650828951506,0.9355460111662381,33.94692774003931,815.8416870117187,848.475308227539,783.208041381836,955.1968383789062,705.7474975585938,82.96560834312372,8609328.0,0.0,2526548.6524014175,1305408.5753349455,1377659.945498228,881.5970744676554,802.5157608032226,802.3419965156332,7.411819972927077,0.8861987514672065,0.8231845289236966
936.4675,837.4197,804.5797,820.9997,60780.0,800.6750500488281,811.2355753847565,50.01901987728662,0.4004958147834548,-55.618048015930434,39.846616498161666,13.572253013150771,6.74306148971923,6.8291915234315415,2.9454002871807066,814.9075297516205,-8.071452,-0.05484579443481408,0.11413420293925024,25.14728444604983,3.3849741905269615,71.42594909667969,837.1920471191406,809.0933532714844,4.0,36.0,-32.0,817.9823760986328,955.3838396185274,680.5809125787382,0.510979936633459,33.59521367079592,817.9823852539063,850.7016326904297,785.2631134033203,955.1968383789062,705.7474975585938,86.46005184595863,8548548.0,0.0,1163022.4193086373,-6238828.096079096,1370165.679960966,879.5986320923099,802.3323016357422,802.5276452550222,7.027977834057551,0.8268477915507775,0.8816935859855916
820.9997,935.8066,899.10834,917.45746,24276.0,804.717353515625,815.4011394283384,54.879515029778496,0.8079243734978448,-15.641097767169182,74.96444953469666,19.15635735022306,9.225720661819995,9.930636688403066,4.093647615663289,818.847680539626,3.1536846,0.06243487145263449,0.15327432747034664,25.138648675753505,98.17436886254428,93.14922485351565,837.1920471191406,809.0933532714844,92.0,32.0,60.0,824.8480895996094,967.6182113671405,682.0779678320782,0.824330356204633,34.61731282831324,824.848095703125,857.8419738769531,791.85419921875,955.1968383789062,705.7474975585938,88.4848256259348,8572824.0,0.0,1331391.883821466,14581604.557034211,1373017.8221890926,881.1082643194759,802.5952774047852,803.6712254862767,7.364274208240365,0.8903864143154445,0.82795154286281
917.45746,785.4232,754.6223,770.02277,27420.0,802.9347326660156,813.6215953767676,47.30687686312721,0.1731517922881838,-76.74545202504915,45.7064356186811,11.551889762118208,9.690954481879638,1.8609352802385697,2.449852572636853,818.5665046629468,-16.11928,-0.04978801395716437,0.16340158259925905,25.11606564225179,-53.729735867975,-49.62216491699223,832.5136413574219,809.0933532714844,88.0,28.000000000000004,60.0,822.4478485107422,967.1963283326063,677.6993686888782,0.3189097306514778,35.19943059829732,822.4478546142578,855.3457214355469,789.5499694824218,955.1968383789062,705.7474975585938,93.79556265572295,8545404.0,0.0,563670.2911131539,-16561347.855693836,1368611.4504346848,876.4541887052898,802.4355087280273,803.3364149452519,7.080390140813615,0.8425603017035516,0.8923483156607159
770.02277,877.8756,843.4491,860.66235,217212.0,802.0890930175781,815.4663309900561,51.7177759633471,0.5428931883095007,-39.179846746473984,39.56555678423706,12.69283649000522,10.291330883504756,2.4015056065004643,2.6273282342620474,819.2700296459079,11.365651,0.008399106755742403,0.17527855580884083,25.115192715424346,38.042350256745834,-68.05386047363277,832.5136413574219,809.0933532714844,84.0,24.0,60.0,823.1211212158203,968.4479109024763,677.7943315291642,0.629161431215637,35.31115553735177,823.1211242675781,856.0459289550781,790.1963073730469,955.1968383789062,705.7474975585938,94.79965419733425,8762616.0,0.0,3295718.257930973,1436571.197400178,1394179.52550745,862.6936451577648,802.3868472290039,803.9068222942109,6.962635234612214,0.8657671597536585,0.8573680529979161
860.66235,843.05927,809.9981,826.5287,112224.0,803.471025390625,815.9001488541103,50.01967405023029,0.40055065050105765,-53.32655568113634,15.777800436580833,10.719179306038427,10.376900568011491,0.34227873802693587,2.208630636758407,819.3665867756465,9.464246,-0.0865781107251753,0.1792179549306097,25.10317741970451,-2.088912787410886,-61.41463928222652,832.5136413574219,809.0933532714844,80.0,20.0,60.0,828.4400299072265,965.8752717428195,691.0047880716336,0.4930463854894094,33.17928561491258,828.4400268554688,861.5775939941407,795.3024597167969,955.1968383789062,710.5108032226562,91.64712501220099,8650392.0,0.0,2277670.414722084,-1005576.8241697408,1389728.7510094643,855.5678989401281,802.4648617553711,804.1319154706212,6.610970884706482,0.8143061532147707,0.900884263939946
826.5287,794.2834,763.1351,778.7092,117096.0,801.9665173339844,814.441681389856,47.65879699153572,0.2026513198469255,-73.14534497220977,5.642419792624082,5.236053189133031,9.348731092235798,-4.112677903102767,1.1154136028657238,819.1857776302564,1.5232661,-0.0906869584522938,0.16584714018441096,25.091640989906946,-59.64628430088147,-79.64496154785161,842.6908721923828,809.0933532714844,76.0,16.0,60.0,831.1249420166016,962.3298496860187,699.9200343471845,0.3002524660394456,31.572848084926402,831.1249389648438,864.3699035644531,797.8799743652344,955.1968383789062,713.9133911132812,89.62901720580494,8533296.0,0.0,1152365.0333499562,-1272029.4505950245,1382954.0700216293,849.6559271553872,802.6093087768554,803.8789534113674,6.330538327617558,0.800764868120698,0.8914518265729918
778.7092,773.9688,743.6171,758.79297,34920.0,801.3242919921875,812.259378933391,46.67077782465564,0.11983111068824173,-81.39964504597302,-23.379195987477033,-0.7082749258044032,7.3373298886277585,-8.045604814432162,-0.06374334581842467,818.7450873154958,0.9731448,-0.0940642390242844,0.1364398995598351,25.0765586292883,-74.8085015809006,-44.74848937988281,839.9395751953125,809.0933532714844,72.0,12.0,60.0,826.7259063720703,961.3911505856269,692.0606621585138,0.24777108221650704,32.57796645190651,826.7259033203125,859.7949035644531,793.6569030761718,955.1968383789062,713.9133911132812,85.7335232661604,8498376.0,0.0,888387.7727263018,-1731076.759434511,1382060.9562606812,849.0360838799386,801.7247842407227,803.4303366485678,6.2115464484491545,0.7976831710647007,0.8917474100889851
758.79297,824.882,792.53375,808.7079,224208.0,804.1752734375,812.1201046905987,49.49663288271486,0.35670698800509765,-60.71239212503934,-13.403298411649757,-1.3756238036486366,5.59473915017248,-6.970362953821117,-0.21286530545757687,818.4681811989145,3.418317,-0.06046200952139691,0.10932874010224547,25.061947724188286,-20.204490161144605,-98.50802917480473,839.9395751953125,809.0933532714844,68.0,8.0,60.0,826.9910614013672,961.4923686250138,692.4897541777207,0.4320334648168929,32.52787448409154,826.9910552978515,860.070669555664,793.9114471435547,955.1968383789062,713.9133911132812,84.33034662521814,8722584.0,0.0,2360235.7636203123,720162.086429649,1396809.7959194183,842.7507163659739,801.8064233398437,803.4828495748726,5.838826632408611,0.8061571076256397,0.8666191171470367
808.7079,787.2037,756.33295,771.7683,23484.0,806.4621447753906,810.5376813908449,47.49104106115778,0.18858926345445362,-76.022010589934,-28.930640366498096,-4.82954560325345,3.5098821994872944,-8.339427802740744,-0.9221811577085395,817.3879198724431,5.941838,-0.08462454105851014,0.0758669922048999,25.035274755985057,-55.988873204592906,109.41789245605469,835.0920104980469,809.0933532714844,64.0,4.0,60.0,820.9252471923828,953.8901472589184,687.9603471258472,0.31515070285124236,32.393911752935885,820.9252380371094,853.7622222900391,788.0882720947266,955.1968383789062,713.9133911132812,82.04781750661996,8699100.0,0.0,1899132.2282621653,-4855865.961931528,1395737.1101059914,843.5552643542903,801.5362567138671,803.1672820223553,5.637549654309294,0.7849286639881996,0.8695532050467097
771.7683,759.5119,729.7271,744.6195,24816.0,807.4707336425781,807.9526549377114,46.015291852819765,0.06488532916109163,-87.27384075839551,-44.788792868221435,-9.646288669876185,0.8786480256145988,-10.524936695490783,-1.9332078135755488,813.2658569911822,-19.962917,-0.1756056235250809,0.032968885784376706,25.021534763051875,-80.11171915563982,60.09471130371094,831.6195068359375,809.0933532714844,60.0,4.0,56.0,813.6858062744141,946.7141996278735,680.6574129209546,0.24040767652148579,32.69772984305834,813.685791015625,846.2332061767578,781.1384063720703,955.1968383789062,713.9133911132812,79.19020187975202,8674284.0,0.0,1531581.2366689097,-3258467.9195913174,1394864.1475081444,842.718881531105,800.9070251464843,802.5847170951273,5.6619351144650665,0.741835257378023,0.9174408809031039
