Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
89.171745,100.45649,96.51702,98.486755,2180874.0,93.93374862670899,92.772791789965,52.39656338305306,0.7857324068894254,-27.266616722771705,-3.3536250843721263,-1.084816060852063,-1.7677923798804729,0.6829763190284099,-1.3954904399263033,94.93634038520419,5.326398,0.08385925871730304,-0.28355308687802344,24.72761825238488,71.86443813664768,-1.9417575836181697,91.9988021850586,94.34085845947266,8.0,76.0,-68.0,89.38261451721192,108.88588939633856,69.87933963808528,0.7334003112376151,43.63997402508515,89.38261413574219,92.95791702270508,85.80731163024902,109.07754516601562,70.23594665527344,13.571869583487322,-20836815.0,0.0,3620170.4340748833,1682.6366890372312,33399607.161000133,89.27850150234116,95.39610202789306,94.84047255646924,5.509114093804848,0.9065575255541685,0.8226982668368654
98.486755,100.36323,96.42742,98.395325,2333350.0,94.01113754272461,92.99328327690877,52.36512071354525,0.7830458146962761,-27.502010392363378,1.129317025577322,-0.335897034197842,-1.4814133107439467,1.1455162765461047,-0.49575658783692494,94.97659181388366,12.527859,0.042410121592207584,-0.24678319723256628,24.747030784170175,64.17097760854895,-12.132332229614263,89.6782398223877,94.34085845947266,4.0,72.0,-68.0,90.23772468566895,109.74697086340363,70.72847850793427,0.7090700980202999,43.23966776798181,90.23772430419922,93.84723167419433,86.62821731567382,109.07754516601562,70.23594665527344,12.883579347124947,-23170165.0,0.0,3072526.1234941524,-15.42217785068538,33397441.013395548,89.00341827558094,95.43515529632569,94.87584421965892,5.5958830890012,0.8946332372441157,0.8522231156519081
98.395325,84.10194,80.803825,82.45288,1596056.0,93.55509307861328,92.57993416249569,47.06196510650271,0.32992218760104214,-68.5467780098628,-1.6766408134909199,-1.017071128977534,-1.3885448743906643,0.3714737454131303,-1.3055968415157575,94.66200061077114,5.566182,0.04291699425266282,-0.2330823909050754,24.727410582617885,-63.480020823427985,-0.8314270019531307,87.5466365814209,94.34085845947266,64.0,68.0,-4.0,90.38367309570313,109.61208756409009,71.15525862731617,0.29377414998602763,42.548424532441544,90.3836727142334,93.99901847839355,86.7683277130127,109.07754516601562,70.23594665527344,13.219859345802686,-24766221.0,0.0,-1001410.9166785609,-3294.3673922025896,33138841.031502962,88.54251937574391,95.38107040405274,94.7522326439347,5.473365117073444,0.9022462501524329,0.85932925589977
82.45288,96.200775,92.42819,94.31448,1088888.0,93.45084106445313,92.64795571073422,51.03524374424106,0.6694156064630332,-38.008377846124354,0.648125637278838,-0.5929392589456626,-1.2294237513016641,0.6364844923560016,-0.7886201058214397,94.65686428025678,5.3178315,0.11378305090535934,-0.21007160389827617,24.71617869609785,35.2051969218068,12.065160369873041,88.50870895385742,94.34085845947266,60.0,64.0,-4.0,90.07773056030274,108.84601859282479,71.30944252778069,0.612869993121745,41.67131635261965,90.07773056030274,93.68083877563477,86.47462310791016,109.07754516601562,70.23594665527344,13.257576127324592,-23677333.0,0.0,986784.4901893026,4109.59458582528,33295487.531478167,88.77354128797703,95.35996627807617,94.74787693247843,5.373039323245051,0.9405529387315404,0.8267698878261811
94.31448,107.79052,103.56344,105.67698,6147991.0,93.56244735717773,93.15889780305608,54.55402041260725,0.9700744905415563,-8.754959196990166,3.9182304831112162,0.652524824019352,-0.853034036237461,1.505558860256813,0.7283132102962832,95.35574400585509,3.4599452,0.18510442780993008,-0.1572773018080616,24.74003269956498,116.8477298231332,15.571325302124023,90.31855583190918,94.34085845947266,56.00000000000001,60.0,-3.999999999999993,91.3674488067627,110.69293389900628,72.04196371451911,0.8702243485707363,42.30277926029424,91.3674488067627,95.02214622497559,87.71275215148925,109.07754516601562,70.23594665527344,13.273180409071218,-17529342.0,0.0,10825318.076480923,781.2339564071812,34036164.146296024,91.73504303463804,95.3519214630127,94.85662421737857,5.7812396461521045,0.974961919518318,0.7898574917083879
105.67698,88.767296,85.28623,87.026764,3492565.0,93.47476089477539,92.91842196434862,48.40516074208608,0.4446903979635224,-56.77104469297665,1.9787535274730033,0.13311314125404294,-0.6558046007391602,0.7889177419932032,0.11791761219756278,95.2926996468168,-18.62001,0.10945617940840291,-0.12584570132625594,24.75417623394529,-32.49968859127937,-19.40725364685059,91.97695922851562,94.34085845947266,52.0,56.00000000000001,-4.000000000000007,91.07658805847169,110.47937793525426,71.67379818168911,0.39563809719698895,42.607634498397935,91.0765884399414,94.71965103149414,87.4335262298584,109.07754516601562,70.23594665527344,13.78157802773131,-21021907.0,0.0,-26454.316103203222,-1858.8799968815454,33419785.050336063,91.6496953349669,95.3015675354004,94.77871515965357,5.453324991649056,0.941423438963472,0.8319672595550691
87.026764,104.21452,100.127686,102.171104,1888774.0,93.66636596679687,93.28127225716446,53.03429589435278,0.8402229197178493,-17.781041459849313,1.9332256092744728,0.9327452469473627,-0.3380946312018557,1.2708398781492183,1.082887357649983,95.54614253303001,42.559025,0.10765430492274308,-0.07777041796512313,24.808306114919993,83.46672688415808,-8.72623786926269,91.97695922851562,94.34085845947266,48.0,52.0,-4.0,91.38459358215331,111.28024063836958,71.48894652593705,0.7710771561870077,43.5426722959169,91.38459396362305,95.03997650146485,87.72921180725098,109.07754516601562,70.23594665527344,14.02487669713722,-19133133.0,0.0,4063644.3879310885,3276.8591522374845,33748468.2489931,91.4530724178508,95.3430601119995,94.8522712718078,5.639431349060928,0.9418940205935641,0.834239715670821
102.171104,97.27907,93.4642,95.371635,1955171.0,93.49096572875976,93.36324728382515,50.82925496090937,0.671922698889898,-33.06890017843092,4.312068714815027,1.006200278975669,-0.06923564916635072,1.0754359281420198,1.1850699716463096,95.54496260563134,15.380514,0.030169756792493674,-0.03485434498446339,24.877344096681554,33.41719857612975,-15.479883575439459,91.97695922851562,94.34085845947266,44.0,48.0,-4.0,91.16377487182618,110.77748304811145,71.5500666955409,0.6072683586236187,43.029609521680335,91.16377563476563,94.8103256225586,87.51722602844238,109.07754516601562,70.23594665527344,13.645021329505488,-21088304.0,0.0,1583963.1049776592,-1326.6899108305295,33618351.93648386,90.64010479696715,95.45130374908447,94.85743907444665,5.4978503960067675,0.9051751139957164,0.8750053572032227
95.371635,97.46184,93.6398,95.55082,4309670.0,93.39056732177734,93.44903442551721,50.887206277039745,0.6185306678562329,-36.40567583630401,4.585846665326287,1.0665777250463009,0.1579270256761796,0.9086506993701213,1.2834860866418194,95.54507494080826,26.249876,0.07749559413637375,0.003178348732543044,24.91824565085749,33.618940844609796,7.313540267944333,91.97695922851562,94.34085845947266,40.0,44.0,-4.0,91.26600379943848,110.94867506063169,71.58333253824527,0.6088474105133843,43.132536633129774,91.2660041809082,94.91664390563965,87.61536560058593,109.07754516601562,70.23594665527344,12.943379573338243,-16778634.0,0.0,1468000.3380844013,15.890953435231467,33626448.6790185,92.9628519387262,95.47137741088868,94.86433838113845,5.374652233617164,0.916669819126451,0.8391742249900772
95.55082,99.88358,95.96659,97.92509,3241747.0,93.03187576293945,93.62456589804978,51.69951887161152,0.7030379080617161,-29.343671575047072,3.5707099914550753,1.2911275226438335,0.38456712506971036,0.9065603975741231,1.5918989073709306,95.58048880095728,-0.6638873,0.07293540996090064,0.04131263859698476,24.978496762872147,47.63411340376769,-7.859917449951169,91.97695922851562,94.34085845947266,36.0,40.0,-4.0,91.79021530151367,111.59553492073674,71.9848956822906,0.6548793907781593,43.15344408805733,91.7902156829834,95.46182289123536,88.1186092376709,109.07754516601562,70.23594665527344,12.328335580376583,-13536887.0,0.0,2357825.261012913,286.8819742246619,33707000.33051705,94.86117988148008,95.42352912902832,94.8947935910286,5.3761318878680155,0.9154150586235907,0.8424796486626901
97.92509,98.42204,94.56236,96.4922,1692063.0,93.00556503295898,93.73702224552976,51.14967730788399,0.5456062501368089,-41.86625014135474,5.201729404225077,1.3380389932766121,0.5752614987110907,0.7627774945655215,1.7003923732472523,95.5861560083998,14.967068,0.09578363273515267,0.07471271346677508,25.024183325353746,31.70802828026124,-3.5378105163574247,91.97695922851562,94.34085845947266,32.0,36.0,-4.0,92.7095558166504,111.57319277339474,73.84591885990605,0.6002629278439928,40.69405098661142,92.70955657958984,96.41793746948242,89.00117645263671,109.07754516601562,70.23594665527344,11.723431622905489,-15228950.0,0.0,1674631.6000539588,-326.8480347824379,33682241.28050566,95.36032918237318,95.39758834838867,94.91068820961328,5.299077791098911,0.9327353771209649,0.8369517443858122
96.4922,97.04743,93.24166,95.14455,5830239.0,93.01204025268555,93.7922192754615,50.60455570267965,0.4728462953670973,-46.86003053262468,4.145785971248856,1.252039344988603,0.7106170679665932,0.5414222770220097,1.6500886957336869,95.58277343216528,6.6980867,0.04321456292260217,0.10046065825213456,25.050874737459058,18.344239683892493,5.497584533691409,93.09756088256836,94.34085845947266,28.000000000000004,32.0,-3.9999999999999964,92.98917083740234,111.82308110567715,74.15526056912753,0.5572206100773823,40.50774966303793,92.98917198181152,96.70873641967773,89.26960754394531,109.07754516601562,70.23594665527344,11.157884426556771,-21059189.0,0.0,312947.36756857205,-87.97016664411687,33600813.24308628,95.10158993126943,95.3874698638916,94.9130151578638,5.149738876035249,0.9035172502828753,0.8603026873602732
95.14455,94.167915,90.47506,92.32149,3517630.0,92.93870803833008,93.73454351668882,49.4164700879059,0.3142668980946702,-57.32096008142033,3.7667775771197114,0.9451911542306703,0.7575318852194086,0.18765926901126173,1.3040478139651341,95.5122257462708,-6.2599974,0.059339352472869256,0.11376921384612393,25.053029477516915,-1.5683762447090401,5.897224044799799,93.09756088256836,94.34085845947266,24.0,28.000000000000004,-4.0000000000000036,92.49810066223145,110.85791052632477,74.13829079813813,0.4951902215550978,39.69770132067143,92.49810218811035,96.19802360534668,88.79818000793458,109.07754516601562,70.23594665527344,10.694427467482125,-24576819.0,0.0,-1150399.016187736,-296.36857536473536,33496440.757709086,95.8917902720603,95.36254085540772,94.88722881228065,4.841409597621079,0.9069597671391876,0.8476204146663183
92.32149,90.39583,86.85089,88.62336,2982136.0,92.96614318847656,93.53410493486479,47.832214546258626,0.10280882992525621,-71.02448264163745,2.5542823791503935,0.39900427679576467,0.6858263635346799,-0.2868220867389152,0.6023713096530403,95.4159477287196,-9.931331,-0.04702178917006894,0.11012724210470097,25.04394368109733,-27.611870198711454,-9.129449081420901,92.20356178283691,94.34085845947266,20.0,24.0,-4.0,91.5823299407959,108.75859809792831,74.40606178366349,0.41386457659047976,37.510004753615995,91.5823314666748,95.2456226348877,87.91903953552246,107.79051971435547,70.23594665527344,10.321296670767442,-27558955.0,0.0,-2561530.56897251,-439.60538971786656,33376985.147776186,95.795282497609,95.38317390441894,94.82490175623981,4.662566488365827,0.852420259504465,0.8994420486745339
88.62336,104.40823,100.3138,102.361015,2820238.0,93.46817016601562,93.88025828329458,53.762350665374456,0.8943321004867995,-20.11919032002714,3.1802876191980687,1.0624143893552542,0.7611439686987949,0.30127042065645937,1.5433708005859497,95.47821052194126,24.144863,-0.04450211623864908,0.12418459267435972,25.06177661916972,97.71796185507652,1.1975696563720675,92.64315414428711,94.34085845947266,16.0,20.0,-4.0,93.11691398620606,108.26732416372406,77.96650380868806,0.8050775927946714,32.540619161331556,93.11691551208496,96.84158973693847,89.39224052429199,107.79051971435547,74.17021179199219,10.711552191598505,-24738717.0,0.0,3339182.1502879667,1994.440154943054,33814154.90454823,96.09011216167568,95.39478847503662,94.8998879608526,5.00883878978626,0.8571954875068544,0.9016976037455035
102.361015,84.33808,81.03071,82.684395,3612626.0,93.01687515258789,93.44120481478993,45.74189597471579,0.0,-93.03149383693317,0.3778062259449655,0.0004279217235705346,0.60900075930375,-0.6085728375801794,0.059090189523574525,95.34137554928549,-12.331181,-0.08630396280164054,0.10759636038663647,25.079030701147097,-110.32166942212295,12.558763122558588,91.18810844421387,94.34085845947266,12.0,16.0,-4.0,93.11821594238282,108.26503490537041,77.97139697939522,0.15557715017744408,32.532450948930844,93.11821746826172,96.84294357299805,89.39349060058593,107.79051971435547,74.17021179199219,11.470034678401179,-28351343.0,0.0,-7292739.69267571,-1801.4022662667599,33119708.256298006,94.87205345172802,95.46379631042481,94.77834076558467,5.117302784401882,0.8391578410014983,0.9254618038031388
82.684395,87.58942,84.15454,85.87198,2041015.0,92.96405014038086,93.14437242047525,47.11822591960762,0.15618594069935227,-81.9084283735647,-1.663121032714841,-0.5773374356328134,0.3717331203164373,-0.9490705559492507,-0.7754632850044283,94.78619676659085,-18.741074,0.0021418833529311954,0.07781380811579325,25.08074440840632,-90.80795622284413,-6.600856399536127,91.18810844421387,94.34085845947266,8.0,12.0,-4.0,93.62762031555175,106.97297939370539,80.28226123739812,0.20942551974932921,28.50731233620159,93.62762184143067,97.3727237701416,89.88251914978028,107.79051971435547,80.80382537841797,11.001105177621127,-26310328.0,0.0,-5321504.507822684,536.4465047312262,33198391.85694605,94.90460349595621,95.46923801422119,94.68972024811384,5.020916917465462,0.8736421469498491,0.8715002635969179
85.87198,100.747086,96.79622,98.77165,5699431.0,93.01193099975586,93.36505005973817,52.38236701132798,0.7535607427487828,-33.703030852508164,-0.32421506993911464,0.005610522780642668,0.2985086008092784,-0.2928980780286357,0.04491564759650114,94.82438225261721,13.49572,0.004334003972694234,0.06756948452074941,25.07245014739741,60.035984741129425,8.533878707885748,91.18810844421387,94.34085845947266,4.0,8.0,-4.0,93.6372257232666,106.99709634205969,80.2773551044735,0.692158541235818,28.53538326365321,93.63722648620606,97.38271293640136,89.8917392730713,107.79051971435547,80.80382537841797,11.27781958004272,-20610897.0,0.0,5941681.681682031,894.210133017966,34054559.23098296,95.36533701655246,95.40044120788575,94.7303364866568,5.145014781035561,0.8751203317886106,0.8707863278159164
98.77165,113.70251,109.24358,111.473045,7809013.0,93.30715942382812,94.0751675220669,56.928752719024686,1.0,-6.823810620223718,3.3165917340446924,1.4754887394214649,0.5339046285317157,0.9415841108897491,2.160876458943956,95.45284816855738,9.104278,0.007136913648650989,0.09745184082334167,25.071512366277958,190.33601704122577,0.35727233886719034,94.66791725158691,94.34085845947266,100.0,4.0,96.0,95.01436309814453,109.70036037982952,80.32836581645954,1.0603528972289238,30.913215229396794,95.01436386108398,98.81493606567383,91.21379089355469,113.70250701904297,80.80382537841797,11.53875066699419,-12801884.0,0.0,19262204.877198968,725.2457736101101,35058748.04423696,96.59124740366669,95.48602687835694,94.89693060469128,5.907061718688218,0.8770000814984574,0.8698631678498064
111.473045,94.338295,90.638756,92.488525,13524055.0,93.10204833984375,94.01294626201036,49.34514516587679,0.32209665981412366,-64.93055928532831,1.3525482626522347,1.095853399765204,0.6462943827784134,0.44955901698679057,1.610600626646382,95.4227925723598,-3.0230267,0.003998959134521085,0.11264588973053784,25.104110961077524,-32.22019104486024,0.3706172943115291,94.66791725158691,94.34085845947266,96.0,8.0,88.0,95.18020210266113,109.6721736915987,80.68823051372355,0.4071321422514099,30.451651223237725,95.18020286560059,98.98740921020507,91.37299575805665,113.70250701904297,80.80382537841797,12.202717730121837,-26325939.0,0.0,-20167780.40058644,-519.3263283200517,32755521.581321716,96.22881342905303,95.39473281860352,94.87296637370555,5.534447844136076,0.8750636748770413,0.8710647157425202
92.488525,84.87617,81.54769,83.21193,8053211.0,92.67378784179688,93.58937697021737,46.11264938494962,0.03314187521194863,-93.32384167787934,1.8344982371610712,0.04591658510440766,0.5262188232436122,-0.4803022381392046,0.11505948062041621,95.1630791174905,-12.913433,-0.10138247627396846,0.09762647594690411,25.122341527833257,-122.95308856990117,3.5086261749267607,95.6514835357666,94.34085845947266,92.0,4.0,88.0,94.4164608001709,109.71826752998308,79.11465407035871,0.13388207429609333,32.41343003143894,94.41646156311035,98.19311790466308,90.63980445861816,113.70250701904297,80.80382537841797,12.11258318121386,-34379150.0,0.0,-27959009.701664515,-383.4113674920369,31947784.885132432,94.49898193580755,95.33601978302002,94.75693615427852,5.5522514405661685,0.8193803918660417,0.9207628681400102
