Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
90.7408,80.777084,77.60936,79.19322,3209867.0,81.38239387512208,82.46635728008715,48.703466489043514,0.2704010962690315,-67.34356850135032,4.0307329065659445,1.0663715415048074,0.7375720624161183,0.3287994790886891,1.173984419603482,82.38785785022016,-7.948993,-0.10869193456861181,0.1271659839907776,25.203423703983873,-27.459999956441283,0.5312681198120117,86.0569658279419,86.03244590759277,48.0,28.000000000000004,19.999999999999996,82.83654499053955,105.51592120971047,60.15716877136863,0.4196776201110548,54.756934205213526,82.83654537200928,86.15000457763672,79.52308559417725,111.56192016601562,61.29574966430664,12.791105666889507,-107029256.0,0.0,-7946312.558430536,-1139.5968763622545,9712713.409935176,81.496275112453,,,4.887478282408336,0.8293656754641628,0.9380576100327747
79.19322,95.68112,91.928925,93.80502,3258959.0,81.7253556060791,82.91101084531353,53.43253905364159,1.0,-5.829250080005689,5.172778140797334,1.7668128796320985,0.9434202258593144,0.8233926537727841,1.9657536108377827,83.34536618311735,12.519471,-0.1265001740717565,0.1611011033525172,25.197901777555558,80.54260614201077,-16.38145351409912,86.53703784942627,86.03244590759277,44.0,24.0,20.0,82.96438503265381,105.85977699258376,60.06899307272386,0.7367427947876619,55.193302405408275,82.96438541412354,86.28295783996582,79.64581241607667,111.56192016601562,61.29574966430664,13.055162389274074,-103770297.0,0.0,-8373.499265010469,1682.3273565321324,10314018.083434403,80.35197466533859,,,5.170713483536093,0.8070719800200087,0.9335721540917652
93.80502,76.54946,73.54752,75.04849,2258434.0,81.39434272766113,82.60267678987537,47.39260761100355,0.19623898940375709,-64.10790693264114,3.881627565271714,0.7992096179179811,0.9145781042710477,-0.11536848635306662,0.9275605540511757,83.27534753842622,12.714312,-0.12327581103440866,0.1606792042966167,25.2070301213688,-68.02788949269404,-18.796720504760742,85.52157878875732,84.31999015808105,40.0,20.0,20.0,83.58947563171387,104.84486927717552,62.334081986252215,0.29908668494839025,50.85662635117034,83.5894760131836,86.93305244445801,80.24589920043945,111.56192016601562,63.49690246582031,13.569615053956227,-106028731.0,0.0,-6058661.112843084,-2493.1407657121317,9862439.00088209,79.87228154967507,,,5.0312474308959025,0.8058194388709281,0.9290952499053368
75.04849,61.938663,59.5097,60.724182,2470771.0,80.80016700744629,81.74469660709228,43.36139815025896,0.0,-96.64242841870505,-1.8560512767118524,-1.1106719317105558,0.509528097074727,-1.6202000287852827,-1.1875679877803478,82.31225416282422,-6.279364,-0.11486604947982204,0.10291579841268622,25.151450643254535,-163.83349697514765,-4.11985893249512,81.56561088562012,84.31999015808105,36.0,100.0,-64.0,82.90971488952637,106.0898986265449,59.729531152507846,0.02145476903209262,55.916689058465884,82.90971527099609,86.22610111236573,79.59332904815673,111.56192016601562,59.509700775146484,13.710270525566077,-108499502.0,0.0,-10249151.024007974,-1408.1926939130444,9390849.304790437,78.62043446505287,,,5.47953105907943,0.8180103469426453,0.9328763964224673
60.724182,99.31109,95.41654,97.363815,4168154.0,81.09393974304199,82.3572110659364,54.113066823627996,1.0,-4.892475772005986,-1.3009895773494975,0.32845909559117104,0.47331429677801584,-0.1448552011868448,0.3856912017592298,82.44913664637977,23.574049,-0.029824442750033597,0.09653979181352006,25.138744481710187,110.15871672594406,-0.09369773864746378,82.47310256958008,84.31999015808105,32.0,96.0,-64.0,82.73513145446778,105.41933473564177,60.050928173293784,0.8224420904676428,54.835721856942854,82.73513107299804,86.0445348739624,79.42572917938233,111.56192016601562,59.509700775146484,15.48717309039032,-104331348.0,0.0,13032103.921189837,3423.4519147998053,11905821.471704662,82.86504542692786,,,5.817366684168124,0.8717408921168628,0.9015653348668964
97.363815,84.79063,81.46551,83.12807,2879654.0,80.9732445526123,82.38744071106052,50.13121201748235,0.6296523891209221,-40.65944039958998,-0.4273060069364618,0.31662503284807997,0.4419764439920287,-0.1253514111439487,0.3655527575355462,82.45379387229335,0.58884907,-0.04739764168857641,0.09063404051973051,25.119364894419135,0.06770980909001635,8.047580337524408,82.47310256958008,84.31999015808105,28.000000000000004,92.0,-64.0,83.11946525573731,105.55544926136005,60.68348125011457,0.5001916956453102,53.9849093990029,83.11946487426758,86.44424190521241,79.79468975067138,111.56192016601562,59.509700775146484,15.516539855383366,-107211002.0,0.0,5314084.8597032465,-1643.7931789816914,11484781.725183785,84.63797014724013,,,5.563429412157233,0.8642933338278271,0.9116909755164035
83.12807,91.18285,87.60706,89.39496,2980074.0,81.4912451171875,82.66224533008143,51.812246078048794,0.7860033809190812,-24.914030935349366,-1.4195134331198176,0.8036680358111425,0.5143147623558515,0.28935327345529105,0.88335271370939,82.50500050873842,-1.9437803,-0.04289188664679966,0.1000208451057634,25.098210707476515,44.431189192111404,3.3072307586669893,82.47310256958008,84.31999015808105,24.0,88.0,-64.0,83.80800361633301,106.12655138953552,61.4894558431305,0.6251639429351424,53.26113690853492,83.80800323486328,87.16032123565674,80.45568714141845,111.56192016601562,59.509700775146484,14.983557485865191,-104230928.0,0.0,7222901.35958224,751.9642143824032,11709444.829943955,85.33575909011317,,,5.5674946177996265,0.8606182289896166,0.9035101156364163
89.39496,83.94152,80.6497,82.29561,2697209.0,81.61969146728515,82.6478674159805,49.76566657399267,0.5956534393211479,-42.7509717314911,0.22478696037741486,0.6097659114669511,0.5334049921780715,0.07636091928887967,0.6788226055939546,82.50383342086799,-5.5324717,-0.11571260656816729,0.1021384488229726,25.11962013046189,-1.4626240963007016,2.152169418334964,82.47310256958008,84.31999015808105,20.0,84.0,-64.0,82.45406227111816,101.44126656088453,63.466857981351794,0.49582735435422287,46.05523067458901,82.45406227111816,85.75222225189209,79.15590267181396,99.31108856201172,59.509700775146484,14.537964961588827,-106928137.0,0.0,3455568.2155990386,-866.4443103618364,11495244.467395842,85.39587202197849,,,5.2792036217033615,0.8263568704025708,0.9420694769707381
82.29561,66.90385,64.280174,65.59201,1668865.0,81.51322891235351,81.97901028194389,45.23798779891835,0.17453938599387292,-84.7183476227741,0.9822027991799871,-0.8815813605257148,0.2504077216373142,-1.131989082163029,-0.9161472505954619,81.96794157629263,-22.473783,-0.179190217652186,0.059470966939847915,25.112078212105104,-130.7726123411358,-1.4501194000244197,82.47310256958008,84.31999015808105,16.0,80.0,-64.0,81.43206825256348,101.69636261850818,61.1677738866188,0.10916335233619737,49.769813786614144,81.43206825256348,84.68934803009033,78.17478847503662,99.31108856201172,59.509700775146484,14.786355626127962,-108597002.0,0.0,-1020377.2600228623,-2626.022589071226,11156513.79755199,84.28761558122812,,,5.440574375179215,0.8020313732425501,0.9812215908947362
65.59201,82.54579,79.3087,80.927246,8595836.0,81.77185577392578,81.93776462750492,49.75740992525076,0.5948854981770577,-46.18894840226785,-2.290318545173193,-0.8166456843894991,0.03699704043195151,-0.8536427248214506,-0.8556476521945735,81.95700508176046,1.1818882,-0.10419356473087116,0.024997864676571356,25.063117070583072,-3.183672010870811,10.999896621704096,82.47310256958008,84.31999015808105,12.0,76.0,-64.0,81.3100399017334,101.55562238106819,61.06445742239862,0.49054623870728015,49.798481230122185,81.3100399017334,84.56243801116943,78.05764141082764,99.31108856201172,59.509700775146484,14.941171733399514,-100001166.0,0.0,17956700.94884131,577.5070136998055,13166197.146878123,83.56582294369807,,,5.160170822250827,0.846198913158703,0.9503924778895741
80.927246,69.23406,66.519005,67.87653,4410066.0,81.41244644165039,81.38634379930085,46.25856928314679,0.2694624640046692,-78.978540200763,-4.376639579324163,-1.7975461365762726,-0.3299115949696933,-1.4676345416065792,-1.9025565319911768,81.79303481080404,-26.468876,-0.10357781554680712,-0.033524933827826335,25.014207307680195,-113.2689444646929,9.366078948974604,82.47310256958008,84.31999015808105,8.0,72.0,-64.0,81.37472000122071,101.43914499684342,61.310295005598,0.16362887309592183,49.31365661306539,81.37472000122071,84.62970523834228,78.11973438262939,99.31108856201172,59.509700775146484,14.903105271869025,-104411232.0,0.0,7169385.977740882,-803.4671937498179,12455008.83602345,82.07706665875965,,,5.183808041678255,0.8486356152520943,0.9522134307989014
67.87653,96.718475,92.9256,94.82204,1797603.0,81.48808334350586,81.91323371866804,53.52502048029225,0.9453065043947747,-11.278631395684846,-4.165983379588397,-0.3960741970574446,-0.3431441153872436,-0.052930081670201024,-0.4270127109947678,81.8535152491235,4.497688,-0.03725814320326337,-0.04172474489077601,25.020040877936687,105.21559890003824,-3.682962036132807,82.47310256958008,84.31999015808105,4.0,68.0,-64.0,82.87618408203124,102.23431742578249,63.518050738279996,0.8085486717392849,46.71579310309576,82.87618446350098,86.1912275314331,79.56113948822022,99.31108856201172,59.509700775146484,15.898736454842387,-102613629.0,0.0,13064804.759706462,5685.403347687822,13168617.931201339,82.79817709818877,,,5.459053338948274,0.8901976810058914,0.9274558242091547
94.82204,86.69498,83.29518,84.99508,1919398.0,81.74051055908203,82.03409039795665,50.82593885969613,0.6942681118816654,-35.96861897918235,-3.537702515546002,-0.07745805893188162,-0.2900069040961712,0.21254884516428957,-0.09489150104603225,81.88610379938797,7.3262043,-0.09890272028971414,-0.03907474885203024,24.975287663288103,16.194266270959066,10.61857795715332,83.66572093963623,84.31999015808105,68.0,64.0,4.0,83.18644523620605,102.47142919469795,63.90146127771417,0.5468922817932881,46.36568831312026,83.18644561767579,86.51389865875244,79.85899066925049,99.31108856201172,59.509700775146484,15.586459241550074,-104533027.0,0.0,8503855.085387608,-1740.631441762803,12969699.607055068,82.19566669721154,,,5.329880606919383,0.8589622063943003,0.9578649266840145
84.99508,85.89479,82.52637,84.21058,4182246.0,81.73629959106445,82.11944288895666,50.60654499620211,0.6738625478562933,-37.93965608540407,0.12962971855613148,0.1104714761173966,-0.20991122805345763,0.32038270417085424,0.10158587874139666,81.94620380313769,-10.22807,-0.09218671966777925,-0.031044258212224625,24.944417281255387,8.449177245392542,-8.216410064697271,79.95485973358154,84.31999015808105,64.0,60.0,4.0,83.2649024963379,102.55314623600931,63.97665875666648,0.5245143216480125,46.32982964345569,83.26490287780761,86.59549465179444,79.93430919647217,99.31108856201172,59.509700775146484,14.7137424001475,-108715273.0,0.0,6820308.287828226,-63.184435682060474,12931097.651889324,81.7950633348329,,,5.178622940564064,0.8621477916432684,0.9543345113110476
84.21058,67.69842,65.04359,66.371,2414660.0,81.20176986694337,81.50185697947857,45.76837853448323,0.2238704016415759,-82.76115029239402,-2.2062931509579045,-1.1666493556754176,-0.40125885357784963,-0.765390502097568,-1.2227179028620456,81.25792762555056,-11.562511,-0.08654548532931994,-0.062046329429841576,24.893587106403558,-129.66284698501337,-21.30091819763183,79.95485973358154,84.31999015808105,60.0,56.00000000000001,3.999999999999993,82.02510032653808,102.28540410605132,61.764796547024844,0.11367563143101717,49.40025357813137,82.02510070800781,85.3060998916626,78.7440996170044,99.31108856201172,59.509700775146484,15.031831670672679,-111129933.0,0.0,-307808.94266038295,-1961.3966809485148,12419564.338601828,81.16287341186816,,,5.271164662317111,0.868403890555377,0.954949375884697
66.371,89.43081,85.92373,87.67727,1731924.0,81.45379455566406,81.74402999918269,51.706758392353045,0.7761920959083151,-29.229683252193972,1.8588819840375095,-0.4543022370133656,-0.4118675302649529,-0.04243470674841271,-0.48737547378527574,81.30407136538379,44.386086,-0.08732611239670951,-0.06719130605238374,24.90606833644532,46.454368592743826,15.310613250732416,79.95485973358154,84.31999015808105,56.00000000000001,52.0,4.000000000000007,82.05320205688477,102.3432059894795,61.76319812429004,0.6385920609905373,49.45572731830341,82.05320243835449,85.33532581329345,78.77107753753663,99.31108856201172,59.509700775146484,15.605258467319663,-109398009.0,0.0,5007711.591258141,4314.437928552698,12975542.670669317,80.48561519872001,,,5.281066486391104,0.8709135141585073,0.9582396265552168
87.67727,89.81452,86.29238,88.05345,4803944.0,81.3539794921875,81.99145829482596,51.807098470565165,0.7855246080290293,-28.284533906731987,-0.24503420661477548,0.13899057823560668,-0.301695908564841,0.4406864868004477,0.12423770308134757,81.33787021804424,-9.562448,-0.06054101446978333,-0.05373496612820697,24.963311233833483,47.32927540709146,0.9025039672851562,79.95485973358154,84.31999015808105,52.0,48.0,4.0,82.2255630493164,102.65746049043132,61.79366560820149,0.6426174075502681,49.69719071150776,82.2255630493164,85.51458148956299,78.93654384613038,99.31108856201172,59.509700775146484,14.742178612720378,-104594065.0,0.0,4550489.925868795,27.580834855184346,12996154.38031745,81.52659096262053,,,5.304569697936982,0.8845889626784755,0.9451299771482589
88.05345,67.7022,65.04722,66.37471,5728155.0,81.27981811523438,81.37903679632329,45.889789587161154,0.07344180107332969,-94.02089306233246,-3.7354407366584326,-1.127121099432955,-0.4667809467384638,-0.6603401526944912,-1.180126987489285,81.08045326901163,-20.15367,-0.061802565023741596,-0.0798248246892705,24.97709591467877,-112.05749511782383,7.849757385253909,80.14571285247803,84.31999015808105,48.0,44.0,4.0,81.54520111083984,103.10567444966146,59.98472777201822,0.14818743101256135,52.8798091000246,81.54520111083984,84.807004737854,78.28339672088623,99.31108856201172,59.509700775146484,15.332468227192638,-110322220.0,0.0,-13839464.529200036,-1004.8034953690368,11585883.841344535,80.8183896764117,,,5.370719333262739,0.88620034936396,0.9480029143877016
66.37471,97.124756,93.31595,95.22035,2889468.0,81.89028762817382,81.92183347775577,53.500332600845816,0.9970209023669085,-5.798227876622676,-1.367746914134301,0.194832608699528,-0.33445823565086547,0.5292908443503934,0.17613101762127448,81.53294085384778,6.5164676,-0.06332954479195652,-0.06255090238960236,25.011719740887166,98.6646058423727,0.6048866271972599,80.24728298187256,84.31999015808105,44.0,40.0,4.0,81.69072189331055,103.57668431251058,59.804759474110526,0.8090937930988996,53.58249238581454,81.69072227478027,84.95834522247314,78.42309703826905,99.31108856201172,59.509700775146484,16.433723766419394,-107432752.0,0.0,44538.940408058465,3802.343292114024,12841611.487423122,80.25678140670755,,,5.629100306276094,0.8827438091615342,0.9460733539534907
95.22035,90.939995,87.373726,89.15686,2518749.0,82.06490020751953,82.20556002182663,51.84948074433928,0.7978118585535516,-24.259391104075373,2.786028559067674,0.7446336580030533,-0.11863985692008172,0.863273514923135,0.7367145328520859,81.6065974801971,8.337324,-0.06639177424024045,-0.03120317655509411,25.02919589315208,55.40821318344673,-16.019514465332037,80.24728298187256,84.31999015808105,40.0,36.0,4.0,81.61152496337891,103.37705110331498,59.845998823442834,0.6733322534836218,53.339344289186606,81.61152496337891,84.8759801864624,78.34706821441651,99.31108856201172,59.509700775146484,15.820359660370743,-109951501.0,0.0,-2143597.1884188075,-858.5231204453611,12681221.321578443,80.54948483233595,,,5.633787930572396,0.8774857989960096,0.9438775732362501
89.15686,99.56878,95.66413,97.616455,2438593.0,82.59324127197266,82.80990884756383,53.98292864233858,1.0,-5.532448585490216,4.127034490248732,1.8417430775762966,0.27343672997919394,1.5683063475971026,1.8551456621483065,82.1876966207475,48.823696,-0.06308383667659978,0.02846174208766645,25.05915828685876,105.79342455768806,-1.60544052124024,80.92271137237549,84.31999015808105,100.0,32.0,68.0,82.53268661499024,105.34509316910211,59.72028006087837,0.8306044986388328,55.280901397358605,82.53268661499024,85.83398761749268,79.23138408660888,99.56877899169922,59.509700775146484,15.434042444639742,-107512908.0,0.0,1109703.6217884829,1354.5408471708893,12912605.744496286,80.86873747909813,,,5.942087111602291,0.8793497011343991,0.9424335378109989
97.616455,81.7869,78.57958,80.18324,12892336.0,82.47537887573242,82.70690233581041,49.14993161263979,0.44733793901702873,-54.934266567618266,3.4115572312298923,1.28962961382895,0.47667530674914516,0.8129543070798049,1.3086958489394895,82.15330589750597,-0.91934836,-0.06132284026857393,0.06290077153329035,25.067186066777502,-12.127047412452672,-13.97506408691406,80.92271137237549,84.31999015808105,96.0,28.000000000000004,68.0,81.85159759521484,104.0831343536448,59.620060836784894,0.4624777446675912,54.321570773420405,81.85159759521484,85.12565479278564,78.57753887176514,99.56877899169922,59.509700775146484,15.691387474577583,-120405244.0,0.0,-31156658.3636972,-433.69882628027517,10610178.06285566,80.64997917594205,,,5.539077533784746,0.8844026937036966,0.9457255339722705
