Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1326.094,1340.5419,1287.9716,1314.2567,810023.0,1344.66115234375,1339.3442389278437,48.81261842045184,0.47609941176063914,-52.10850483449053,7.1460276884190534,-1.973142292483999,-0.7665761380024319,-1.2065661544815671,-0.28264914027012267,1353.1971395765706,-5.1199775,-0.09568514863507371,-0.012567045535984101,24.976475868498408,-27.156367636246532,-30.91532592773433,1298.6157531738281,1370.4783935546875,48.0,68.0,-20.0,1340.8165710449218,1511.8089626224992,1169.8241794673445,0.42233614334330066,25.505709769729346,1340.8165588378906,1394.4491821289062,1287.1839538574218,1538.18798828125,1108.4476318359375,112.80020635094799,-15634181.0,0.0,-3187129.7543571787,-76823.68905342811,1137698.2057709694,1328.4449226581803,1337.3763424682618,1335.1092101654483,4.372628669157321,0.8252073434229851,0.9208924920580588
1314.2567,1155.325,1110.0181,1132.6715,270388.0,1343.4383032226563,1331.239425981225,41.72559125195097,0.0,-92.68010723734008,-43.10352567784912,-18.17644018580404,-4.248548947562754,-13.927891238241287,-2.5857503588624566,1343.2952980272366,-13.530007,-0.2429169039266864,-0.044084624463824766,24.947833637383212,-181.7002440290541,-36.920562744140625,1299.0083618164062,1370.4783935546875,44.0,64.0,-20.0,1326.9592590332031,1517.1773929439157,1136.7411251224905,-0.010697235457420393,28.66977755583873,1326.959246826172,1380.0375854492188,1273.880926513672,1538.18798828125,1108.4476318359375,119.3315235730901,-15904569.0,0.0,-9745891.279543877,-3042686.646712317,1100339.8551383018,1309.0972343684011,1335.771590270996,1333.094904679116,5.102949804867343,0.7441671255079805,0.9870840294346669
1132.6715,1348.2916,1295.4176,1321.8546,181223.0,1345.0149951171875,1330.8713941489343,49.88867822576496,0.7530121523173079,-35.513368518433815,-47.57390998391543,-15.572662997185262,-6.513371757487256,-9.059291239698005,-2.240137608611625,1342.3711913101629,2.4662762,-0.09541154846668964,-0.06620569254062114,24.935010618707665,-9.692783789138733,0.5216247558594205,1299.0083618164062,1370.4783935546875,40.0,60.0,-20.0,1331.551251220703,1516.5489744716667,1146.5535279697394,0.47379255054469954,27.786797253408984,1331.5512390136719,1384.8132568359374,1278.289239501953,1538.18798828125,1108.4476318359375,126.20928025983366,-15723346.0,0.0,-3455859.679271426,5519648.2070777435,1130608.4052518606,1306.596744409733,1335.7305862426758,1332.9830609933322,4.865412935296191,0.8243473195199841,0.9197588679866737
1321.8546,1423.2507,1367.437,1395.3439,171285.0,1345.6973046875,1333.3997266164395,52.662678036603175,1.0,-13.30662236314624,-38.96004566865804,-7.492809442743919,-6.7092592945385885,-0.7835501482053306,-1.1104715691187022,1343.3271299451658,4.749815,0.04360454429048044,-0.0702599199861508,24.95449523211547,59.85762592745479,-202.47363891601572,1297.8583984375,1370.4783935546875,36.0,56.00000000000001,-20.000000000000007,1333.5426086425782,1520.377633495786,1146.7075837893703,0.6653899301704543,28.02085567305397,1333.5425964355468,1386.8842651367188,1280.200946044922,1538.18798828125,1108.4476318359375,124.43691153870715,-15552061.0,0.0,-1163935.7930306422,2394669.1095980383,1140131.0834083557,1309.6960962572173,1336.529455871582,1333.6035665761879,5.040566666212149,0.8927515903205914,0.8491470460301109
1395.3439,1405.4829,1350.366,1377.9244,296426.0,1341.245810546875,1335.145793748209,51.92888361388814,0.9329076894822893,-18.57037044687635,-31.20797047334554,-2.4666361532356404,-5.860734666277999,3.3940985130423584,-0.4003872620774417,1343.6534885918666,21.82497,0.04663698846933295,-0.06441409542742568,24.964113500470308,49.27135141305719,-14.807122802734284,1297.8583984375,1370.4783935546875,32.0,52.0,-20.0,1329.8735290527343,1510.0783641731978,1149.6686939322708,0.633323030405114,27.101048510804326,1329.873516845703,1383.0684204101562,1276.6786315917968,1538.18798828125,1108.4476318359375,119.48548524018342,-15848487.0,0.0,-1735312.540092113,-323893.97591009224,1136430.5147325993,1315.3394516002743,1337.148048400879,1334.0445702766892,5.098615755557638,0.894527193686567,0.847890205217234
1377.9244,1307.8723,1256.5833,1282.2278,305418.0,1339.6552294921876,1333.0705776484017,47.97407485475203,0.5713115133702178,-47.48767611608427,-35.173459759880416,-6.1345625020351235,-5.915500233429424,-0.21906226860569955,-0.9343740265605397,1342.174467164765,-2.4971075,-0.07294057244723995,-0.0660017769417388,24.95491050178063,-44.08618927394646,86.45186157226567,1294.9761047363281,1370.4783935546875,28.000000000000004,48.0,-19.999999999999996,1324.7047546386718,1504.1477268226872,1145.2617824546564,0.3816421425744456,27.091768419440825,1324.7047485351563,1377.6928955078124,1271.7166076660155,1538.18798828125,1108.4476318359375,119.61803533184442,-16153905.0,0.0,-5662765.185836487,-1607040.8078539083,1115219.2828959227,1312.535095777475,1337.2654946899413,1333.5289803555593,4.881108289370341,0.833109421450887,0.9060499938981269
1282.2278,1471.9612,1414.2373,1443.0992,276468.0,1342.176181640625,1337.385427276467,54.277969393905735,1.0,-7.974164243426222,25.42827938304208,3.8946665093453703,-3.953466884874465,7.848133394219835,0.5271757421582453,1343.013862497958,2.2635777,0.05688594502570443,-0.0489054541130935,24.95492868312907,110.5408708231578,47.621612548828125,1307.1537170410156,1346.8544921875,24.0,44.0,-20.0,1337.4825134277344,1512.3754405130946,1162.589586342374,0.8019468296873423,26.152555316351794,1337.4825073242187,1390.9817626953125,1283.9832580566406,1538.18798828125,1108.4476318359375,124.62627555367696,-15877437.0,0.0,1499888.5253516482,3358842.2614687774,1149905.6252473593,1336.8808771543527,1337.3616159057617,1334.6192317267883,5.285165396395228,0.8912733929945807,0.8343874479688763
1443.0992,1304.5933,1253.4329,1279.0131,156630.0,1342.2684106445313,1335.0963148939952,47.9023337669496,0.49207747290161985,-53.30896265073163,19.311496151194888,-1.3815550685612834,-3.439084521611829,2.0575294530505457,-0.22846727020167024,1342.1308478544765,-7.6594286,-0.07497272444164871,-0.043860924169366704,24.962487357259917,-55.56453314903065,80.61517944335947,1307.1537170410156,1346.8544921875,20.0,40.0,-20.0,1326.0317932128905,1483.923145650607,1168.140440775174,0.351104158133041,23.814112639811718,1326.031787109375,1379.0730102539062,1272.9905700683594,1471.961181640625,1108.4476318359375,129.2719974309813,-16034067.0,0.0,-2385926.782608743,-5359582.994158207,1132096.1636948586,1336.8606078923206,1337.226882019043,1334.0659365008842,5.064594586186257,0.823991152797862,0.8989638772395107
1279.0131,1312.704,1261.2255,1286.9647,184847.0,1341.6656323242187,1333.2088014346107,48.219753916653474,0.5173651232666876,-51.11202622023731,-1.0123190487133797,-4.865282217493132,-3.72432406078809,-1.1409581567050417,-0.7315114222268958,1341.7182975479427,-8.508336,-0.1413261192279106,-0.045875974335971896,24.960577084480736,-41.4079773355996,40.71075439453125,1307.1537170410156,1346.8544921875,16.0,36.0,-20.0,1321.1211547851562,1477.4503785916606,1164.7919309786519,0.3907548049117621,23.666144961841447,1321.1211547851562,1373.9659484863282,1268.2763549804688,1471.961181640625,1108.4476318359375,123.71532015912547,-15849220.0,0.0,-1835102.8815357306,221447.82476563388,1133245.3580241203,1330.8641388010046,1336.6189938354491,1333.597267696693,4.814380707656771,0.8029099564249107,0.9442360756528213
1286.9647,1457.6766,1400.5128,1429.0947,100890.0,1344.2987255859375,1336.9690337925672,53.65514048465627,0.9503816008244895,-11.843423254609215,8.414139332490777,3.7987528241947075,-2.2197086837915307,6.018461507986238,0.5236588202966957,1343.0598456210905,4.939142,-0.03076960604579937,-0.031678790829576475,24.958385329187518,113.62387367045775,-6.9955017089844205,1307.1537170410156,1346.8544921875,12.0,32.0,-20.0,1327.080828857422,1490.1858150523065,1163.9758426625374,0.8127246446751409,24.581017621257207,1327.080828857422,1380.1640075683595,1273.9976440429687,1471.961181640625,1108.4476318359375,127.07221972365222,-15748330.0,0.0,475554.12905893824,8053021.952280949,1144387.458785057,1330.1159282646681,1337.3176608276367,1334.5474911679946,5.134546063002305,0.8491179270848181,0.8798875331306175
1429.0947,1289.2817,1238.7217,1264.0017,171484.0,1341.2977221679687,1334.107570074599,47.42749183354146,0.45424863058678844,-57.45639684887681,6.729248046875,-2.6262895319878226,-2.301024853430789,-0.32526467855703345,-0.3933961233502091,1342.4225133511736,-4.248484,-0.1152893240945293,-0.03128905354823386,24.944113796880593,-67.45212067317055,0.3150146484374545,1339.3296203613281,1346.8544921875,8.0,28.000000000000004,-20.000000000000004,1325.7789794921875,1490.4538969213568,1161.1040620630183,0.31242659333840417,24.841986481373326,1325.7789794921875,1378.8100830078124,1272.747869873047,1471.961181640625,1108.4476318359375,131.59370737731993,-15919814.0,0.0,-3636783.750287651,-4867574.995152609,1124577.1466281414,1320.4010918237432,1337.0030996704102,1333.8455430865656,4.992667632734595,0.8030101843296709,0.9182995084242002
1264.0017,1173.6321,1127.6074,1150.6198,459704.0,1333.2265600585938,1326.9119693256564,43.67797591899527,0.15553902574992515,-88.78230228415285,-47.60912942325376,-16.674939999341177,-5.175807882612867,-11.49913211672831,-2.383667653839774,1341.3697520872931,-13.232414,-0.11503183855434718,-0.05670212169472105,24.932406099188178,-159.4380951714678,-2.449609374999909,1311.5510559082031,1346.8544921875,4.0,24.0,-20.0,1316.7063232421874,1498.136211917752,1135.2764345666228,0.042284423261089076,27.558140410356856,1316.7063232421874,1369.37451171875,1264.0381286621093,1471.961181640625,1108.4476318359375,131.93660592960958,-16379518.0,0.0,-10563263.160821335,-1135157.7803665511,1083341.3217618465,1297.992493250018,1336.4876168823241,1332.022400876516,5.39826437502438,0.8046033055233602,0.9196351440777074
1150.6198,1411.8611,1356.4941,1384.1776,303521.0,1333.7998461914062,1329.1576808150303,52.081862677193385,0.825044569891331,-24.25341597645629,-32.40550752527588,-8.860293279504504,-5.912704961991195,-2.9475883175133086,-1.2611473577424597,1341.768312706258,5.3201857,-0.011115977907453223,-0.06406398697127302,24.91299463160605,57.994808897540196,-196.69024658203125,1311.5510559082031,1346.8544921875,76.0,20.0,56.0,1329.3617553710938,1491.51721849474,1167.2062922474474,0.6690225413244194,24.395987392969694,1329.3617553710938,1382.5361572265624,1276.1873474121094,1471.961181640625,1110.01806640625,141.17265786376694,-16075997.0,0.0,1072876.6661779732,4260458.0129958065,1144951.3656924963,1302.197677235142,1335.5080538940429,1332.5413582041595,5.4525744789457935,0.8633102840742424,0.8744262619816956
1384.1776,1278.9344,1228.7802,1253.8573,238300.0,1333.3235668945313,1326.2047246969778,47.79638447909354,0.48363689800355003,-60.259160253595404,-34.21671788832714,-13.032657179581065,-7.33669540550917,-5.695961774071895,-1.8056464468992488,1340.195603125931,10.699112,-0.06666980880514595,-0.07795824578293042,24.88824923745678,-73.43524949205646,-4.446685791015625,1294.9943542480469,1323.3178100585938,72.0,16.0,56.0,1326.3013000488281,1491.6985244345567,1160.9040756630995,0.2809999517428676,24.94112376722234,1326.3013000488281,1379.353289794922,1273.2493041992188,1471.961181640625,1110.01806640625,142.18871522617644,-16314297.0,0.0,-3516867.2102403087,-2742813.0655292696,1122515.419078946,1297.6741012185835,1335.3139389038085,1331.7584322499358,5.235201435359682,0.8300280386338549,0.8966978474390008
1253.8573,1524.724,1464.931,1494.8275,182382.0,1336.1247436523438,1332.8173831264467,55.14578590202621,1.0,-7.209080464879016,-23.209377872242612,3.0696122558101706,-5.255433873245302,8.325046129055472,0.362280288110681,1342.167570971766,13.085622,-0.0026236735809430645,-0.06018959434890722,24.899206628788384,155.69679320551924,64.85902709960942,1321.3757629394531,1323.3178100585938,100.0,12.0,88.0,1330.484844970703,1508.041499893322,1152.9281900480842,0.9627893833361434,26.690518962886596,1330.484844970703,1383.704168701172,1277.2655151367187,1524.7239990234375,1110.01806640625,151.37999979707456,-16131915.0,0.0,3263918.06602728,7900080.171700058,1157566.1639603376,1304.501978863489,1335.0094229125978,1333.3810101842494,5.737424374525249,0.8619189286657417,0.8645426022466848
1494.8275,1294.645,1243.8748,1269.2599,264676.0,1333.8937426757811,1330.3249323252257,48.292081068763174,0.40235277324924723,-64.32975252821932,-18.023687385110406,-2.3436296501106426,-4.67307302861837,2.3294433785077278,-0.3274545683259103,1341.8159553323608,-9.036051,-0.007946524467408289,-0.0548680548424038,24.907578883185852,-53.03503774644504,53.231805419921784,1321.3757629394531,1323.3178100585938,96.0,8.0,88.0,1324.6926330566407,1502.3023533397259,1147.0829127735556,0.3439478839531526,26.815234847839754,1324.6926330566407,1377.6802673339844,1271.7049926757813,1524.7239990234375,1110.01806640625,158.4923397250737,-16396591.0,0.0,-5731261.262183091,-4326847.893155216,1117626.8851886988,1315.7775019237984,1335.075372619629,1332.7429890649566,5.428808859813615,0.8608070431290181,0.8687535675964264
1269.2599,1341.8967,1289.2734,1315.5851,214106.0,1331.8835864257812,1329.7468990186605,49.67538837315423,0.5229780108872923,-52.66436307378106,12.452605124080947,-2.862608387369164,-4.310980100368529,1.4483717129993652,-0.3817556367970514,1341.4582841174365,-4.524149,-0.010953206910876978,-0.051230306869784185,24.914613787858784,-4.649832386828232,-37.911755371093705,1321.3757629394531,1323.3178100585938,92.0,4.0,88.0,1320.1395385742187,1493.735554655548,1146.5435224928895,0.4868820273955122,26.29964651597618,1320.1395385742187,1372.945050048828,1267.3340270996093,1524.7239990234375,1110.01806640625,152.35980408901932,-16182485.0,0.0,-3495580.7579314895,1138587.512581385,1125441.2898665667,1315.4340071811184,1335.6493692016602,1332.5722636315522,5.137533328284488,0.8530631554040046,0.8640163623148815
1315.5851,1450.5365,1393.6527,1422.0946,164413.0,1334.5810815429688,1333.3683776646812,52.801778043287136,0.7956010901638993,-25.84364401712909,18.077830595128717,5.259892701992385,-2.396805539896347,7.656698241888732,0.6193647217968034,1342.7291744717613,10.908111,-0.010425909385959553,-0.033143357767705134,24.95739949370275,95.9528158726649,119.94656982421884,1321.3757629394531,1323.3178100585938,88.0,36.0,52.0,1323.1526733398437,1501.5639319945947,1144.7414146850926,0.7772861194365803,26.96759977129671,1323.1526733398437,1376.0787170410156,1270.226629638672,1524.7239990234375,1110.01806640625,151.11634779806258,-16018072.0,0.0,-494562.08453977015,3685027.9716704274,1138752.1329551935,1316.5936095563911,1336.309402770996,1333.4630331923547,5.313070003152112,0.8551979566423739,0.8656238660283334
1422.0946,1428.9725,1372.9344,1400.9535,1161280.0,1333.7660083007813,1336.0187742743385,52.109778189274365,0.7352582823360114,-31.16729820277335,48.97802590762876,9.877263234446445,0.05800821497221165,9.819255019474234,1.1889087790586887,1343.4684823530247,-2.9205027,-0.013727184221230093,-0.009174305878513122,24.996863121096595,67.36326953920242,-48.18302001953134,1321.7683715820312,1323.3178100585938,84.0,32.0,52.0,1327.1960815429688,1508.7832296150025,1145.6089334709352,0.7030909413223173,27.364027154288223,1327.1960815429688,1380.2838562011718,1274.1083068847656,1524.7239990234375,1110.01806640625,144.32504337945096,-17179352.0,0.0,-3931160.648355517,-102017.38766974803,1121488.3432632685,1335.6622333393907,1336.1915231323242,1334.1345800383108,5.377444754011713,0.8536374896871289,0.867364673908359
1400.9535,1798.981,1728.4329,1763.7069,392461.0,1345.5110034179688,1352.790857996117,61.44641676076118,1.0,-5.25401226060439,91.63320958754593,42.31989442137524,8.510385456252818,33.80950896512242,5.014328184889115,1358.1566354048634,37.895927,0.07992247271223807,0.07099627045758256,25.063626822434603,285.1067931033475,-62.112005615234466,1458.8968505859375,1453.7142944335938,100.0,28.000000000000004,72.0,1349.076727294922,1612.0728096237938,1086.0806449660502,1.2882820500844534,38.98904739928527,1349.076727294922,1403.0397216796875,1295.1137329101562,1798.98095703125,1110.01806640625,162.44664498236963,-16786891.0,0.0,16968515.039900072,6520791.237855481,1223109.5205824375,1378.814584951593,1339.9980743408203,1338.408931572056,6.763297304886037,0.9119190190729854,0.8319965463607474
1763.7069,1481.1486,1423.0643,1452.1064,227637.0,1348.7721728515626,1356.685586910485,52.05781532461078,0.4716136593098328,-51.66639635832849,120.42127470128662,42.39861524883622,15.288031414769499,27.110583834066723,4.872628958697639,1359.6891549733975,12.831877,-0.013273121707580215,0.13936496672065501,25.11097210786463,63.85924950019001,73.12551269531241,1484.1900329589844,1453.7142944335938,96.0,24.0,72.0,1355.9692138671876,1622.1598442952213,1089.7785834391539,0.6805796682075624,39.26204632166615,1355.9692138671876,1410.20791015625,1301.730517578125,1798.98095703125,1110.01806640625,175.17492592112896,-17014528.0,0.0,4411327.920866499,-7950848.177416238,1182892.0743167996,1378.5567388306447,1340.162640991211,1339.540250116737,6.716675872623372,0.8724656279871164,0.8857387496946966
