Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
615.1178,653.3969,627.7735,640.5852,782130.0,647.5371032714844,642.855420534101,49.784553551036524,0.36553962658813094,-60.53283550656308,15.912308277803277,2.983523362649521,2.6934654873409634,0.29005787530855764,0.5247524837039189,637.6750997131707,-10.152676,-0.004823978263079676,0.049227691817714414,25.03515364445045,-1.613543618609201,-64.57392272949221,654.002555847168,637.4793243408203,88.0,36.0,52.0,641.7979217529297,766.9646306427765,516.631212863083,0.49515559414495763,39.00502156441437,641.7979248046875,667.4698150634765,616.1260208129883,780.228515625,506.0148620605469,93.20042262132162,-15573873.0,-2.0496994014622955e-07,708589.0601521577,83433.94188286315,7152564.108157158,649.2011385675522,637.7879107666016,639.690177574333,5.071456104653653,0.8883369961587763,0.8931609744218559
640.5852,702.66895,675.1133,688.8911,984070.0,650.5464379882812,644.6607418183029,52.01292515750479,0.6242849401657238,-39.59310281329274,28.37654813878669,6.010162681863221,3.356804926245415,2.6533577556178063,1.0468405486664796,638.6678399391313,19.345543,0.05232728610518611,0.06510198481359246,25.030843835405296,56.117950318803636,76.60777893066404,654.002555847168,637.4793243408203,84.0,32.0,52.0,647.8110443115235,769.8556266124369,525.76646201061,0.6682994369567319,37.679068108701124,647.8110473632812,673.7234649658203,621.8986160278321,780.228515625,506.0148620605469,90.97780245082542,-14589803.0,-2.088891612134844e-07,7398275.635194594,135264.90172034255,7226771.896671057,655.8941074724801,637.7731341552734,640.1797391236556,5.139280156600022,0.9126544020640951,0.860327115958909
688.8911,676.88196,650.33765,663.6098,1949554.0,650.1965502929687,645.4038422272359,50.74376337907247,0.4769173909706283,-50.552091369838514,9.610473991842923,6.296226650729068,3.944689271142146,2.351537379586922,1.1139320597438627,638.9077244186377,-8.39418,-0.017447310519690618,0.07958983082908908,25.009598561440953,28.65342332737677,-54.86888122558594,666.5456008911133,637.4793243408203,80.0,28.000000000000004,52.0,644.1906585693359,759.6735364334245,528.7077807052474,0.5840780210708472,35.8536331838655,644.1906616210938,669.9582611083985,618.4230484008789,780.228515625,506.0148620605469,87.23320704697183,-16539357.0,-2.0313363227039966e-07,-699661.0346664917,-34421.976113871744,7155226.033650637,653.7628475088983,637.300315246582,640.4128740800978,5.021223374455238,0.873691189954356,0.8911385004740466
663.6098,652.32574,626.7443,639.53503,2142054.0,649.7555700683594,645.1736928920379,49.504962109633084,0.3330751242719305,-60.98806549215955,7.516921099494539,4.528104653509217,4.06137234761556,0.46673230589365744,0.8265238527704645,638.9207717010386,8.520516,-0.01628503215645416,0.08503477184120685,25.000399885745296,-5.545250870696465,60.13702087402339,666.5456008911133,637.4793243408203,76.0,24.0,52.0,643.2454254150391,758.5556555069345,527.9351953231437,0.4839112660151894,35.8526389884527,643.2454284667969,668.9752258300781,617.5156204223633,780.228515625,506.0148620605469,83.63551215187563,-18681411.0,-1.9739039552595478e-07,-7966774.206245246,-28751.22477089309,7077515.557060957,659.9310760597762,636.7485720825196,640.4041393547205,4.734715620467577,0.8649819841042153,0.8812670162606695
639.53503,548.5614,527.0492,537.8053,869948.0,645.4946789550781,640.963167596333,44.55516379560878,0.0,-95.75158687492316,-4.854701143152511,-5.023971087336804,2.2443036606250875,-7.268274747961891,-0.8632872803702788,635.4941749428395,-23.54013,-0.0950825018214444,0.05311818823402491,24.978431198896672,-162.70911480173723,-83.56518859863286,648.3802719116211,637.4793243408203,72.0,20.0,52.0,644.3186065673829,755.1989655541236,533.4382475806422,0.019692623250987876,34.41786652024764,644.3186096191406,670.0913360595703,618.5458740234375,780.228515625,527.0491943359375,85.69624984415238,-19551359.0,0.0,-19471460.842378736,-251558.8463153832,6939134.419427395,647.3420194979877,636.0371664428711,639.3832553596643,5.032884724501154,0.8236048900111232,0.9186873918325676
537.8053,713.2596,685.28864,699.2741,717595.0,646.9243994140625,643.2498711763482,52.64802799811532,0.7568020345187526,-31.97512590131844,4.922208539177291,0.4301649941477308,1.8814759273296162,-1.4513109331818854,0.0943150410360307,635.9800414083862,24.702602,-0.014328806494766977,0.04656175901048597,24.994116878087965,75.10144508016496,9.60158081054692,648.3802719116211,637.4793243408203,68.0,16.0,52.0,647.4688537597656,760.808257873192,534.1294496463391,0.7285403542227386,35.00999421216313,647.4688568115234,673.3675964355468,621.5701080322266,780.228515625,527.0491943359375,92.10753804585354,-18833764.0,0.0,-137079.08564278297,629385.0356921384,7154582.690030217,654.3540314376144,635.8826443481445,639.9791842504808,5.193987915754449,0.8651245718549024,0.8794533783496694
699.2741,577.5501,554.90106,566.2256,1356187.0,644.568193359375,640.2293109709032,46.61084650528051,0.1922366195793503,-84.52622773372805,-21.416747687844577,-5.915111017665481,0.32215853833059693,-6.237269555996078,-1.022356945203214,635.3100655341489,-13.82574,-0.0920630151041052,0.016753558379437615,25.003874528882385,-105.9202145352341,26.680557250976562,631.6380386352539,637.4793243408203,64.0,12.0,52.0,644.3094329833984,762.8876389962563,525.7312269705405,0.17074958514117045,36.807844163881185,644.3094360351563,670.0818023681641,618.537060546875,780.228515625,527.0491943359375,95.84078867650688,-20189951.0,0.0,-25894450.243826974,-222198.1454829791,6896545.588110089,644.6035960028848,635.43216796875,639.2453176006004,5.164760298163179,0.8299256359165218,0.921988651020627
566.2256,645.73975,620.4166,633.0782,894057.0,644.2125720214843,639.9488746989131,49.7301162509631,0.48393429677677835,-58.12099062460072,-27.342401482077207,-5.486101491863906,-0.8394934677083037,-4.6466080241556025,-0.9519240704130176,635.2437430820308,-5.6501293,-0.01805971351325919,-0.007072510923385003,24.98424766076505,-16.933153022139365,-33.35820617675779,631.6380386352539,637.4793243408203,60.0,8.0,52.0,645.3076690673828,763.1524633095802,527.4628748251854,0.44811190807846707,36.52359948317679,645.3076721191406,671.1199676513672,619.4953674316406,780.228515625,527.0491943359375,94.67460092505996,-19295894.0,0.0,-13656666.625350228,189352.17573778154,7002104.239298224,649.6674764970152,634.9917239379882,639.183953107412,4.90016180934194,0.858318688975514,0.8763784024887732
633.0782,529.9568,509.1742,519.5655,745000.0,642.1378820800782,635.2279576802364,44.930046159306144,0.03505702412052019,-96.16634173648275,-48.29077256146604,-14.142607028009479,-3.500116179768539,-10.64249084824094,-2.444091399927688,631.8703607201367,-15.096667,-0.09349441344712817,-0.06032587149265027,24.937208151469914,-151.81860228694242,129.29252929687505,627.1692886352539,637.4793243408203,56.00000000000001,4.0,52.00000000000001,635.63740234375,761.1758340668595,510.09897062064044,0.03770367357661192,39.50001408356989,635.63740234375,661.0628936767578,610.2119125366211,780.228515625,509.1741943359375,96.7624145517856,-20040894.0,0.0,-23786708.251416266,-316656.12547189597,6868523.644639373,642.958123210386,634.2853308105468,637.9937196508472,5.132754247108606,0.8243239749294958,0.917818388376624
519.5655,599.7714,576.25104,588.0112,654231.0,640.1084118652344,633.3763213190016,48.1781343867381,0.3388011272349116,-70.91467283831356,-34.09755464441639,-15.303541163158798,-5.860801176446591,-9.442739986712207,-2.6468145555012175,631.5477576033437,-23.128746,-0.07710812481279439,-0.110176536455272,24.927013275884754,-63.74104357028727,12.843377685546898,627.1692886352539,637.4793243408203,52.0,96.0,-44.0,636.1767639160156,760.7960220901693,511.5575057418618,0.30674923702420503,39.177557321350164,636.1767639160156,661.6238250732422,610.729704284668,780.228515625,509.1741943359375,95.5798086993143,-19386663.0,0.0,-13991560.678381566,246070.61408857306,6954709.757861733,638.8375283251074,634.5888171386719,637.4963814500304,4.883624529919596,0.8293281127802431,0.9064362375930375
588.0112,642.443,617.24915,629.84607,1207381.0,640.0960400390625,633.2378800647638,50.11482808975039,0.5199105216351536,-55.48055665516914,-46.19813555549172,-12.701453511398654,-7.228931643437004,-5.47252186796165,-2.218971775038798,631.5387492114897,-2.9543107,-0.0005429870935489411,-0.14276046740367423,24.921685571805046,-2.2996442609173027,-16.330328369140602,627.9591217041016,637.4793243408203,48.0,92.0,-44.0,631.4481262207031,749.3090730267201,513.5871794146861,0.49320361439399274,37.33036552390443,631.448129272461,656.7060455322265,606.1902084350586,780.228515625,509.1741943359375,92.6406625561713,-18179282.0,0.0,-4776967.783426527,87294.78025745912,7040610.531987667,639.4654086702072,634.2201745605469,637.4202589414325,4.6940477008777455,0.8656069551572746,0.8661499422508235
629.84607,608.0577,584.21234,596.135,526190.0,639.6002233886719,631.7828655432289,48.54058467354806,0.49246110872648896,-57.389984553201735,-36.16876184800083,-13.207236274045727,-8.42459256955875,-4.782643704486977,-2.331908108375321,630.873708831558,-3.0860412,-0.08982457667328014,-0.17238471083891999,24.91275111426199,-51.59478184135333,8.796417236328125,627.9591217041016,637.4793243408203,44.0,88.0,-44.0,631.7887878417969,749.1992471947175,514.3783284888763,0.34816609068447113,37.16762994607647,631.7887908935547,657.0603302001953,606.5172470092773,780.228515625,509.1741943359375,89.28302437554076,-18705472.0,0.0,-6628604.162265985,-152768.30850073165,7012447.419300795,624.2175680171342,634.0603387451172,637.0094604421707,4.424427784559463,0.8097623761040096,0.8995869527772897
596.135,613.189,589.1424,601.1657,622661.0,637.2394897460938,630.5821927944443,48.79906310378736,0.5244001631541221,-54.924986579379045,-41.9917261460248,-13.051685548949195,-9.35001116543684,-3.701674383512355,-2.351288154898671,630.4830729723661,-6.1536694,-0.03596400909496544,-0.1969424644433392,24.90727477191896,-38.36087774896072,62.21316223144527,627.9591217041016,637.4793243408203,40.0,84.0,-44.0,626.6779510498047,740.0056067320427,513.3502953675668,0.3874403584588375,36.167749477189226,626.6779510498047,651.7450592041016,601.6108413696289,780.228515625,509.1741943359375,84.62328198152893,-18082811.0,0.0,-5234171.979321249,19428.132648310537,7017701.9468922615,621.6417018216823,633.3720523071289,636.6528062133851,4.137116166555029,0.8344736522088347,0.8704376613038002
601.1657,673.8492,647.42377,660.6365,596225.0,636.0420751953125,631.7607920813043,51.876414973189604,0.9046551374621203,-25.78484838062825,-15.487106143727033,-8.036971622790475,-9.087403256907567,1.0504316341170927,-1.5028043379767424,630.6794479095928,-4.101466,0.05773236895532996,-0.1985350041787095,24.894426813271345,46.05993317167786,31.937698364257812,627.9591217041016,637.4793243408203,36.0,80.0,-44.0,631.6721038818359,741.6940050855115,521.6502026781603,0.6316300227984581,34.83513060892013,631.6721038818359,656.9389709472656,606.4052322387695,780.228515625,509.1741943359375,83.77043838854026,-17486586.0,0.0,578989.2122088093,263581.6466688855,7076683.928172708,623.629499381744,633.6157019042969,636.8914496800119,4.252216065307297,0.8840746308894629,0.826342261934133
660.6365,631.73975,606.9657,619.3527,1103386.0,634.5050573730468,631.2742011043108,49.64571408379171,0.6290171391491131,-46.0135148269824,-10.310751881318993,-7.309766073430296,-8.731875820212114,1.4221097467818176,-1.3966919710312924,630.4812607576978,-6.6691422,-0.034953222589723665,-0.19683007704945665,24.90098951033545,-16.852098266760333,9.748815917968727,618.1065216064453,637.4793243408203,32.0,76.0,-44.0,629.7862182617188,739.2938932392874,520.2785432841501,0.4523618043397999,34.77614206288038,629.7862182617188,654.9776458740234,604.5947860717773,780.228515625,509.1741943359375,81.6204625298722,-18589972.0,0.0,-6011139.885437231,-92693.37167910018,7007732.365513086,622.3781193911195,633.4465127563476,636.7169349783995,4.040744310960884,0.8401353591574133,0.875088581747137
619.3527,701.0955,673.6016,687.3486,688646.0,634.89451171875,633.473196032665,53.21411892775583,1.0,-12.696161627640947,-2.3020134420955856,-1.232545619213056,-7.232009780012302,5.9994641607992465,-0.298442434599108,630.8088026246232,7.476297,-0.03515257493890733,-0.17173586038797747,24.90013075759136,89.88494623741683,-92.79884948730466,624.9181060791016,637.4793243408203,28.000000000000004,72.0,-44.0,630.6041473388672,741.5653549322801,519.6429397454542,0.7556948760255072,35.19203229527314,630.6041473388672,655.8282897949218,605.3800003051758,780.228515625,509.1741943359375,81.62920076713579,-17901326.0,0.0,1536890.0767820384,271470.51245419454,7083335.585870504,620.9063912240792,633.6970001220703,637.2207323594836,4.353363800380126,0.8425545379999831,0.8777071129388905
687.3486,596.54236,573.14856,584.84546,1068540.0,633.7840930175781,631.5662259523399,47.72363610589577,0.3659185504407792,-62.92176263968287,-0.11368659524350733,-4.634030949174644,-6.712414013844771,2.0783830646701276,-0.9205415442846585,630.4907648995759,8.74669,-0.03320621534487578,-0.16308418350994222,24.902134197066673,-68.04878547549332,70.02516174316406,624.9181060791016,637.4793243408203,24.0,68.0,-44.0,629.2489471435547,741.7399040330886,516.7579902540208,0.3026352989299224,35.75403896984848,629.2489471435547,654.4188842773438,604.079005432129,780.228515625,509.1741943359375,83.9556872985569,-18969866.0,0.0,-14329619.383300941,-224412.49329546624,6923986.076823235,611.674718853846,633.6938497924805,636.6995853607262,4.224913152424433,0.8521894058028018,0.8853956211476776
584.84546,569.98315,547.63086,558.807,641976.0,633.1707922363281,628.7129232418927,46.41357522719977,0.21462305823614863,-75.68036940726464,-5.655054069967832,-9.323344345468058,-7.234600080169429,-2.0887442652986294,-1.8104321385609548,628.9960134749729,-20.087559,-0.031192949406541493,-0.17359639274761324,24.870491747401324,-99.52798057697673,-52.71721496582029,634.5322723388672,637.4793243408203,20.0,64.0,-44.0,618.9428009033203,716.6151934237456,521.270408382895,0.19215562086898225,31.56104001141194,618.9428009033203,643.7004943847656,594.1851028442383,713.2595825195312,509.1741943359375,80.61703817790104,-19611842.0,0.0,-14670539.665178709,-90660.57999661396,6895404.067680359,603.6677125235138,633.0700381469727,635.9245348281413,4.293153867814821,0.8529228322860617,0.8841157816926032
558.807,583.7782,560.885,572.3316,1085102.0,630.32662109375,626.5018911149128,47.223955108378675,0.2769059390459486,-69.05343874439811,-24.96279081456794,-11.812173650014188,-8.15011479413838,-3.6620588558758076,-2.328033844694389,627.9844252935083,1.078372,0.03302467956781885,-0.1921000109006357,24.857727929863064,-69.37248360601431,17.969812011718773,634.5322723388672,637.4793243408203,16.0,60.0,-44.0,615.1083740234375,713.7728377034216,516.4439103434534,0.28322098745564217,32.080351315856,615.1083740234375,639.7126861572266,590.5040573120117,713.2595825195312,509.1741943359375,76.64233483706882,-18526740.0,0.0,-10478238.650702147,28533.829518806182,6921666.341308117,605.6240118119339,632.6819329833984,635.2917693473032,4.240503295128358,0.8822450428567477,0.8492203632889288
572.3316,630.46014,605.73627,618.0982,466672.0,630.0315258789062,626.172334818893,49.98060319686642,0.6096707717000726,-43.24548830490908,-24.679254150390648,-9.976602483062948,-8.515412331923294,-1.461190151139654,-2.023320443699688,627.8734309226411,-2.3662133,0.035043895988238205,-0.20073296157309636,24.8453053409705,4.592054280537523,-95.69190368652346,634.5322723388672,637.4793243408203,12.0,56.00000000000001,-44.00000000000001,615.2573944091797,713.9304675635453,516.5843212548141,0.5143950678052883,32.0753798494757,615.2573944091797,639.8676635742188,590.647120666504,713.2595825195312,509.1741943359375,75.3199209229255,-18060068.0,0.0,-5930205.774262555,242467.47866408314,6958983.876897335,600.3580417616422,632.6904010009765,635.1206891106774,4.077697071484384,0.8690501851725384,0.8340062891843002
618.0982,614.00146,589.923,601.9622,1396870.0,629.2128674316406,625.2229185216141,49.0086425160505,0.4923419277867645,-51.65309296825284,-40.94911929859836,-9.711984637888122,-8.75472679311626,-0.9572578447718616,-2.0241193111887834,627.5860016172653,15.858777,0.060564059960046435,-0.20696913804645525,24.825919595483953,-18.641415259435888,-25.315014648437455,634.5322723388672,637.4793243408203,8.0,52.0,-44.0,613.3262451171875,711.4512202931512,515.2012699412237,0.44209412099963574,31.997644306649605,613.3262451171875,637.8592681884766,588.7932174682617,713.2595825195312,509.1741943359375,71.95244313797323,-19456938.0,0.0,-8303015.6953919,-27814.342952625782,6922517.355271816,604.5070613091159,632.2716128540039,634.7907540870715,3.787667514602481,0.8707671638418927,0.8102031038818462
