Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
469.7111,435.69543,418.60938,427.1524,331742.0,435.7780065917969,432.80774097060424,49.81242534801363,0.458626315580961,-58.982674627098746,-14.155039529239446,-4.3633839791697255,-5.7628093789626185,1.399425399792893,-1.2034302574096953,456.6835277943718,-14.747855,0.05832705339619182,-0.19625344840017703,24.705108302027888,1.0648583238646174,-0.3959091186523551,431.94164276123047,486.6163024902344,52.0,80.0,-28.0,426.7155197143555,497.05243794502667,356.3786014836843,0.5031056597430669,32.96665576061302,426.7155197143555,443.7841201782227,409.6469131469727,511.06683349609375,368.7972106933594,58.21755121035984,1733013.0,0.0,-119402.82107852609,-219194.49972724472,-29867.430423736572,426.1744164102727,,,4.081291090590487,0.8846601237534268,0.826333070357235
427.1524,409.8023,393.73163,401.76697,289267.0,435.5194061279297,431.59045574718596,47.91391909910446,0.2304648666950099,-76.8258631529566,-15.242718864889696,-5.888224018888479,-5.787892306947791,-0.10033171194068835,-1.623448719124439,454.63549290582245,-5.75921,0.0015570749573854403,-0.1992716103541381,24.714709183965606,-63.92162397250363,-30.747344970703125,431.94164276123047,486.6163024902344,48.0,76.0,-28.0,427.45562744140625,496.40164504956647,358.50960983324603,0.31370454335764036,32.258795150666735,427.45562744140625,444.5538330078125,410.3574157714844,511.06683349609375,368.7972106933594,56.4463530072761,1443746.0,0.0,-1151369.447791429,-141032.7524944785,-47058.41397470236,421.36553726437876,,,3.945043903407283,0.8488457771916318,0.8472887022342463
401.76697,522.352,501.8676,512.1098,1718343.0,438.85388549804685,434.74807717851564,55.79968503369387,1.0,-6.670054532449679,11.278843240176968,1.7864803981693171,-4.2730177659243695,6.059498164093687,0.4041984793645561,457.84566405894407,29.089767,-0.001147949210441257,-0.15851857669218206,24.7611892830922,166.581744880613,61.58496551513673,445.57460021972656,486.6163024902344,100.0,72.0,28.0,431.7519790649414,509.93548515143937,353.5684729784434,1.0139052160966588,36.216860548420605,431.7519790649414,449.022038269043,414.48191223144534,522.3519897460938,368.7972106933594,61.02768650480325,3162089.0,0.0,26099802.932785567,131539.74236099108,424874.00566393137,454.4004238548436,,,4.632317639267008,0.8609299354879827,0.862077884698424
512.1098,462.64685,444.50385,453.57535,291272.0,440.0596063232422,435.48640152055,51.35767366084867,0.5468925218161478,-44.78964592960248,18.020743156881906,3.109651541811786,-2.7964839043771383,5.906135446188925,0.7702816902068816,457.78827087103224,-8.059725,-0.0029866174643089494,-0.1159244155378955,24.819390991393142,41.125243399418395,-44.750645446777355,445.57460021972656,486.6163024902344,96.0,68.0,28.0,433.01282196044923,511.74814095132166,354.2775029695768,0.6305800637089255,36.366276007440725,433.01282196044923,450.3333145141602,415.69232177734375,522.3519897460938,368.7972106933594,61.49756297097802,2870817.0,0.0,19935624.287218824,-364604.5506594781,391581.4387856126,454.91490887645654,,,4.6380406542063835,0.856794912951716,0.8597815304160249
453.57535,494.4091,475.02054,484.7148,161132.0,441.21925659179686,437.41692747003515,53.479344487479935,0.7633136061177355,-24.510586219362388,22.860872874540405,6.594946378368206,-0.9181978478280692,7.5131442261962755,1.7154808234704322,458.2089548621693,24.842142,0.08023437983769388,-0.05968431415157716,24.876605693984168,90.84741799596613,-22.711866760253884,446.2275695800781,486.6163024902344,92.0,64.0,28.0,436.4000076293945,517.8647862778204,354.93522898096865,0.7965380033225006,37.33491165179286,436.4000076293945,453.8559860229492,418.9440216064453,522.3519897460938,368.7972106933594,60.02157563264923,3031949.0,0.0,17804472.86445626,374692.2302662763,402643.68958956003,457.62585968924503,,,4.945725838954313,0.8968769371049964,0.8166425572673025
484.7148,448.1631,430.58807,439.37558,190346.0,440.62572509765624,437.49373736666064,50.05587523309483,0.4141025415137266,-54.03700908821164,26.435317095588232,5.633629453534354,0.39216761244441545,5.241461841089938,1.4886105581485332,457.80130357928255,6.2093725,-0.005830872875153381,-0.016983524576341783,24.915504061583494,2.854251932685588,-0.8933975219726449,446.2275695800781,486.6163024902344,88.0,60.0,28.0,437.90551300048827,518.4161221165841,357.3949038843924,0.5091296466989603,36.77076754044249,437.90551300048827,455.42171173095704,420.389306640625,522.3519897460938,368.7972106933594,59.60051590902808,2841603.0,0.0,14028099.352325512,-418625.86313829484,384839.1080533862,455.2171920541554,,,4.743284176278797,0.8457593354937981,0.8515902083689515
439.37558,362.8853,348.65454,355.76993,193985.0,439.52879028320314,434.28888209653735,44.41027679236553,0.0,-95.90357428108702,16.21033540613513,-1.8531367119829838,-0.05689325244106441,-1.7962434595419194,-0.4911753477591969,456.2650595988133,-18.590374,-0.0015196283083690476,-0.022830941460232308,24.93204236083962,-139.9535405780814,-56.233738708496105,435.5032653808594,486.6163024902344,84.0,100.0,-16.0,432.55740814208986,519.698265392018,345.4165508921617,0.059405985969701175,40.29100212349314,432.55740814208986,449.8596817016602,415.255126953125,522.3519897460938,348.654541015625,61.82341040255175,2647618.0,0.0,9707193.391252853,-613332.5109101541,347927.083332181,454.1760346406153,,,5.061589398194939,0.8444219460695563,0.8459415743779254
355.76993,460.53174,442.47168,451.5017,111625.0,440.0393829345703,434.9638949156683,51.1976378602624,0.5959362351476534,-40.78947692067668,5.582119571461362,-0.060995061000880924,-0.05771361415302772,-0.0032814468478532047,-0.017527840729568832,456.1725432998484,19.976963,-0.0011391091649539664,-0.017853040728832453,24.954672900277874,36.93477500837681,-26.287811279296875,435.5032653808594,486.6163024902344,80.0,96.0,-16.0,431.7369384765625,517.8336102426323,345.6402667104927,0.6147824306235359,39.88385708661974,431.7369384765625,449.0063934326172,414.4674758911133,522.3519897460938,348.654541015625,64.89043896685051,2759243.0,0.0,9847031.486042311,1548865.9626959686,377963.51570272446,456.34856335292665,,,5.013828825922381,0.85676190812583,0.8579010172907839
451.5017,433.56104,416.55865,425.05984,94668.0,439.0126666259766,434.5755008001795,49.40338454937066,0.4383992259480888,-56.012420151525426,-0.587336282169133,-0.7655228619088916,-0.19927546370420052,-0.5662473982046912,-0.20075912696128306,456.02933429102495,4.8367887,-0.08278844755223469,-0.017699816613129447,24.969756791419385,-6.036208056344537,-48.948773193359386,435.5032653808594,486.6163024902344,76.0,92.0,-16.0,427.93763427734376,507.9568039987833,347.9184645559042,0.48201812567751756,37.397584746930484,427.93763427734376,445.0551193237305,410.8201431274414,522.3519897460938,348.654541015625,62.75134005487681,2664575.0,0.0,8082712.933401084,-474896.0741523172,372419.3556907177,456.35036122493847,,,4.713334001397372,0.8167051515749237,0.8994935991271584
425.05984,456.66733,438.75882,447.71307,118856.0,439.6255926513672,435.0906997386222,50.98812405475081,0.5775407398706179,-42.970646121258994,-6.917697502584986,0.4983157462716008,-0.059757221709040256,0.5580729679806411,0.1300529224304134,455.9635092649984,18.13357,-0.0032199765815087433,-0.010553005897531288,24.991944708767324,38.02156571960741,-7.0810379028320085,435.5032653808594,486.6163024902344,72.0,88.0,-16.0,429.007307434082,509.4820284416477,348.53258642651633,0.6162213802184425,37.5167134046689,429.00730590820314,446.167578125,411.84703063964844,522.3519897460938,348.654541015625,60.52677883025392,2783431.0,0.0,7312678.536839602,341325.25650787505,378753.688965559,457.22298940940675,,,4.660558766449945,0.8483088921694999,0.8515288687510086
447.71307,456.92523,439.0066,447.9659,90678.0,438.2940612792969,435.5956100180972,51.00656874747642,0.5791602000159378,-42.825083744486285,-6.339038983513319,1.502993301935419,0.2527928830198516,1.2502004189155673,0.401635053549798,455.89928804280095,6.1716094,-0.042231082374766804,0.0011093924198182406,25.02076999104118,34.01802143377774,38.140901184082054,435.5032653808594,486.6163024902344,68.0,84.0,-16.0,431.57018890380857,511.02550722305295,352.1148705845642,0.6031757427208916,36.82150452563068,431.5701873779297,448.8329772949219,414.30739440917966,522.3519897460938,348.654541015625,57.48334035214426,2874109.0,0.0,6271285.439631699,4996.267750475713,378804.8943247795,457.89490813915125,,,4.614184977270201,0.8353900741566731,0.8776211565314399
447.9659,416.07556,399.7589,407.91724,135273.0,436.7322979736328,434.51018359888263,47.9297259460232,0.3090107123289135,-65.88165471304094,4.884075389188865,-0.9217604315097105,0.017882220113939168,-0.9396426516236497,-0.2434466738552168,455.65248065507933,-13.155715,-0.04504005283520285,-0.0027422517238387197,25.018116562964728,-43.362052639096845,-0.14679870605471024,428.51753997802734,486.6163024902344,64.0,80.0,-16.0,427.29920349121096,502.05914166259436,352.53926531982756,0.37037196901732466,34.99184532082617,427.29920196533203,444.3911529541016,410.2072494506836,522.3519897460938,348.654541015625,56.82074466502123,2738836.0,0.0,4601458.3074084,-483067.77118366654,366711.3277569413,460.9629942535929,,,4.437618341591514,0.835793581226992,0.8808336340621948
407.91724,380.00693,365.1047,372.55582,168191.0,436.65703674316404,432.08060058129473,45.3296400945695,0.08072090162401135,-86.23970829194279,-10.070666324391084,-5.631845861560862,-1.1120633962210211,-4.519782465339841,-1.5385979312051778,450.2114731994743,-12.781525,-0.12500884380409705,-0.03274187445359352,24.980316672089852,-117.67375729910823,-24.746917724609375,428.51753997802734,486.6163024902344,60.0,76.0,-16.0,426.5138854980469,503.2026802695077,349.82509072658604,0.14820108981725486,35.960749405337715,426.51388397216795,443.5744232177734,409.4533432006836,522.3519897460938,348.654541015625,55.82015794020386,2570645.0,0.0,3094468.186776083,-313312.6892147544,352131.2294623852,463.0468125394281,,,4.645945085235439,0.7955253054741009,0.920534149278198
372.55582,409.0541,393.0128,401.03345,211494.0,436.8024536132813,430.86306515715086,47.786197447780054,0.2964087847131901,-69.8447463489934,-13.432746258903933,-6.986183333330814,-2.2868873836429797,-4.699295949687834,-1.9530723092788829,449.221785314545,-0.18257363,-0.13443574135217473,-0.06610254670552751,24.91994465459827,-53.089916753412766,86.22865142822263,420.04820251464844,486.6163024902344,56.00000000000001,72.0,-15.999999999999993,425.8811508178711,503.1891092195992,348.57319241614306,0.3392940127643398,36.304944820058004,425.8811492919922,442.9163818359375,408.84591522216795,522.3519897460938,348.654541015625,54.44002458844823,2782139.0,0.0,3512808.1614278397,215996.11201200593,368297.52334833145,459.69201666154436,,,4.487640811728705,0.7887961186637182,0.923231860015893
401.03345,500.47748,480.85095,490.6642,530107.0,438.39942749023436,433.2082082916897,54.68749833848909,0.9023490359078512,-18.243085831026765,-6.15014774098114,-0.8176265594846086,-1.9930352188113056,1.175408659326697,-0.25104122656741484,449.4376887406309,-4.187693,-0.03966633107264739,-0.059790604337446616,24.908496889862086,121.67337958918834,25.01159210205077,430.0346374511719,486.6163024902344,52.0,68.0,-16.0,428.56375579833986,510.7971089022099,346.3304026944698,0.877586812075575,38.37625183710816,428.5637542724609,445.70628967285154,411.4212173461914,522.3519897460938,348.654541015625,57.65459645796756,3312246.0,0.0,9798678.058074972,331846.33008053096,486776.19215130806,466.01299852394345,,,4.978047013448132,0.8430909391356572,0.8827572702083046
490.6642,433.91757,416.9012,425.4094,120599.0,438.92373229980467,432.9023724100762,49.552381321023304,0.4514812727494308,-55.8111803852545,-11.79217439539292,-1.1809068749261087,-1.8306095500342663,0.6497026751081576,-0.3496335240851234,449.27703404317754,-6.209763,-0.0418495391442224,-0.05642625049420264,24.91518030030801,-11.751922846687233,53.6967712402344,434.14717864990234,486.6163024902344,48.0,64.0,-16.0,431.0180419921875,509.7226476749694,352.3134363094056,0.46436899319306546,36.52033001635161,431.0180419921875,448.25874786376954,413.77733154296874,522.3519897460938,348.654541015625,58.805196745847105,3191647.0,0.0,7274628.870989137,-920736.8336905778,470737.3929756284,469.32190075474784,,,4.7013944031969634,0.8478536315026884,0.8897031706469108
425.4094,434.13553,417.11063,425.62308,78648.0,434.51952392578124,432.6169098603704,49.56908081910853,0.5019648553444713,-49.30374955728056,-8.234544641831349,-1.4350245528459027,-1.7514925505965937,0.316467997750691,-0.4236229924012572,448.60454333317404,-12.191031,-0.095069741983422,-0.054979187564814264,24.898087964234126,-13.81182256657253,7.348840332031273,434.14717864990234,486.6163024902344,44.0,60.0,-16.0,432.0267395019531,509.90749656597745,354.14598243792875,0.4588880337660904,36.053674434043806,432.0267395019531,449.3077926635742,414.7456817626953,522.3519897460938,348.654541015625,55.820890002840166,3270295.0,0.0,6237797.00737406,4625.611151965997,470776.9016368985,438.4989132623346,,,4.446888138813006,0.8168353365537555,0.9119050785371775
425.62308,496.21396,476.7546,486.48428,540724.0,436.45271850585937,434.72935588338595,54.217597493057994,0.9542774432445373,-9.216785589517368,12.84156655704271,3.237258940928143,-0.7537422522916465,3.9910011932197897,0.90125393885896,449.1643956557664,10.72174,0.003711913809518075,-0.027292735118036437,24.927269115758218,105.62225856697671,-81.63158264160154,434.14717864990234,486.6163024902344,40.0,56.00000000000001,-16.000000000000007,437.40151062011716,514.734434861156,360.0685863790783,0.8173471927310186,35.36015416654674,437.40151062011716,454.8975540161133,419.90546264648435,522.3519897460938,348.654541015625,56.87588938461274,3811019.0,0.0,10047985.260994174,219024.7853023215,548096.7630651593,446.3477622474809,,,4.873348238207437,0.8658942589165038,0.8621823451069858
486.48428,493.589,474.2326,483.9108,152430.0,435.9585241699219,436.6580398534156,53.990974136875174,0.9322264097851779,-10.911843252593904,27.44822190228632,6.655695715391573,0.7281453412449976,5.927550374146575,1.9119955894773726,450.13500506080385,36.017902,-0.05371622885046956,0.01570524739196228,24.974485540014882,89.50242470943982,11.00097198486327,434.14717864990234,436.3406982421875,36.0,52.0,-16.0,440.50073699951173,520.0412077288535,360.96026627017,0.7728803319969247,36.113660681312275,440.50073699951173,458.1207473754883,422.88072204589844,522.3519897460938,348.654541015625,54.19592473409352,3658589.0,0.0,8556519.292138422,-32679.517696295276,547290.412659347,446.1810387478993,,,5.237092184418051,0.8463819711831099,0.9000982000335794
483.9108,452.05594,434.32828,443.1921,75631.0,435.47064208984375,436.9142778259992,50.40124047375705,0.5829361228133916,-37.73169654109984,16.955958287856163,6.009895256987704,1.7844953243935393,4.225399932594165,1.7676427402840404,450.0990056156696,-1.8404362,-0.05421075699394684,0.04866993366817561,25.007824048770004,8.631464566509592,-14.114942932128884,434.14717864990234,436.3406982421875,32.0,48.0,-16.0,439.174787902832,517.5996160508511,360.7499597548129,0.5256125537430736,35.714631307738316,439.174787902832,456.7417587280273,421.6078125,522.3519897460938,348.654541015625,53.86639579103327,3582958.0,0.0,6894217.226818634,-954432.847554037,540926.4414445162,446.5887296257389,,,5.063153268613887,0.8452498434861339,0.8994606004800807
443.1921,440.6358,423.35596,431.99588,82668.0,433.1654815673828,436.72139948486017,49.428095435227064,0.43796937652059403,-50.58742373297835,19.17725991641771,4.542291006689538,2.336054460852739,2.2062365458367994,1.3786506707007795,449.95170085822565,1.6317785,-0.045850834409289276,0.06831558701770772,25.049353724063604,-16.08056817701823,8.296112060546875,434.14717864990234,436.3406982421875,28.000000000000004,44.0,-15.999999999999996,439.4169616699219,517.7216159486923,361.11230739115155,0.4526140456699472,35.64025110964683,439.41696014404295,456.9936233520508,421.8402984619141,522.3519897460938,348.654541015625,51.43566402903424,3500290.0,0.0,5777104.797478193,-234031.42806424302,538838.0234504938,453.1228814924318,,,4.76266719855149,0.8430290881805085,0.8888799225897978
431.99588,403.74225,387.90924,395.82574,88809.0,431.5262145996094,435.1176483140385,46.31682197642207,0.10549228852595699,-77.30633840521473,15.337950942095631,0.45532768246152955,1.959909105174497,-1.5045814227129675,0.17121481314204226,449.5682416626384,-11.589416,-0.15842950576429948,0.06173964708536055,25.070731666396163,-92.83949445152315,8.846011352539051,439.8483123779297,436.3406982421875,24.0,40.0,-16.0,439.1199005126953,518.0363140965344,360.20348692885625,0.22569612633375497,35.942991192929334,439.1199005126953,456.68468017578124,421.5551223754883,522.3519897460938,348.654541015625,50.910733698695864,3411481.0,0.0,4492913.603060446,-644846.8824906189,531402.2274222374,451.1510144637135,,,4.806345722314034,0.7751497935872684,0.9335792993515679
