Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1334.3445,1471.2607,1413.5642,1442.4125,354368.0,1525.6513891601562,1526.244495883912,47.87112797368594,0.2644456274294094,-73.52138486520975,-20.365493594898908,-15.132910491588746,-0.996950990150947,-14.1359595014378,-1.3580472130405479,1568.642298455564,-4.2792516,0.009600295494914701,-0.007630807104383611,24.957530466661158,-54.27032505218415,30.33743896484384,1571.1540222167969,1578.891845703125,4.0,44.0,-40.0,1533.2605834960937,1802.0470166687332,1264.474150323454,0.3310031744574603,35.0607634561062,1533.2605773925782,1594.5909729003906,1471.930194091797,1816.5772705078125,1272.2166748046875,174.91860356479108,-1615626.0,0.0,-3844360.916250093,1759512.2690254198,431113.4581656456,1519.4938264983564,1522.1920098876953,1532.3487830392326,5.529794239460946,0.8258772825066487,0.816276987011734
1442.4125,1673.6461,1608.0131,1640.8296,147528.0,1526.8081298828124,1530.7380289803764,52.932951672203814,0.7108758244357922,-34.53348108810838,-54.44007999195787,-3.2054692406516097,-1.4386546402510798,-1.7668146004005298,-0.2951544215708135,1570.5687069132794,4.939349,0.01524078191858913,-0.011605350753931584,24.93810171826355,72.99892415083497,-28.17464599609366,1571.1540222167969,1578.891845703125,80.0,40.0,40.0,1526.2769409179687,1775.5550437825907,1276.9988380533466,0.7297687755349948,32.6648586742974,1526.2769348144532,1587.3279846191406,1465.225897216797,1816.5772705078125,1272.2166748046875,178.9411063514578,-1468098.0,0.0,886559.2192465719,8827288.162035342,451407.288207531,1522.5461134196462,1521.942833251953,1533.4281940522128,5.696000124996301,0.8268787064516265,0.8116379245330374
1640.8296,1362.1478,1308.7303,1335.4391,273912.0,1520.7812939453124,1523.0792469385601,45.594532201233655,0.06366006875865615,-94.54108470234368,-107.45715691061582,-18.18571385905875,-4.788066484012615,-13.397647375046137,-1.650150901019581,1565.3520169522606,-10.857951,-0.041212214780787404,-0.038912790518264136,24.916807390969332,-118.28689915687168,-100.9463012695312,1553.2572021484375,1578.891845703125,76.0,36.0,40.0,1524.3962524414062,1778.7851631723343,1270.0073417104782,0.12860573406203374,33.375693534211976,1524.3962463378907,1585.3720642089843,1463.4204406738281,1816.5772705078125,1272.2166748046875,189.88097326664385,-1742010.0,0.0,-11190109.731856732,-5955632.2491347585,400426.908267498,1515.7949949025642,1521.7777416992187,1531.4581531851666,5.77649784918382,0.8085478651570874,0.8497600799378748
1335.4391,1447.726,1390.9525,1419.3392,194510.0,1515.2503735351563,1519.0110111134572,47.738177124628635,0.25271995753810206,-78.05515378729548,-99.66213307100179,-23.022238967500925,-8.434900980710276,-14.587337986790649,-2.100986590155741,1564.5773557496782,-0.28878555,-0.04217530191547325,-0.0699360873084303,24.894812247638548,-59.78547539922973,31.99176025390625,1553.2572021484375,1578.891845703125,72.0,32.0,40.0,1514.6836547851562,1769.5417091738664,1259.8256003964461,0.31294603065340204,33.65165440104513,1514.6836486816405,1575.2709533691407,1454.0963562011718,1816.5772705078125,1272.2166748046875,184.33853697862466,-1547500.0,0.0,-7260177.271209231,2448871.4229024216,412647.1776161194,1510.9837678854549,1519.8752197265626,1530.3425420430103,5.54431522647164,0.8090818769871958,0.851257178902669
1419.3392,1655.7899,1590.857,1623.3235,361940.0,1519.8840380859374,1523.1016964159933,52.62552566293405,0.6837622262432335,-37.97333697923038,-33.109880514705765,-10.276929471547646,-8.803306678877751,-1.4736227926698948,-0.9583739063782536,1564.8846582369679,4.955666,0.06049677515757412,-0.07599827479371622,24.91005847562815,75.21447219977429,-69.79412231445303,1553.2572021484375,1578.891845703125,68.0,28.000000000000004,40.0,1509.6367736816405,1751.352980499136,1267.920566864145,0.735165680744614,32.02309469820451,1509.6367736816405,1570.0221923828126,1449.2513549804687,1816.5772705078125,1272.2166748046875,188.06083316541933,-1185560.0,0.0,4324142.411159386,3659524.0233187824,464664.3857727051,1518.1950754893232,1520.8948638916015,1531.2677255682354,5.665681022830187,0.8692190276175832,0.8087222524600091
1623.3235,1845.3049,1772.9402,1809.1226,357466.0,1531.6109790039063,1534.3182008151211,56.606127580707394,1.0,-6.7297595340303475,40.726409553079066,14.647406291161587,-4.113164084869883,18.76057037603147,1.280722868162699,1569.2006203456967,25.647242,0.1571588721748184,-0.041175317213441164,24.96737909062434,172.05178837026187,83.65282592773428,1567.6210327148438,1578.891845703125,100.0,24.0,76.0,1519.9078430175782,1792.2559108433154,1247.559775191841,1.0309652421716955,35.837444892056844,1519.9078430175782,1580.7041015625,1459.1115844726562,1845.304931640625,1272.2166748046875,190.48373403306795,-828094.0,0.0,13194529.376208603,3761281.558071257,505578.4922270775,1572.7291170303718,1521.9830505371094,1534.032450274957,6.344714869153514,0.9220223698272211,0.7648634976524027
1809.1226,1457.0653,1399.9257,1428.4955,406792.0,1527.49296875,1530.1682903281926,47.75387525863896,0.24555105962657073,-77.52469288147077,1.6766091739430067,3.6446843655535304,-2.5615943947852005,6.206278760338731,0.3038690989402332,1564.8682699662472,-10.917278,0.0545290803617976,-0.028917693413424546,24.96850302436581,-61.47355927845107,89.90757446289058,1567.6210327148438,1578.891845703125,96.0,20.0,76.0,1526.423602294922,1783.021093735757,1269.826110854087,0.3091795084460828,33.620744733644074,1526.423602294922,1587.4804809570312,1465.3667236328124,1845.304931640625,1307.6575927734375,206.10610298885328,-1234886.0,0.0,-10809838.987942846,-5346441.543682029,419992.2255244255,1563.1478925448832,1522.145121459961,1532.982331201559,6.069699377707515,0.8857578237543325,0.8312287433925349
1428.4955,1706.7067,1639.777,1673.2418,384408.0,1532.5426831054688,1535.7790170325404,52.858830078089014,0.6806299089479817,-32.002968844614045,60.7930103975184,14.506707710092314,0.8520660261903026,13.654641683902012,1.2377360245603481,1565.596873145384,3.5209768,0.13437593216533983,-0.0010105972146943142,25.001761459003745,82.04406362423651,246.09224243164067,1567.6210327148438,1615.8401489257812,92.0,16.0,76.0,1534.8658874511718,1799.0083864425058,1270.723388459838,0.7619342483059316,34.41896795686483,1534.8658874511718,1596.2604614257812,1473.4713134765625,1845.304931640625,1307.6575927734375,211.25646574969412,-850478.0,0.0,4174773.7611717544,4261304.629049733,485853.43432855606,1575.5581142977965,1523.3231158447265,1534.37794801835,6.186780984203442,0.9309336774761153,0.7965577453107755
1673.2418,1692.853,1626.4668,1659.6599,236650.0,1538.490810546875,1540.637091349279,52.55195894804192,0.654476271379602,-34.52914319680266,103.07081945082723,21.768064211164983,5.035265663185239,16.732798547979744,1.862107464970538,1567.811083571199,-6.81084,0.08779341500960369,0.03444836634270333,25.027565235938706,67.03169911221512,72.91707763671866,1567.8892211914062,1615.8401489257812,88.0,12.0,76.0,1542.5040649414063,1811.7551440526922,1273.2529858301205,0.7175587328278566,34.91090691180949,1542.5040588378906,1604.2041625976562,1480.8039794921874,1845.304931640625,1307.6575927734375,200.90859180105525,-1087128.0,0.0,3119211.9656653544,-381006.43710054405,483932.5133038759,1577.8850067429646,1523.885415649414,1535.6245347257236,6.251773407431566,0.912853259179976,0.8250598441703723
1659.6599,1486.0569,1427.7803,1456.9186,629634.0,1537.6450317382812,1537.354012437604,48.06611968016036,0.27216264551269126,-72.23812422421452,67.08475988051464,11.035994287323092,6.2354113880128095,4.800582899310283,0.9520708799623533,1566.6388907329158,-9.811842,0.03265551412091838,0.04745262718862284,25.015153560286826,-44.6801155836228,-141.23637695312505,1567.8892211914062,1615.8401489257812,84.0,8.0,76.0,1537.1700927734375,1808.7549278337897,1265.5852577130854,0.35225332324972897,35.33569073938271,1537.1700866699218,1598.6568237304687,1475.6833740234374,1845.304931640625,1307.6575927734375,203.12080943468524,-1716762.0,0.0,-15562509.239006981,-1876499.3829748712,407017.46366643906,1558.887318354543,1524.0760534667968,1534.8413908886673,5.938732905178402,0.8829538671845756,0.8502983530636572
1456.9186,1629.2019,1565.3118,1597.2568,830684.0,1540.697060546875,1539.7031427709335,51.17305905093412,0.536957076444258,-46.13583622040379,32.17881792853859,13.696985698150456,7.727726250040339,5.969259448110117,1.1768732883547317,1567.0236406582553,14.4221115,0.028330898412607497,0.0626827348146087,25.005942575513178,30.551492971270047,-207.7833374023437,1567.8892211914062,1615.8401489257812,80.0,4.0,76.0,1542.1278198242187,1814.298411879527,1269.9572277689103,0.6012765848377888,35.298058767441475,1542.1278198242187,1603.8128540039063,1480.4427978515625,1845.304931640625,1307.6575927734375,200.91813198901576,-886078.0,0.0,3314527.0153517146,1079379.21866197,487033.4301562309,1530.4910572298875,1524.275238647461,1535.4624400931334,5.824829120205253,0.8807728481649915,0.852441949752384
1597.2568,1881.0599,1807.2928,1844.1764,489840.0,1550.2854711914063,1551.6432701760564,56.14437538388098,0.9606463481906949,-6.432402190870013,103.45049043543213,35.3230035151837,13.246781703069011,22.07622181211469,2.978761131527057,1571.3884506768784,38.208416,0.11725492050661479,0.1101098431278328,25.055891553106335,147.62036709382207,-120.75166625976567,1606.322265625,1615.8401489257812,100.0,52.0,48.0,1563.1641418457032,1859.3676267069463,1266.96065698446,0.974356758306709,37.897937514290916,1563.1641479492187,1625.690625,1500.6376586914062,1881.0599365234375,1307.6575927734375,206.83848688879587,-396238.0,0.0,20119748.176942095,3718466.664497591,562757.6841826439,1553.720958009879,1526.5701245117189,1538.5342207051576,6.426892894765433,0.9274953598108261,0.8102404393042113
1844.1764,1476.0145,1418.1317,1447.0731,123014.0,1548.3429858398438,1547.5424799776695,47.72812054564348,0.24335606842861016,-75.6862648255002,60.612800149356644,20.18616956663959,14.634659275783129,5.551510290856463,1.694536196997611,1570.2300795370913,0.32311454,0.10729472263340423,0.12611193844973315,25.079791175820972,-55.953109527681725,82.64556274414053,1617.42578125,1615.8401489257812,96.0,48.0,48.0,1558.1840270996095,1858.6475818200797,1257.7204723791392,0.3151008579296887,38.565862503384864,1558.184033203125,1620.5113037109375,1495.8567504882812,1881.0599365234375,1307.6575927734375,222.49607194919437,-519252.0,0.0,10267032.460467666,-18685235.07740989,536269.29161942,1564.9331644360102,1527.360901489258,1537.62416000279,6.149691033379246,0.9294573745456384,0.8221626519122341
1447.0731,1420.35,1364.65,1392.5,263592.0,1541.697900390625,1541.4623827236433,46.692222131090816,0.09968491322368414,-85.3633894163707,6.89466337316162,3.743373619638305,12.456402144554165,-8.71302852491586,0.35345357788205833,1569.3004689953132,-15.134393,0.10750984157974597,0.1132365729438004,25.080281244704945,-80.65653908652816,-220.3778076171875,1608.6068725585938,1615.8401489257812,92.0,44.0,48.0,1555.81689453125,1860.6861084148704,1250.9476806476296,0.2321525311611261,39.19088614543861,1555.8169006347657,1618.0494750976563,1493.5843078613282,1881.0599365234375,1307.6575927734375,212.49085936018943,-782844.0,0.0,6745308.126410902,-1153191.3771448869,526328.511678338,1570.7197186511146,1527.1281518554688,1536.1801385102249,6.0405464057233305,0.9296668490725344,0.8221570074927884
1392.5,1514.0432,1454.669,1484.3561,768842.0,1538.22884765625,1539.2229198365028,48.7100714472802,0.28293259411384597,-69.31388215139775,9.632960420496374,-1.8542678762596552,9.594268140391401,-11.448536016651056,-0.1050427392083059,1568.323445304411,11.151163,0.10927433689242871,0.09312340431340839,25.069152138664055,-32.06676591523559,-130.5174316406251,1608.6068725585938,1615.8401489257812,88.0,40.0,48.0,1549.8566650390626,1855.419385705268,1244.2939443728571,0.3928197363299228,39.43109418553929,1549.856671142578,1611.8508422851562,1487.862481689453,1881.0599365234375,1307.6575927734375,205.99459889807767,-14002.0,0.0,15870665.761009846,709363.8494035511,577045.0342797041,1566.8921940903806,1526.3159826660155,1535.6644762275519,5.650518137232981,0.9296923810826428,0.8204180441902141
1484.3561,1909.1853,1834.3154,1871.7504,183510.0,1545.573740234375,1552.2632118511865,56.234300656783,0.9662331468683001,-6.234428768713177,61.84790398092832,24.684494799511413,12.612313472215405,12.072181327296008,1.9927604420250107,1570.3624966624893,31.87477,0.10626191668289464,0.11807324171452122,25.09754436368575,138.3597164966376,60.69586181640625,1622.6695556640625,1615.8401489257812,100.0,36.0,64.0,1562.6276245117188,1898.1205834046007,1227.1346656188368,0.9606992986072134,42.93959144587821,1562.6276306152345,1625.1326416015625,1500.1226013183593,1909.185302734375,1307.6575927734375,221.62564352198729,169508.0,0.0,23759245.74192864,15805220.50910032,624938.3509646654,1575.0735514754417,1527.4933532714845,1539.008614436342,6.277810586156745,0.9339431404846855,0.8276812238017909
1871.7504,1600.734,1537.9601,1569.347,140730.0,1548.2986401367189,1552.9331661275494,50.06061984217777,0.3397649622750063,-62.40885951121685,1.1086763269761377,21.07232610403821,14.304315998579966,6.768010105458245,1.6809520964498725,1570.3512459015476,-3.3250575,0.1007422611501042,0.1333874072897103,25.12698148443104,8.335375324974402,257.07548828125005,1622.6695556640625,1615.8401489257812,96.0,32.0,64.0,1552.0470703125,1872.3330693316352,1231.7610712933647,0.5270070743630976,41.2727171933834,1552.0470764160157,1614.1288696289062,1489.965264892578,1909.185302734375,1307.6575927734375,229.63740349921142,28778.0,0.0,14285465.02628482,-13488981.005293826,602201.7606620789,1587.1430874596276,1528.3143127441406,1539.3104893762634,5.980908861193924,0.9298670743537445,0.8291248132036403
1569.347,1415.474,1359.9652,1387.7196,130874.0,1547.349677734375,1546.4542029261627,46.74148445321544,0.004969012703921989,-94.94658063380446,-4.1187449735753034,3.5133401922255416,12.14612083730908,-8.632780645083539,0.3170272431664064,1566.25898487335,-23.293222,0.03263441412158452,0.11831785716875506,25.12452203608055,-71.66514693317474,-112.16651000976572,1621.4983520507812,1615.8401489257812,92.0,28.000000000000004,64.0,1540.6619934082032,1867.2536189295843,1214.0703678868222,0.26585071850532954,42.396272111432495,1540.6619934082032,1602.2884033203125,1479.0355895996095,1909.185302734375,1307.6575927734375,228.19057724480348,-102096.0,0.0,8848925.770158194,-7703530.835240384,587055.1370104551,1588.3752291919116,1527.8497790527344,1537.8021223624914,5.87676731318456,0.899338576768623,0.8667041626470385
1387.7196,1665.711,1600.389,1633.05,517072.0,1551.2759497070313,1549.85011845173,51.42622226644732,0.47751112408880103,-50.27770424636675,46.673943014705856,9.28678165914539,11.574253001676343,-2.287471342530953,0.7394849635888429,1566.6017435792867,14.319581,0.03200410130550135,0.11446429906388127,25.1380034061887,38.44264978297455,120.7240112304687,1621.4983520507812,1615.8401489257812,88.0,24.0,64.0,1552.5178100585938,1874.4148494936446,1230.620770623543,0.6250900581609422,41.46774192856468,1552.5178161621093,1614.6184509277343,1490.4171752929688,1909.185302734375,1307.6575927734375,231.74778280432642,414976.0,0.0,25706722.590660147,3099274.466370254,678466.6311033964,1590.2882327583918,1527.3102325439454,1538.7498629243387,5.803403732625708,0.9003412558751422,0.8683371545696409
1633.05,1839.6675,1767.5237,1803.5956,569008.0,1556.8436108398437,1559.8009209067477,54.42728270485659,0.8106263800846965,-19.225393074474614,104.64259607651661,27.309072767721318,14.721216954885339,12.58785581283598,2.067200363311178,1572.5652840677897,7.7904916,0.03219134673379853,0.139583817683425,25.16109341803728,108.68295870219777,83.67954711914058,1621.4983520507812,1615.8401489257812,84.0,20.0,64.0,1575.9803649902344,1899.2508822055029,1252.709847774966,0.8520506881128326,41.02468842843376,1575.98037109375,1639.0195068359376,1512.941229248047,1909.185302734375,1308.7303466796875,229.9527577212049,983984.0,0.0,35897443.9635904,2162325.0875866422,737890.2845190763,1597.891830605011,1528.5345520019532,1541.3851437017552,6.16283028707774,0.8999620182147702,0.8677706714809716
1803.5956,1311.2635,1259.8414,1285.5525,1346116.0,1544.1338037109374,1549.0460804882232,45.27654052960879,0.0,-96.04045550035953,-12.22557301240795,-0.207487856726857,11.7354759925629,-11.942963849289757,0.031902122101871135,1567.1922797228037,-22.54121,0.032630517080671106,0.11723712123016874,25.135547257176604,-127.64905428729394,-111.21878662109384,1584.5133666992188,1609.6525268554688,80.0,100.0,-20.0,1568.1373657226563,1911.006685758205,1225.2680456871076,0.08791169262536687,43.72950068408602,1568.1373718261718,1630.8627868652343,1505.4119506835937,1909.185302734375,1259.8414306640625,252.36714291187778,-362132.0,0.0,-68851632.7801619,-1978943.3486322872,351248.0938972235,1544.7413488175857,1528.2560125732423,1538.8395451597912,6.25555793951601,0.9052337211813414,0.8726032041006703
1285.5525,1598.6097,1535.9193,1567.2645,758184.0,1538.960537109375,1549.7605293462218,50.18169628874086,0.4476421916708825,-52.65634913547987,-14.491147748161666,0.7090728025962107,9.530195354569562,-8.821122551973351,0.08689693113854162,1567.193461603338,7.5739274,0.029627139073016617,0.09951540482319411,25.091434810073522,1.2963346795344366,32.797723388671784,1584.5133666992188,1609.6525268554688,76.0,96.0,-20.0,1564.4591125488282,1905.704732178107,1223.2134929195495,0.5041105492011986,43.624741214657746,1564.4591186523437,1627.0374084472655,1501.8808227539062,1909.185302734375,1259.8414306640625,256.7021506307838,396052.0,0.0,-28502891.18252159,2329335.416930455,517394.225738883,1540.1161265679993,1528.4027490234375,1539.1223807936956,5.977533548814383,0.9053537789769462,0.8757266399039296
