Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1065.9235,1178.4995,1132.2839,1155.3917,132962.0,1048.5769787597656,1047.3203163630533,54.3631463323201,1.0,-7.016030769886503,9.48270802217371,4.8394667775505695,-8.969915289522783,13.809382067073352,0.5121552560653999,1066.8098616497698,16.091116,0.19746279673875922,-0.14470024568221693,24.84502047799189,163.02443089611063,-9.019729614257812,1064.6849975585938,1086.7319030761719,8.0,76.0,-68.0,1019.4052886962891,1161.1721162100341,877.638461182544,0.9796130283840161,27.813633907089052,1019.4052856445312,1060.1814453125,978.629116821289,1178.49951171875,849.1425170898438,120.93357476694598,-7556754.0,7.66484774233198e-08,653406.2209304745,3109781.101696349,-263932.2313120365,1029.7035863919289,1064.748303527832,1047.4694105609922,4.433425606674768,0.9688243094689846,0.7713615127302254
1155.3917,1057.5865,1016.1126,1036.8496,49112.0,1049.681407470703,1046.9097004027376,49.77625137888672,0.5308648346639246,-43.008013995072446,8.305877685546875,3.6041594123594223,-6.455100349146342,10.059259761505764,0.3888824525080226,1066.6042609885387,2.619203,0.08219676244701357,-0.11323632159361491,24.849051593132877,20.355609739725438,-32.88086853027346,1064.6849975585938,1115.5489807128906,4.0,72.0,-68.0,1019.7531829833985,1161.655322018808,877.851043947989,0.5602401997172692,27.83068322871215,1019.7531799316406,1060.54326171875,978.9630950927734,1178.49951171875,849.1425170898438,122.2439704099878,-7605866.0,2.087004417206208e-08,-271628.9985495487,-10010607.729208238,-268971.0775439739,1023.7118363616063,1064.7357180786132,1047.36374089745,4.227654230290106,0.9033657339291968,0.8211689714821833
1036.8496,980.7726,942.3109,961.54175,90956.0,1048.9865563964843,1043.5619375652527,47.05971318857853,0.25302468223181673,-65.87313073958732,2.6850374109606037,-3.412211756485476,-5.846522630614169,2.434310874128693,-0.4666796285574144,1064.7958710310704,-2.5667522,0.09004358888404063,-0.10265556623461046,24.799014813703117,-63.293514693240084,-0.706942749023483,1064.6849975585938,1115.5489807128906,12.0,68.0,-56.0,1012.908236694336,1152.1496597422574,873.6668136464144,0.31554882332040457,27.493393380300883,1012.9082336425781,1053.4245239257812,972.3919403076172,1178.49951171875,849.1425170898438,120.26502225849313,-7696822.0,2.099303941734233e-08,-1211353.6894654613,-3184468.1425634376,-275577.3408637047,1024.8116172880702,1064.405930480957,1046.5097907198324,4.203190046200109,0.9013838396621143,0.8113402507780737
961.54175,1043.3982,1002.4807,1022.93945,53086.0,1046.228985595703,1042.753212685243,49.480460821432345,0.5006121793306388,-47.23144221334146,-2.5279386632582828,-3.9726604237757783,-5.4717501892464915,1.4990897654707132,-0.5435330481112107,1064.325160559682,1.0608718,0.12509107190715274,-0.09488441423191485,24.775617230986004,5.722151448569676,36.15320129394536,1080.4510040283203,1115.5489807128906,8.0,64.0,-56.0,1018.7001922607421,1149.21858112364,888.1818033978444,0.5162400903856962,25.624494793359347,1018.7001892089844,1059.4481567382813,977.9522186279297,1178.49951171875,849.1425170898438,117.52155247663647,-7643736.0,2.1219506254277387e-08,-572680.5092879179,4732395.550527682,-272187.62017035484,1025.5918931430556,1063.9991256713868,1046.2752599974958,3.971612511042692,0.9079351426568459,0.7828440707496932
1022.93945,1292.372,1241.6908,1267.0314,71580.0,1049.5904724121094,1051.5484346219123,57.75150619391169,1.0,-5.717259367455027,32.81576753504146,15.105234130808412,-1.3563533252355104,16.461587456043922,1.901101693806222,1086.6253281139286,20.114452,0.19764689959520798,-0.04338966241736315,24.822251380467097,257.6681121098286,49.73715820312509,1108.9191131591797,1115.5489807128906,4.0,60.0,-56.0,1033.589990234375,1200.8997257080855,866.2802547606643,1.1976323917283889,32.37448834731299,1033.5899871826173,1074.933541870117,992.2464294433594,1292.3719482421875,849.1425170898438,128.3723340938187,-7572156.0,2.188573618727212e-08,2005145.2146254228,17282564.089131042,-255107.33403468132,1041.4848778587939,1064.706601257324,1048.471838227076,4.934275425552525,0.9527193221204595,0.7550724225252515
1267.0314,1061.992,1020.3452,1041.1686,70258.0,1051.3334240722656,1051.1413814642515,49.65111481272191,0.3847353168602031,-56.675696938158225,15.493574434168067,11.862618355487712,1.287441010909134,10.575177344578577,1.4938878711865813,1086.342902091685,-3.8915825,0.09151409089415385,-0.007006808278483683,24.8172817347133,5.292766963857122,-170.0762176513672,1108.9191131591797,1115.5489807128906,96.0,56.00000000000001,39.99999999999999,1036.5481414794922,1202.1888404117217,870.9074425472626,0.5139471689381147,31.960059027418886,1036.5481384277343,1078.0100219726562,995.0862487792969,1292.3719482421875,849.1425170898438,136.82332146044325,-7642414.0,2.269774962838608e-08,-548256.6886636999,-13388434.468761565,-267631.62342453003,1044.5667961750091,1064.4191122436523,1048.399168982046,4.674855490346891,0.9078722111563353,0.8163581202621815
1041.1686,1168.6185,1122.7904,1145.7045,68792.0,1053.3769104003907,1054.849737790102,52.94107111887863,0.6346237270611904,-33.09064564765747,31.23644480985763,17.525966136619672,4.535146036051242,12.990820100568431,2.211274352179346,1087.2793320467383,32.22638,0.09093340233140601,0.03726670324350518,24.838562495311667,109.78029478153343,-29.949191284179733,1094.049331665039,1115.5489807128906,92.0,52.0,40.0,1047.9001190185547,1210.7654049375037,885.0348330996057,0.8002614958830323,31.084123947134547,1047.9001190185547,1089.816079711914,1005.9841522216797,1292.3719482421875,849.1425170898438,136.1537950112598,-7573622.0,2.3691503730512417e-08,557384.6745047751,6964012.666807187,-260724.73640537262,1047.786281807744,1064.1447555541993,1049.3673809103186,4.903284679275361,0.9114835812857564,0.8205501789543503
1145.7045,1220.2538,1172.4008,1196.3273,94146.0,1057.0479919433594,1060.3978763280516,54.491867362588664,0.7524143515631506,-21.66929156411619,75.05233908260561,25.801622124731693,8.788441253787333,17.01318087094436,3.272153795540081,1090.8292039552998,17.523079,0.11000330524064272,0.09429771940368246,24.8731602166077,152.35518759279108,-13.283096313476562,1094.049331665039,1115.5489807128906,88.0,48.0,40.0,1051.2916412353516,1223.2975995179768,879.2856829527262,0.9216005966320976,32.722786244263204,1051.2916412353516,1093.3432586669921,1009.2400177001953,1292.3719482421875,849.1425170898438,131.75347511090197,-7479476.0,2.419403703288873e-08,1158606.0618941598,2573082.601175966,-256564.90262842178,1050.981035243521,1065.249808654785,1050.829668369,5.33619425411147,0.9136813187535834,0.8036780135129407
1196.3273,1087.582,1044.9319,1066.257,84274.0,1055.5798571777343,1060.6276442370618,49.938190730313465,0.26922308917682264,-64.59301879555044,85.62499102424181,21.61538325929564,11.353829654888994,10.261553604406647,2.76338612396802,1090.708719634919,2.7214046,0.10803219763299265,0.1327607268757192,24.92338226292628,12.320655029045879,-63.61625671386719,1094.049331665039,1115.5489807128906,84.0,44.0,40.0,1054.8422088623047,1224.9956222251276,884.6887954994818,0.5335425217746523,32.26139643129016,1054.8422088623047,1097.0358428955078,1012.6485656738281,1292.3719482421875,849.1425170898438,133.15646872742238,-7563750.0,2.597470867059031e-08,-572844.1634657199,-6582715.981686225,-265727.569119215,1072.200797489219,1065.133847351074,1050.9831737385405,5.089067250002813,0.9036079033123896,0.795575705679397
1066.257,1215.624,1167.9526,1191.7883,123720.0,1057.6640222167969,1065.7712005445544,53.93878629411887,0.6433975201454986,-28.73316595180807,70.89443323471983,28.103135957120685,14.703690915335333,13.399445041785352,3.582820783697642,1092.3227301005197,20.23377,0.11822355553999186,0.18031916975131743,24.99141054149401,126.68161297033141,12.500128173828216,1094.049331665039,1115.5489807128906,80.0,40.0,40.0,1063.9123474121093,1242.7381948364773,885.0864999877413,0.857543343168272,33.616650442933405,1063.9123474121093,1106.468783569336,1021.3559051513672,1292.3719482421875,849.1425170898438,134.31436849186989,-7440030.0,2.60273893693644e-08,1727668.0531063918,4836933.716885912,-251161.90762209892,1083.9864562562923,1066.5936090087891,1052.3842200702777,5.429992653770104,0.9046812544368037,0.7864576988968118
1191.7883,972.9591,934.80383,953.8815,84260.0,1058.43880859375,1061.3833679634567,46.374967748671175,0.0,-94.66461468292687,55.295549819048574,13.887544385125466,14.540461609293361,-0.6529172241678953,1.7934616184104448,1089.0889172220184,-11.383276,0.03936469682017818,0.18699308960102182,25.03137922336009,-105.05147138377383,3.6606567382812045,1092.1725616455078,1115.5489807128906,76.0,36.0,40.0,1062.2628051757813,1244.477308500494,880.0483018510686,0.2025995914933308,34.30685936415899,1062.2628082275392,1104.7532653808594,1019.7723449707031,1292.3719482421875,849.1425170898438,143.07652053318722,-7524290.0,2.8934638517248793e-08,-1382860.5335120435,-10773084.936135177,-267982.0351819992,1083.9940670125502,1066.0053741455079,1051.404093201186,5.41768616281292,0.8728545220794436,0.8334898252592654
953.8815,1194.7533,1147.9003,1171.3268,79656.0,1060.1201318359374,1065.6948744051472,52.8789935745869,0.5717051682479699,-33.85233773886231,65.81799783145675,19.937774841424016,15.619924255719493,4.317850585704523,2.485775549558576,1090.263251091573,9.888451,0.1154353610640898,0.2063124232300983,25.09368732055639,92.90123485869276,85.17264404296884,1092.1725616455078,1115.5489807128906,72.0,32.0,40.0,1070.2190795898437,1256.8381441260135,883.6000150536738,0.7708932843705325,34.87492759102943,1070.2190795898437,1113.0277893066407,1027.4103729248047,1292.3719482421875,849.1425170898438,150.0618995073792,-7444634.0,3.033794214196618e-08,1289094.3730611051,12789960.207799789,-249823.77762317657,1098.866149346477,1066.058413696289,1052.5973537885031,5.584212044060139,0.9213871624538867,0.8059518013897969
1171.3268,1076.6985,1034.4751,1055.5868,91096.0,1061.353564453125,1065.2984790164037,49.44162944340632,0.2695601750476318,-66.22099291341863,36.55333934110763,15.21795304528132,15.539530013631857,-0.32157696835053784,1.8897132954859834,1089.9029048590469,-8.638189,0.03293936644350626,0.21122096054687706,25.118927146873865,-13.483794527465438,-33.406140136718705,1092.1725616455078,1115.5489807128906,68.0,28.000000000000004,40.0,1070.2557495117187,1256.8630102928157,883.6484887306217,0.46069564105348804,34.871526897422896,1070.2557495117187,1113.0659240722657,1027.4455780029298,1292.3719482421875,849.1425170898438,149.11831272616016,-7535730.0,3.0599994332518904e-08,-401269.1302891418,-5364598.413006608,-258825.06724739075,1099.2904353583199,1065.5517608642579,1052.6270994422712,5.248442899850546,0.8822691456293112,0.849329779185805
1055.5868,1039.7107,998.93774,1019.3242,85390.0,1060.7541186523438,1063.4955668490938,48.38048993860954,0.17628580078129108,-76.36243777306963,24.17042846679692,8.453922113937779,14.122408433693042,-5.668486319755264,1.081301285634332,1089.5956593174446,-1.6902539,0.008619064032996171,0.1991706615148513,25.134267257090038,-43.31774759411162,-105.51385498046875,1074.1430206298828,1115.5489807128906,64.0,24.0,40.0,1067.0556030273438,1254.8478762904085,879.263329764279,0.372914408436602,35.19821698705846,1067.0556030273438,1109.737774658203,1024.3734344482423,1292.3719482421875,849.1425170898438,142.51336523511745,-7621120.0,3.28144745530564e-08,-786296.5586978917,-1731504.9824243912,-261758.47143793106,1098.7806612826264,1063.736142578125,1052.2957274950845,4.962113900015814,0.8638053967146657,0.8551863326816695
1019.3242,996.9333,957.83795,977.3856,76290.0,1060.6524633789063,1060.1187061929406,47.120888473272906,0.06556658057212426,-88.09127959257107,-8.47603652056523,-0.2874025478686235,11.24044623738071,-11.527848785249333,0.04420597832016491,1085.100644434911,1.647757,-0.07199828023029753,0.16821599475033602,25.134090798498978,-91.23250168236508,-49.661834716796875,1074.1430206298828,1115.5489807128906,60.0,20.0,40.0,1072.6012878417969,1242.02471630394,903.1778593796537,0.21900088261439937,31.591129039765292,1072.601284790039,1115.505288696289,1029.6972900390624,1292.3719482421875,934.8038330078125,136.7257153675979,-7697410.0,3.432231159063123e-08,-1131039.2916978023,-2149172.4180040797,-264897.31184268,1083.8259907460504,1062.7862878417968,1051.5503532923194,4.8764319907632,0.8217633674550426,0.8937616476853402
977.3856,929.1625,892.72473,910.9436,76594.0,1057.5050244140625,1054.2687021663794,45.11680941957267,0.0,-95.44126136637843,-13.565135641659026,-12.432961341740338,6.505764721556501,-18.93872606329684,-1.4147427528176704,1081.9676049130671,-10.948434,-0.06795258126369552,0.11343009341476248,25.117454496072664,-142.11836169384253,199.78045043945303,1063.6232452392578,1115.5489807128906,56.00000000000001,16.0,40.00000000000001,1067.2509216308595,1249.5120020783,884.989841183419,0.07119940875059833,34.155244423481676,1067.2509185791016,1109.9409088134767,1024.5609375,1292.3719482421875,892.7247314453125,133.00679917504627,-7774004.0,3.4335616720783633e-08,-1696470.7956809846,-3160818.4902905254,-270104.12108778954,1074.3184100654196,1061.754193725586,1050.151281155238,5.083943533570667,0.821203220663477,0.8891558019271725
910.9436,1081.0267,1038.6337,1059.8302,183922.0,1059.5763427734375,1054.4868001282985,50.22545909492281,0.40433496478726544,-58.1867552864923,-34.72884988223814,-9.9300328970578,3.218605197833641,-13.14863809489144,-1.1427473478990935,1081.7061319375262,-16.35328,0.009786820013894082,0.07242340349867837,25.109275416925378,-7.820596361161272,-27.17342529296866,1062.465805053711,1115.5489807128906,52.0,12.0,40.0,1068.3420043945312,1250.150501725339,886.5335070637233,0.47659129159477337,34.03563588868631,1068.3420013427735,1111.075631713867,1025.608383178711,1292.3719482421875,892.7247314453125,135.6551085113153,-7590082.0,3.525256133405863e-08,2457813.6943479395,3431758.7223626045,-240043.5167605877,1080.4267146537827,1061.929639892578,1050.2475888073782,4.8958533045573915,0.8643297212039922,0.8545429011900981
1059.8302,1112.9109,1069.2673,1091.0891,62660.0,1061.3037622070312,1055.9221848812329,51.25142197913946,0.485536983525093,-50.365129157490585,-33.039820413028565,-5.362297952343624,1.5024245677981884,-6.864722520141813,-0.6212798168635668,1081.8402327785916,4.7946634,0.0018140770062892164,0.04798620797761976,25.10501825787648,16.708256845911414,72.36930541992183,1062.465805053711,1115.5489807128906,48.0,8.0,40.0,1073.3351623535157,1251.8532630269153,894.8170616801161,0.5497259070862799,33.2641856774655,1073.3351623535157,1116.2685150146485,1030.4018157958985,1292.3719482421875,892.7247314453125,129.7569356516901,-7527422.0,3.677846623166397e-08,2386509.3625242384,2177226.300670284,-238195.40482592583,1083.3963471742165,1062.5922088623047,1050.6539721160425,4.867619401983657,0.8633976358005021,0.8615835587942129
1091.0891,1093.747,1050.8549,1072.3009,298230.0,1063.3040649414063,1056.5644875651183,50.57662914050933,0.5823771707996738,-45.17244489433562,-25.475821461397118,-3.2212538572241556,0.5576888827937196,-3.7789427400178752,-0.37993585690181786,1081.7961036555294,-6.40685,-0.06767514667396235,0.03210145421397863,25.09621042395085,-0.7816796211536173,123.19768676757803,1057.2481231689453,1115.5489807128906,44.0,4.0,40.0,1073.1295837402345,1251.6425053587452,894.6166621217238,0.49767893435273847,33.26959284755347,1073.1295837402345,1116.054721069336,1030.2044525146484,1292.3719482421875,892.7247314453125,123.5523038082658,-7825652.0,3.502392303472153e-08,1245121.27156793,-270216.10116877075,-243330.82482290268,1072.2737062127455,1062.2789422607423,1050.8693644663338,4.745112065525418,0.8257198864691703,0.8933950331431326
1072.3009,986.27905,947.60144,966.94025,103318.0,1058.4565734863281,1053.0498114481345,46.8513052883696,0.18501174919020705,-77.3407841175826,-27.121798885569888,-9.911926925842863,-1.536234278933597,-8.375692646909267,-1.2233586663978173,1077.3273466171265,-19.17427,-0.06622934627991417,0.0031204502124992195,25.102596845286783,-90.53246164678642,-1.923464965820358,1057.2481231689453,1115.5489807128906,40.0,84.0,-44.0,1068.1804229736329,1252.6085548908297,883.7522910564361,0.22552946413550473,34.53126980248903,1068.1804229736329,1110.9075927734375,1025.4532623291016,1292.3719482421875,892.7247314453125,123.63424374272003,-7928970.0,3.649732102158241e-08,-487846.3862111657,-3944229.1109124254,-253482.49898004532,1066.522742571078,1062.6177313232422,1050.0342488654949,4.713519751167442,0.8174032889399417,0.8836326352198559
966.94025,1170.9706,1125.0502,1148.0104,112360.0,1059.3931091308593,1056.7737551551318,53.22745079157629,0.8651297326696193,-22.05709924051048,13.546100930606599,-0.5966100116543203,-1.3483094254777417,0.7516994138234214,-0.07826654167211414,1079.7694876739145,7.667328,-0.0650150092454197,-1.4734386551631186e-07,25.122437352090106,72.14531916343368,123.97697448730469,1062.197998046875,1115.5489807128906,36.0,80.0,-44.0,1067.8113555908203,1251.568241410894,884.0544697707468,0.7182204493394315,34.41748111367497,1067.8113555908203,1110.5237670898437,1025.0989532470703,1292.3719482421875,892.7247314453125,129.37682165200118,-7816610.0,3.6881011284217834e-08,2488280.203071791,7400155.262660199,-232441.85466337204,1068.9064710302748,1063.6255145263672,1051.009135702421,4.979981897418249,0.8243178476746795,0.8893328569200992
