Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1054.9515,1027.5168,987.2221,1007.3695,98447.0,1145.1610693359376,1147.246749314645,44.517865285779294,0.0,-93.84262434645677,-82.29483139935655,-21.525264673703987,-3.372034229137277,-18.15323044456671,-2.7613121578792583,1154.4802985566746,-5.830101,-0.18932661002269424,-0.019920073635831027,25.0753072981298,-127.34537715151652,132.03275146484384,1159.8023223876953,1208.0486450195312,24.0,32.0,-8.0,1156.6238647460937,1347.822596678552,965.4251328136354,0.10968789802727123,33.06152289611124,1156.6238586425782,1202.8887573242187,1110.3589721679687,1378.539306640625,985.8038330078125,120.00412734564608,1214721.0,3.1179834737533145e-08,-1095437.07216818,-1947552.2491242115,633479.0828922987,1161.2799932360838,1152.2890817260743,1147.2350663982443,5.078539344950927,0.748811298392626,0.9381379084153202
1007.3695,1229.1892,1180.9858,1205.0875,62021.0,1145.1896435546876,1149.5150150048185,52.191251583688036,0.815719494731742,-33.416757306375025,-50.21705968520223,-13.17188798413963,-5.332004980137748,-7.839883004001882,-1.7251126533043584,1155.3647166516585,-6.4849772,-0.09537141814741046,-0.04667326939851423,25.09617930878646,53.06534113119445,-2.7260009765625455,1159.8023223876953,1208.0486450195312,20.0,28.000000000000004,-8.000000000000004,1149.302783203125,1320.2304056684302,978.3751607378199,0.6631823470260362,29.744576444673203,1149.3027770996093,1195.2748291015625,1103.3307373046875,1325.751953125,985.8038330078125,127.27666840298832,1276742.0,3.113448900195494e-08,812863.81931483,15366852.809935344,645652.0399961472,1167.0039820491836,1152.1753256225586,1147.8107127466603,5.171280611200742,0.7977913052247848,0.8931627233721953
1205.0875,1227.5421,1179.4032,1203.4727,124496.0,1149.3840087890626,1151.6310009360022,52.12783846312115,0.8089783615918296,-33.91028748720614,-37.794041532628626,-6.605934044045625,-5.586790792919325,-1.0191432511263008,-0.9014578069628021,1155.6851126821853,4.9622383,-0.04475709865710231,-0.05547867783258395,25.10420443572819,50.068355828510896,-39.813299560546966,1146.6588592529297,1208.0486450195312,16.0,24.0,-8.0,1150.1437438964845,1321.9613330515017,978.3261547414673,0.6551904918925416,29.877585313454723,1150.1437377929688,1196.149432373047,1104.1380554199218,1325.751953125,985.8038330078125,121.62397180389095,1152246.0,3.021491374100631e-08,668019.755562265,-62442.172111390624,645485.2114191055,1177.758646410815,1152.4349703979492,1148.3645629307732,5.248357327491762,0.834291748401905,0.8790488470590073
1203.4727,1262.6587,1213.1428,1237.9008,118495.0,1152.15318359375,1155.0141286183527,53.427038261597396,1.0,-16.557807591983362,-20.729867015165382,1.3600143494254553,-4.197429764450369,5.557444113875825,0.14883687482140862,1156.2763888968568,11.4894,-0.06822148347518897,-0.045966523558315084,25.089223044663726,74.46229928595295,62.473272705078216,1153.5559844970703,1208.0486450195312,12.0,20.0,-8.0,1161.7426696777343,1324.110874454908,999.3744649005605,0.7345227849957412,27.952524946374652,1161.7426666259767,1208.2123107910156,1115.273031616211,1325.751953125,987.2221069335938,117.16411918620231,1270741.0,3.035405936722354e-08,1155382.3303291793,1438657.5844444914,648875.0274201632,1147.7746338735817,1152.816326599121,1149.2554703328146,5.505042324588205,0.8147980896282088,0.8830195731033977
1237.9008,1185.9031,1139.3972,1162.6501,115195.0,1154.6117407226564,1155.3135802993734,50.218978647159624,0.6399149928792144,-41.606115097316945,9.176144588695024,1.58274557724053,-3.0413946961121896,4.62414027335272,0.18877063698800958,1156.3346161074135,-5.028998,-0.07051524573236123,-0.03714612935966595,25.067712216365173,8.43835712050184,107.50878295898428,1153.5559844970703,1208.0486450195312,8.0,16.0,-8.0,1154.8873352050782,1304.4401157368673,1005.3345546732892,0.5259534167525782,25.899111709495426,1154.8873321533204,1201.0827575683593,1108.6919158935548,1314.4296875,987.2221069335938,115.83122067569232,1155546.0,2.9867986575678043e-08,-248028.58249616646,-3037974.077244021,641872.4535568953,1149.3097114015475,1153.390705871582,1149.3887506925319,5.285948940058814,0.8060994307918564,0.8766146765242177
1162.6501,1181.7517,1135.4084,1158.5801,96981.0,1153.3861328125,1155.4416782533197,50.04394994538717,0.6202690950784275,-42.96089910979289,35.335635196461226,1.4145352959801585,-2.15020869769372,3.5647439936738783,0.1759698087733743,1156.360493677942,-8.223729,-0.02386272422424529,-0.029781222651960808,25.039120288088263,4.448544500840197,46.35024414062491,1153.5559844970703,1208.0486450195312,4.0,12.0,-8.0,1154.5126708984376,1303.9890051198774,1005.0363366769977,0.5136055223984045,25.894273486858815,1154.5126678466797,1200.693115234375,1108.3322296142578,1314.4296875,987.2221069335938,110.86779503591073,1058565.0,3.30176207826722e-08,-268984.3992196494,-194491.95126654961,641532.9521704912,1159.756094224537,1154.2231588745117,1149.480206686885,5.057512974117462,0.8378563978292591,0.8617191220535044
1158.5801,1100.8047,1057.636,1079.2203,146693.0,1154.3748828125,1152.452606043937,46.63122385732734,0.2372115321236071,-69.37699317346026,10.808333812040473,-5.0640650528425795,-2.732979968723492,-2.3310850841190875,-0.7515479358017105,1155.3292507061426,-10.129597,-0.162708803295314,-0.037023186914824195,24.981805878786002,-75.96934412818169,59.06618041992192,1153.5559844970703,1208.0486450195312,12.0,8.0,4.0,1151.7869689941406,1304.6296864656301,998.9442515226511,0.26261010900432874,26.54010187404144,1151.7869659423827,1197.858380126953,1105.715560913086,1314.4296875,987.2221069335938,110.15895909026531,911872.0,3.169318586492099e-08,-1893632.1303962786,-2335392.236571445,631484.8602327108,1147.8734466304575,1154.0995974731445,1148.7811035050659,5.035115901862773,0.7663770405160908,0.9290858438114048
1079.2203,1189.367,1142.7251,1166.046,94695.0,1154.1874829101562,1152.9856811209518,50.60044706216258,0.6827324817795157,-35.07619406601691,2.7766881606157767,-3.1559160360045553,-2.8175671821797046,-0.3383488538248507,-0.4890139520633404,1155.4267301085943,-3.7004595,-0.1473469694252847,-0.039047247861596066,24.943320316703844,12.629900914999457,-128.39501342773428,1140.359146118164,1208.0486450195312,8.0,4.0,4.0,1154.2183776855468,1306.3422288314198,1002.0945265396738,0.5388750440288422,26.359630740053486,1154.2183746337892,1200.3870422363282,1108.0497161865235,1314.4296875,987.2221069335938,110.15807675848296,1006567.0,3.225483294647061e-08,-448547.81063821656,4276582.929487433,639103.2816668749,1146.9500558942652,1154.2738119506837,1148.9528937239988,4.904044909345528,0.7722254572035135,0.9195724266287982
1166.046,1327.114,1275.0703,1301.0922,128338.0,1158.40337890625,1158.7937784529122,56.072759168606034,1.0,-7.65591944675943,5.36037525850179,9.147949023716137,-0.4244639410005364,9.572412964716673,1.3410126976965593,1161.2314243980716,26.833937,-0.003255415822384644,-0.014635572924691455,24.961576868648844,140.34679759350425,-30.83744506835933,1156.813491821289,1208.0486450195312,100.0,68.0,32.0,1165.7861755371093,1325.4525295437948,1006.1198215304239,0.9237147782029355,27.392047934197333,1165.7861724853515,1212.4175598144532,1119.1547943115233,1327.114013671875,987.2221069335938,113.7944993588815,1134905.0,3.212607508228571e-08,2091466.4260517296,5476399.250051621,653966.7986103296,1158.2188635539444,1155.0231497192383,1150.4667172997397,5.561701524696338,0.8509332768926178,0.8541886927150024
1301.0922,1074.185,1032.0603,1053.1227,136696.0,1155.0847485351562,1154.6498138337415,45.996994208423025,0.12800887118851528,-80.61131423726056,-17.08499899471508,-1.0975621229624721,-0.5590835773929236,-0.5384785455695486,-0.17183261871154942,1160.7643980664914,-7.209669,-0.0713204659766683,-0.01533652759330222,24.940921618258876,-105.24610372379026,-19.32075805664067,1168.3776092529297,1208.0486450195312,96.0,64.0,32.0,1154.0094787597657,1310.3992668885683,997.6196906309631,0.17745081279663596,27.103726790334072,1154.0094757080078,1200.1697937011718,1107.8491638183593,1327.114013671875,987.2221069335938,124.88288228693014,998209.0,3.640581268967212e-08,-3049662.5446900353,-7641521.5491857845,627914.5076214075,1143.6344469928881,1154.8104428100587,1149.4981199202803,5.594125711924926,0.8238987302532799,0.8952191962299482
1053.1227,1131.6042,1087.2275,1109.4159,93634.0,1152.8367602539063,1152.875934607112,48.26955144185935,0.32468373955869323,-64.04922147346578,-29.850165872012894,-4.621537495917664,-1.371574361097872,-3.2499631348197924,-0.6909762342646033,1159.8776790846273,-2.2272916,0.03709949817622982,-0.023319278979597385,24.922221305406957,-43.20047898560592,-97.19989624023447,1168.3776092529297,1208.0486450195312,92.0,60.0,32.0,1152.151434326172,1309.728796555778,994.5740720965659,0.364398222667243,27.35358522063796,1152.151431274414,1198.2374328613282,1106.0654357910157,1327.114013671875,987.2221069335938,121.56850265092173,1091843.0,3.7029019782164335e-08,-1861002.3674770617,2667949.058968964,632919.5786932707,1145.8556145606512,1154.4328964233398,1149.0992917972396,5.298966505940496,0.8654307369923823,0.8283312388161524
1109.4159,1044.1475,1003.2005,1023.67395,373411.0,1152.5433081054687,1147.8091901203748,45.152790710538255,0.054948615815728796,-89.27546006860737,-35.42304831112119,-14.169632913699616,-3.931186071618221,-10.238446842081395,-2.099536991391632,1154.432432369849,-2.9648366,-0.0757296889232365,-0.05026430240022028,24.89786587747411,-117.03703881440715,-140.44910278320322,1161.1626586914062,1208.0486450195312,88.0,56.00000000000001,31.999999999999993,1147.8186096191407,1314.2728836779324,981.364335560349,0.1270908027871358,29.00358517693369,1147.8186096191407,1193.7313049316406,1101.9059204101563,1327.114013671875,987.2221069335938,120.47185196631348,718432.0,-2.3975558807768346e-07,-6168999.859518564,-940216.1707793155,604060.2678148746,1119.1313560189362,1154.3203060913086,1147.8512784479667,5.471136741608883,0.8078960113252533,0.8836257002484899
1023.67395,1225.4785,1177.4207,1201.4496,376875.0,1153.6960327148438,1149.9127350160832,52.064021503733876,0.6530701445185858,-36.97188024182636,-24.06573486328125,-7.307325035630356,-4.606413864420649,-2.7009111712097074,-1.0925330947681902,1154.6357256203314,19.266027,-0.015037988534556956,-0.05868259329289449,24.89790106582882,52.39266469729155,58.407232666015716,1161.1626586914062,1208.0486450195312,84.0,52.0,32.0,1146.6802917480468,1311.3307946160264,982.0297888800671,0.6663198479776461,28.71776973108688,1146.6802917480468,1192.5474548339844,1100.813134765625,1327.114013671875,987.2221069335938,126.28133149941162,1095307.0,-2.048792517810454e-07,4283599.027883362,2266936.152570481,669510.0127248764,1134.0892800366723,1155.2324813842774,1148.384594930683,5.517698106641604,0.838296602836827,0.853334591371384
1201.4496,1140.8486,1096.1096,1118.4791,446743.0,1151.3411059570312,1148.6800444655137,48.96299972647961,0.3846971236409898,-61.3827171401179,-57.54963163488037,-8.466324707855165,-5.378396033107552,-3.087928674747613,-1.2562111861555072,1153.9841384938074,-7.1868973,-0.018109306001876435,-0.06821268641015642,24.90854891446336,-21.43999358079371,63.988214111328034,1161.1626586914062,1208.0486450195312,80.0,48.0,32.0,1139.484442138672,1295.637244680994,983.33163959635,0.43274114898957255,27.40762344227226,1139.484442138672,1185.0637634277343,1093.905126953125,1327.114013671875,987.2221069335938,124.78551966519025,648564.0,-1.7394178963549834e-07,-1623553.9415366375,-830906.4946876615,638658.5412580967,1133.5699089107718,1154.9889804077147,1148.0870280754184,5.128864170849098,0.836416956325764,0.8545262623276404
1118.4791,1149.2999,1104.2294,1126.7646,399094.0,1151.9118383789062,1147.8206171702975,49.28783289255935,0.378667960250937,-61.85273447385236,-39.32079647288583,-8.616937192539353,-6.026104264993912,-2.590832927545441,-1.2882017834731785,1153.7784753714348,-6.373889,0.04160487609146324,-0.07655518038976111,24.89673994233153,-9.614083087283797,102.1212280273437,1161.1626586914062,1208.0486450195312,76.0,44.0,32.0,1135.7795288085938,1289.427462260141,982.1315953570465,0.4706638411315287,27.05594343872712,1135.7795288085938,1181.2106567382812,1090.348406982422,1327.114013671875,987.2221069335938,119.09159373486416,1047658.0,-1.5727080011742862e-07,-919231.6211706336,93570.21289940465,641614.9911658764,1137.147795119482,1154.667652282715,1147.8748650939467,4.803648353220346,0.8762493622983586,0.8346444862068954
1126.7646,1253.7798,1204.612,1229.1959,164238.0,1153.24056640625,1151.0118056283864,53.24933909163589,0.7414443010699198,-30.229702323290432,-11.767342601102882,-0.4655839188196751,-4.914000195759065,4.44841627693939,-0.10948053262777664,1154.6025058466487,-0.7031932,0.047823697705054014,-0.06627456238794739,24.90483133997342,97.08076161121417,25.953479003906295,1161.1626586914062,1208.0486450195312,72.0,40.0,32.0,1136.6966674804687,1292.33226017569,981.0610747852476,0.797166135873025,27.383839004330575,1136.6966674804687,1182.1644775390625,1091.2288635253906,1327.114013671875,987.2221069335938,119.657561090856,1211896.0,-1.5357323461819442e-07,1615388.2743132848,3066472.1319061364,656545.4496765137,1141.0205655471739,1155.3317947387695,1148.684029847754,5.066791730537715,0.8702490347597032,0.8224253370546492
1229.1959,1001.9871,962.69354,982.34033,524349.0,1151.7886547851563,1144.3972380363418,44.27329306108268,0.0,-94.6087579859195,-14.024857105928277,-13.76607410976112,-6.684414978559476,-7.081659131201644,-2.006849781581931,1152.4440972355053,-15.508519,-0.006057617036646645,-0.08557470065814013,24.895662502895842,-154.80662910600952,24.057562255859466,1144.9037780761719,1208.0486450195312,68.0,100.0,-32.0,1134.5225158691405,1297.341826019498,971.703205718783,0.032665432320785545,28.702702303906964,1134.5225158691405,1179.9033599853515,1089.1416717529296,1327.114013671875,962.6935424804688,130.14647675373013,687547.0,-1.1209858934590125e-07,-17106593.22073719,-1849882.395837505,551242.0742366314,1112.7261666060717,1154.6823251342773,1147.0288686754504,5.381671888349111,0.8511225892158811,0.8571802062525278
982.34033,1323.6505,1271.7428,1297.6967,188417.0,1156.2078784179687,1150.408979888777,54.76387350258729,0.8890724670005027,-8.07236714838297,-3.3570434570312955,1.1268220290176032,-5.122167577044061,6.248989606061664,0.1123390360486918,1154.4961983891305,12.007506,0.0056317407700279265,-0.07034906191594223,24.904503223207826,140.3227035151856,-63.4395751953125,1144.0379028320312,1208.0486450195312,64.0,96.0,-32.0,1142.659912109375,1320.3404752271388,964.9793489916112,0.9362794118941042,31.099465595106352,1142.659912109375,1188.366244506836,1096.953579711914,1327.114013671875,962.6935424804688,145.229598461611,875964.0,-1.0735893685523372e-07,-6174438.138299985,8687870.935876274,611728.7341293097,1118.8195711606277,1155.2957858276368,1148.5280506316494,5.819111244277939,0.8693846467793497,0.8637529060093218
1297.6967,1084.5471,1042.0159,1063.2815,99737.0,1154.2756567382812,1146.9922157417907,47.59190944311992,0.281251401698699,-72.39783173231122,-7.441412712545798,-5.917580710784705,-5.28125020379219,-0.6363305069925147,-0.816572834070332,1152.2643756054179,-1.476885,0.0059466827769733,-0.07217280852283002,24.886434002978486,-65.44124686404322,26.956469726562545,1144.0379028320312,1208.0486450195312,60.0,92.0,-32.0,1139.08955078125,1320.1057690025725,958.0733325599274,0.2906042414720626,31.782614123213005,1139.08955078125,1184.6530731201171,1093.5260284423828,1327.114013671875,962.6935424804688,153.11896900955395,776227.0,-1.0554265852046289e-07,-8632356.250814747,-9996259.890073393,593712.3036701679,1115.5814718077227,1154.6765835571289,1147.6798261889526,5.604810452068918,0.8799078650503893,0.873961182273416
1063.2815,1182.8137,1136.429,1159.6213,730375.0,1155.1432666015626,1147.4874754339019,50.463197974016346,0.524591948188823,-45.961379511327465,-0.6803093405330856,-3.684033148398612,-4.961806792713475,1.2777736443148626,-0.5052774766663889,1152.353575315646,-0.5509802,0.04817346129285072,-0.0688920512786753,24.87381515370061,13.871488349447235,156.76912231445317,1144.0379028320312,1208.0486450195312,56.00000000000001,88.0,-31.999999999999993,1144.3230407714843,1321.313954124559,967.3321274184096,0.5432177472541275,30.93373235476412,1144.3230407714843,1190.0959014892578,1098.5501770019532,1327.114013671875,962.6935424804688,150.7199159776215,1506602.0,-9.017256934881952e-08,2652867.9820025368,611836.5458668491,659888.7291420698,1122.7537632566252,1155.1525875854493,1147.7986472009097,5.413456001343361,0.8947862222831587,0.846612760990308
1159.6213,1225.6013,1177.5386,1201.57,120882.0,1150.2325854492187,1149.6083566439083,51.70395396274673,0.6297455184795396,-34.450333421821526,-8.200668514476092,1.4542082972025128,-3.678603774730277,5.13281207193279,0.15311163739746758,1152.8897621386666,-7.649129,0.1258830025543335,-0.05506689729071224,24.869710695344384,46.882910533762136,-100.91038208007808,1144.0379028320312,1208.0486450195312,52.0,84.0,-32.0,1154.0330627441406,1320.924742732984,987.1413827552973,0.6424183744453279,28.923205994115392,1154.0330657958984,1200.1943267822267,1107.8718017578126,1327.114013671875,962.6935424804688,144.66706344127354,1627484.0,-1.2256291765845046e-07,2998291.367490735,1667878.8266268966,664261.5649625063,1126.857843827376,1154.4890951538086,1148.333685002782,5.412796284793371,0.9328897200591786,0.8070067175048451
