Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
691.60455,730.73773,702.08136,716.40955,166699.0,695.9810986328125,692.2048266977671,51.21773491897277,0.6445448477782082,-41.15149193316781,9.2356969496783,-3.4094751775774057,-4.551098888097975,1.1416237105205695,-0.6240088618932673,681.1475198407302,6.1785564,0.001854893214365494,-0.09529649526574999,24.938806552038322,21.541786901234993,23.345288085937455,706.2063293457031,714.3717346191406,36.0,76.0,-40.0,697.0700561523438,836.2199163098129,557.9201959948747,0.5694915888675999,39.924211040004295,697.0700561523438,724.9528442382813,669.1872680664062,851.258056640625,583.8381958007812,90.19022076803822,522392.0,0.0,-647890.1742377182,426409.9400458498,1564824.9203269482,659.8591672673681,675.9689456176758,683.4739180700483,5.357386727816348,0.865751743132741,0.8638968499183755
716.40955,740.03784,711.0167,725.5273,130509.0,697.3273913574219,693.511589678829,51.66599631574694,0.6938001993560754,-37.10412266223344,-3.9281171013327594,-0.2372921345386203,-3.6883375373861043,3.451045402847484,-0.08180750913622636,681.8957252311319,0.7095821,-0.029582331043584875,-0.08292348539245994,24.938880787267518,27.400684878530708,-68.0373413085938,706.3514099121094,714.3717346191406,32.0,72.0,-40.0,701.6342651367188,838.2061257382447,565.0624045351929,0.5874741600242136,38.92964394346216,701.6342651367188,729.6996215820312,673.5689086914062,851.258056640625,583.8381958007812,85.82099915346852,652901.0,0.0,-385342.04732199234,202749.92764956583,1566485.9112634659,661.1830040308464,675.5810317993164,683.8923595092999,5.355319805686797,0.8556539520443633,0.8852362830879482
725.5273,800.58685,769.19135,784.8891,251516.0,699.22021484375,697.0950214216629,54.59156769917945,1.0,-10.753373959201456,10.760149428423688,6.986156198079129,-1.5534387902930575,8.539594988372187,1.202672906991076,683.1045467785392,23.8783,0.06922175057510616,-0.04677774227861408,24.975541695725422,94.65938498640766,91.31986694335933,706.3514099121094,714.3717346191406,28.000000000000004,68.0,-40.0,701.9289733886719,839.1910021976892,564.6669445796547,0.8021961953070443,39.10994816081272,701.9289733886719,730.0061157226562,673.8518310546875,851.258056640625,583.8381958007812,85.0523256648279,904417.0,0.0,1802627.7616146312,740984.4049434231,1587064.6533546448,666.7627501841589,676.3064978027344,684.8973021920044,5.770128210898624,0.9044236323238092,0.835201881748703
784.8891,752.7919,723.2706,738.03125,353707.0,702.1954235839844,698.7003637188526,51.92008026800819,0.710868101686712,-31.553603495717596,30.188108915441262,8.827990646190074,0.5228470970035686,8.305143549186505,1.5735345712638442,685.676336146959,-6.960942,-0.029529472412125113,-0.009238443394926884,24.9996310515239,44.591039358491344,38.938916015624955,709.5077514648438,714.3717346191406,24.0,64.0,-40.0,700.1447631835938,834.52536461557,565.7641617516176,0.6409670979765054,38.38651904527308,700.1447601318359,728.150537109375,672.1389892578125,851.258056640625,583.8381958007812,83.37847877721742,550710.0,0.0,-822597.5241981312,-391086.93915665016,1565948.3622195125,670.7825173585263,677.5954147338867,685.425998190094,5.774810437424632,0.8549170489946658,0.8844465214067909
738.03125,766.5553,736.4944,751.52484,104874.0,702.1188903808594,700.7719118596267,52.63883355705152,0.7886579128814833,-25.563789585024423,38.15553804285389,11.246831293729429,2.6676439363487408,8.579187357380688,2.0757122483151864,689.3490587081076,1.6833225,0.04149806779499743,0.0313976558786972,25.041330310270844,70.5293916634676,-93.96013793945315,717.7260284423828,714.3717346191406,20.0,60.0,-40.0,695.9926696777344,818.0718119219165,573.9135274335523,0.7274433232819747,35.080582759789245,695.9926666259765,723.8323547363282,668.1529846191406,809.1138305664062,583.8381958007812,79.57008122784029,655584.0,0.0,-502922.6071844752,386778.1043818803,1567865.7995647788,681.0642332409185,677.7832168579101,686.0836981216214,5.881609018707893,0.8934427909691147,0.8519447231741173
751.52484,675.3402,648.8563,662.09827,252269.0,700.7061010742187,699.2552983200948,47.56403794647644,0.2394188368083409,-64.84794601629173,28.801301125919167,5.8800214962979,3.3101194483385727,2.569902047959327,1.1197198060205809,688.981169477407,9.977158,-0.06476546229845681,0.047235836578739726,25.04988670630925,-45.42673610059253,-101.35332336425779,716.2549438476562,717.2579650878906,16.0,56.00000000000001,-40.00000000000001,697.106558227539,817.5102851808468,576.7028312742312,0.35462122929320683,34.54385144774593,697.1065551757813,724.9908020019532,669.2223175048828,809.1138305664062,583.8381958007812,81.21996957345213,403315.0,0.0,-3653869.745410702,-938824.5409661909,1537847.4230820537,677.5189313026376,677.9193884277344,685.8450371114716,5.666831944687487,0.8339205396597968,0.8986860019582537
662.09827,655.5318,629.82465,642.6782,857863.0,699.6782568359375,697.0365894705322,46.5152777118039,0.12591276749720184,-73.57084169152535,16.239508056640602,0.05906989872642043,2.6599095384161426,-2.600839639689722,0.031553268007244194,685.8975500780249,7.876581,-0.04476923512714115,0.04025866003633438,25.055454534962394,-69.22622312069451,-87.94098815917971,716.2549438476562,717.2579650878906,12.0,52.0,-40.0,696.577279663086,817.8372815915138,575.3172777346581,0.27775418048133804,34.81595092710396,696.5772766113281,724.4403564453125,668.7142059326172,809.1138305664062,583.8381958007812,77.72380179002474,-454548.0,0.0,-5511850.804503119,-58195.077688003876,1512685.367880404,668.2799945716554,676.8987930297851,685.4155165696286,5.6175146270900935,0.8476040530849233,0.8923732882120644
642.6782,714.6031,686.5794,700.59125,475735.0,698.8310131835938,697.1759878269269,50.05219289627861,0.5087088793291465,-47.55806458953087,-0.553620102826244,0.1176645663575755,2.151460544004429,-2.0337959776468537,0.03992767666027416,685.979734685179,15.108358,0.06734400617484781,0.03443880868882649,25.03870266320197,6.88819040111452,95.30352478027339,716.3769378662109,717.2579650878906,8.0,48.0,-40.0,695.3544952392579,815.9327908880114,574.7761995905043,0.5217151531756206,34.68110049601819,695.3544921875,723.1686645507813,667.5403289794922,809.1138305664062,583.8381958007812,77.30959207092698,21187.0,0.0,-788550.2750146016,341142.8961977913,1555554.786357224,679.2887379284635,676.6387283325196,685.5665188680264,5.366573171837578,0.890710605960938,0.8233665997860902
700.59125,649.205,623.74603,636.4755,608158.0,697.666240234375,694.7955775161589,46.394288155104135,0.04399389715376936,-80.94737652818486,-18.82401338465081,-4.9524133796305705,0.7306857592774293,-5.683099138908,-0.9746854922840238,685.7200141671295,-19.500528,0.02193895114600586,0.011654936365967122,24.995052860794058,-72.20698282049185,-0.033200073242142025,714.8572845458984,717.2579650878906,4.0,44.0,-40.0,693.4421966552734,816.4572377719198,570.427155538627,0.2684564780216096,35.47953721593327,693.4421936035156,721.1798706054688,665.7045257568359,809.1138305664062,583.8381958007812,77.27642226898577,-586971.0,0.0,-6246255.9013239,-268404.12639350095,1499898.2254443765,683.103870912998,676.7323678588867,685.0780512663779,5.356028949703716,0.8626241025511027,0.8406851514050968
636.4755,687.6444,660.678,674.1612,215042.0,696.8529650878907,693.9863859997471,48.76444505672904,0.2891394503360524,-72.40929410385371,-36.62027587890623,-5.861994721965175,-0.5878503369710915,-5.2741443849940834,-1.189266725538548,685.6276435100566,-2.7758224,0.047868351840248624,-0.0109950686298616,24.93107357857341,-21.647939921795317,-48.94925231933598,714.8572845458984,717.2579650878906,28.000000000000004,40.0,-11.999999999999996,691.1294891357422,813.7677668160538,568.4912114554306,0.4308197423796254,35.48923309108712,691.1294860839844,718.774658203125,663.4843231201172,809.1138305664062,583.8381958007812,75.41159812672562,-371929.0,0.0,-4196219.112372216,472581.1636051766,1512630.8499677777,694.9973275499266,676.5209692382813,684.9694258194255,5.007122928192677,0.8669993729375981,0.8191310210973495
674.1612,906.7005,871.1436,888.92206,77026.0,702.7002844238282,701.6309221607557,59.69987811917404,1.0,-6.283146020881265,5.8998204848345495,10.624094477364224,1.654538625895972,8.969555851468252,2.1348503746206235,696.779207202834,38.42252,0.052567103599882814,0.027457382553197948,24.949584487405005,207.92994287594314,-12.291192626953148,755.2463073730469,744.9791870117188,100.0,36.0,64.0,703.8957458496094,850.6970359127738,557.094455786445,1.1301930731543566,41.71108887324606,703.8957427978515,732.0515655517578,675.7399291992188,906.7005004882812,583.8381958007812,86.63500587771844,-294903.0,0.0,-1233592.0491301473,9913831.094776439,1537168.2620361447,685.650230874243,677.9509802246093,686.9988052451573,6.172117466269477,0.8726934773180903,0.8201263737182075
888.92206,698.5091,671.11664,684.81287,289072.0,701.8102465820313,700.9713905548805,48.996483100806486,0.1955715569718634,-78.41814127317822,12.887145278033131,7.137259089498798,2.751082718616537,4.386176370882261,1.409457853555148,696.6714606234251,-0.9820188,0.0445537010130701,0.04807551461320189,24.97037661334988,-16.57789677251131,17.93559875488279,755.2463073730469,744.9791870117188,96.0,32.0,64.0,698.4739471435547,839.5734557171759,557.3744385699335,0.4515906147699682,40.40222520844332,698.4739410400391,726.412890625,670.5350067138672,906.7005004882812,583.8381958007812,96.00432116658678,-583975.0,0.0,-9486257.802016689,-1934138.2929144814,1470793.2093017697,685.1804552338715,678.1000674438477,686.9770546080009,5.73175438408458,0.8831172271385018,0.8385635261254317
684.81287,613.71136,589.6442,601.6778,391404.0,699.605439453125,697.0775240786168,45.424231123648596,0.0,-96.20459511227898,-2.8633096133960407,-2.307785783557847,1.7393090181816602,-4.047094801739507,-0.42235778351403086,692.9741408316328,-16.014828,0.045044485634799014,0.03253787012064454,24.956824069727915,-106.00769001676572,33.92362976074219,746.7208557128906,744.9791870117188,92.0,28.000000000000004,64.0,691.6036529541016,837.426615759249,545.7806901489541,0.19166084746163514,42.16951781046333,691.603646850586,719.2677856445313,663.9395233154297,906.7005004882812,583.8381958007812,95.94462966445334,-975379.0,0.0,-12779563.723401304,-511191.31183827965,1423277.464109242,680.4017662617748,677.6705505371094,686.1283057602612,5.834104266120704,0.8877216830654421,0.8426771974306431
601.6778,538.7282,517.6016,528.1649,94681.0,696.8621337890625,690.4535002713058,42.47521845174892,0.0,-97.28519045345283,-21.36118918026193,-15.5457253637843,-1.7176978582115316,-13.828027505572768,-2.908144324283942,685.5756715793398,-27.202612,-0.03790186631524339,-0.02710177582227696,24.9158305178569,-176.76885082860284,96.97882690429685,712.1510620117188,712.1510620117188,88.0,100.0,-12.0,687.9102722167969,845.8584256329813,529.9621188006125,-0.005689214370520386,45.9211498346129,687.9102661132813,715.4266693115235,660.3938781738282,906.7005004882812,517.6016235351562,95.0968826794924,-1070060.0,0.0,-11948236.454557076,-1640325.061918442,1411709.3578753471,676.3475578238318,676.831088256836,684.5565307476436,6.352308216343132,0.8513139543676972,0.8892158206829406
528.1649,705.8808,678.1993,692.04004,122410.0,696.9779992675781,690.5157174788036,50.23187584136609,0.4503228243334399,-55.16861500775843,-16.55280977136954,-12.667511874150023,-3.9076606613992304,-8.759851212750792,-2.327973924739407,685.6403828559257,-11.8295765,-0.03457537839315761,-0.06793449986720335,24.88620168866321,-0.8216503984418195,45.30663757324214,712.1510620117188,712.1510620117188,84.0,96.0,-12.0,692.7246124267579,844.9078400474059,540.5413848061098,0.4977508251896053,43.93758353338094,692.7246063232421,720.4335784912109,665.0156463623047,906.7005004882812,517.6016235351562,100.99823972721838,-947650.0,0.0,-7375637.862102216,3705834.5002195495,1449689.8383030891,675.2213582551674,677.4885809326172,684.6309935169458,6.07453765393941,0.8642715083497647,0.8988468867429223
692.04004,666.7897,640.6411,653.7154,141229.0,696.2952648925781,689.072567501847,48.58202364512829,0.3545385111398408,-65.01820550161914,-64.16685719209556,-13.325378913308441,-5.7912043117810725,-7.5341746015273685,-2.425428400526916,685.4848809261515,-11.424429,-0.08698334115159778,-0.10504019966553796,24.87585822476885,-51.253043040628675,56.54627380371096,712.1510620117188,712.1510620117188,80.0,92.0,-12.0,694.9785675048828,843.4022455719521,546.5548894378135,0.36099531093741444,42.71316699734817,694.9785614013672,722.7776885986328,667.1794464111329,906.7005004882812,517.6016235351562,97.45543158822063,-1088879.0,0.0,-7095196.943142232,-709581.0898213185,1441868.6875852942,672.953902860285,677.5345477294921,684.323375602015,5.700387186431532,0.8305388365839143,0.917522177735512
653.7154,677.94214,651.3562,664.6492,412507.0,694.9784533691407,688.1147872045931,49.09570851871362,0.38436115399628007,-62.20818020905425,-64.83648573931521,-12.81673551775907,-7.196310552976673,-5.620424964782398,-2.3410003319130808,685.3565964608068,-11.55992,-0.1195826823377989,-0.1348466068509904,24.844640133286077,-32.28606072594259,-26.579858398437523,712.1510620117188,712.1510620117188,76.0,88.0,-12.0,688.678125,830.8887745758207,546.4674754241794,0.41551633035290436,41.29959829225609,688.6781188964844,716.2252258300781,661.1310241699218,906.7005004882812,517.6016235351562,92.39332486763344,-676372.0,0.0,-5437274.595647792,70467.8279157422,1448768.0899805427,665.7702316779839,678.0222634887696,684.1276123614165,5.306894072880849,0.821383931402452,0.9409666137402509
664.6492,757.1172,727.4264,742.2718,181588.0,695.4069567871094,690.2385912181692,52.70791858154564,0.5940727031691992,-42.25885004476866,-35.79287324793199,-6.0800482657463135,-6.973058095530602,0.8930098297842886,-1.1423473666333837,685.8221462489134,12.109007,-0.029553245672196193,-0.13651138103432506,24.83200011107206,65.50214285839905,-48.443041992187545,712.1510620117188,712.1510620117188,72.0,84.0,-12.0,691.1212646484375,835.2391784351037,547.0033508617714,0.6774606763252917,41.705535962629256,691.1212585449218,718.7660888671875,663.4764404296875,906.7005004882812,517.6016235351562,92.39866006123998,-494784.0,0.0,-2646901.617244704,1269179.2663027018,1469975.2648305297,663.00795531438,678.5694244384765,684.7061613881764,5.456959411192033,0.8690655972993439,0.89861884297154
742.2718,726.752,698.252,712.502,131324.0,696.4124877929687,691.1116666276589,51.20712507832335,0.5069421860966004,-49.909803864974975,4.664684340533086,-3.107525540877532,-6.199951584599988,3.0924260437224564,-0.6135278636317426,686.1661135023697,10.864502,-0.09203426529582448,-0.12724995576700163,24.855716695399046,23.401467816688484,5.953894042968727,712.1510620117188,712.1510620117188,68.0,80.0,-12.0,694.637353515625,837.2308456512008,552.0438613800493,0.5626419213702466,41.05552096036778,694.6373474121094,722.4228210449219,666.8518859863282,906.7005004882812,517.6016235351562,88.94302544191034,-626108.0,0.0,-2827270.812409523,-646065.150797122,1464708.3455438018,662.3530940389395,678.9938269042968,684.9827370376488,5.382327711215136,0.8287154059223204,0.9207496712181449
712.502,664.66925,638.6038,651.63654,225416.0,694.5093188476562,689.5636222753794,48.18614786335485,0.33155542819846273,-65.55248034665433,-3.7635469324447968,-5.598578381148286,-6.079676943909648,0.4810985627613622,-1.062037370075218,685.9523016571352,-6.9876285,-0.09253768512425309,-0.1278728552252989,24.889232282875355,-51.87697541850923,-56.16342773437498,674.7552337646484,712.1510620117188,64.0,76.0,-12.0,692.6389526367187,836.4614267745267,548.8164784989108,0.35745476415285504,41.52884373317687,692.6389465332031,720.344482421875,664.9334228515625,906.7005004882812,517.6016235351562,87.8683945788721,-851524.0,0.0,-4383382.51136218,-703803.1298937298,1445452.179401338,661.7963463846531,679.1535971069336,684.6509340387123,5.114225194941066,0.8259071891045333,0.9184448742287864
651.63654,660.8323,634.91736,647.8748,323505.0,695.1676257324219,687.9287671624049,47.997680017636974,0.3206136825061342,-66.51925742384779,-4.773162841796875,-7.786536622031122,-6.421048879533943,-1.3654877424971783,-1.4789645391116337,683.3959303314101,1.7910024,-0.06928567634785787,-0.1359407277118941,24.924215749913714,-51.66628449346752,-15.051022338867142,674.7552337646484,712.1510620117188,60.0,72.0,-12.0,689.2122161865234,833.8693671513834,544.5550652216634,0.3571194060705862,41.977535385330725,689.2122131347656,716.7806732177735,661.6437591552734,906.7005004882812,517.6016235351562,83.4431461798232,-1175029.0,0.0,-3931032.841770262,-30133.88564937776,1443584.6789024472,665.021267436693,678.9492172241211,684.2850025248398,4.892227034278635,0.8416500592325402,0.9109357355803981
647.8748,714.27515,686.2644,700.2698,127072.0,694.9056030273438,688.4127282693939,50.87949279258035,0.4879210679979588,-53.053539170848104,3.079698270909944,-5.2323586501336194,-6.183310833653879,0.9509521835202595,-1.029242189545238,683.5044093475188,3.8727508,-0.06942849261060346,-0.133671369918187,24.928764166904283,15.8106939891978,200.97271728515625,674.7552337646484,712.1510620117188,56.00000000000001,68.0,-11.999999999999993,687.9493408203125,831.7547962809005,544.1438853597245,0.5428371598659173,41.8069898254758,687.9493377685546,715.4672790527344,660.4314025878906,906.7005004882812,517.6016235351562,82.22580213768181,-1047957.0,0.0,-2418323.554943707,1154952.8645976789,1453861.2531669736,661.2963663937236,679.1132794189454,684.444054991166,4.811186621336879,0.8410642500805605,0.910492742691164
