Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.1055316,0.101305515,0.097332746,0.09931913,21584.0,0.10368849128484726,0.10384181433845063,46.9882614490985,0.1935818114327968,-74.85820252577933,-0.0017799346762544938,-0.00028101185579647303,9.318985369809722e-05,-0.00037420170949457025,-0.6179496640017591,0.10371030529907299,-2.9035156,-0.02013927116913572,0.019032152031485918,25.041418696980845,-90.81102540888371,0.002274958044290537,0.10487513244152069,0.1030622348189354,12.0,36.0,-24.0,0.1040874294936657,0.11322483496307303,0.09495002402425837,0.2390780497065572,17.5571738371412,0.10408742763102055,0.10825092270970345,0.09992393627762794,0.11554217338562012,0.09358174353837967,0.008074286470542548,-708222.0,0.0,-0.5593040394499944,-0.11434728324411919,-319606.8303053379,0.10378589803014032,0.10417997270822525,0.10409381788919239,4.578015565589841,0.8104943129053607,0.8306335840744964
0.09931913,0.106333055,0.10216313,0.10424809,5862.0,0.10370138972997665,0.10385774677923623,50.24541145528946,0.5168014625666538,-50.85977575975671,-0.0002576984903391727,-0.0002061688077804047,3.331812140239683e-05,-0.00023948692918280152,-0.46145077000026535,0.10371280280859037,-1.9878229,-0.025411006749756937,0.010725188386371435,25.056357882618492,7.828070135129658,-2.312883734703619e-05,0.10487513244152069,0.1030622348189354,8.0,32.0,-24.0,0.10386350974440575,0.11275128848024553,0.09497573100856598,0.5216354302637515,17.114343156150635,0.1038635078817606,0.10801804699003696,0.09970897324383259,0.11554217338562012,0.09358174353837967,0.007998546324066646,-702360.0,0.0,3.648249638275159,0.35062103706778386,-319315.91365122795,0.10340198979023593,0.10416011735796929,0.10409535295077738,4.42891215764596,0.7950062469890694,0.8204172537388263
0.10424809,0.106037036,0.10187872,0.10395788,4198.0,0.1038092052936554,0.10386167343742589,50.050416867636045,0.4977214142093847,-52.234005771822495,-4.6042309087862554e-05,-0.00016833264537580162,-7.012031953242857e-06,-0.00016132061342255877,-0.38797856871752306,0.10371498129998993,0.113150254,0.0550807188329725,0.0045500378165471474,25.064986757544307,5.931365344530752,0.0009034842252731295,0.10487513244152069,0.1030622348189354,4.0,28.000000000000004,-24.000000000000004,0.10368103086948395,0.11240214168792075,0.09495992005104716,0.5158721577647535,16.822963169444424,0.10368102863430977,0.1078282691538334,0.0995337925851345,0.11554217338562012,0.09358174353837967,0.007724244303972966,-706558.0,0.0,2.9530250278505705,-0.028747173885959543,-319327.60044050217,0.1034480837897049,0.1042181520909071,0.10409398502652162,4.262617035321624,0.8388050057422581,0.7837242869092856
0.10395788,0.11428136,0.10979974,0.11204055,33642.0,0.10410966366529464,0.10418241367582794,55.25827006309511,1.0,-13.960824989592373,0.0009113957776742815,0.0005080010239795624,9.599057923331819e-05,0.00041201044474624415,1.195807169885351,0.10393661470773242,7.129195,0.05771107077158366,0.015231335667665968,25.063420047997493,155.4078191359275,0.00235766321420669,0.10469825938344002,0.1030622348189354,36.0,24.0,12.0,0.1042712762951851,0.11355924611602738,0.0949833064743428,0.9182438881346514,17.81501128757389,0.10427127406001091,0.10844212397933006,0.10010042861104011,0.11554217338562012,0.09358174353837967,0.007909903980233045,-672916.0,0.0,41.376490524614965,0.10767319668227783,-316711.9520730972,0.10369975468069993,0.10426024340093136,0.10417305531995602,4.850305302094666,0.8456996882048097,0.787988617433226
0.11204055,0.10347475,0.09941693,0.10144584,6624.0,0.10408131659030914,0.10407509701438424,48.16883274153417,0.3113356812229483,-64.12904045214961,0.00012632117551915345,0.00018694078227642075,0.00011418061984193872,7.276016243448203e-05,0.44861756894302734,0.10385513177589402,-4.860876,0.021480284689908258,0.016824577069997577,25.055658891622336,-67.28001514889317,-0.0020336523652076666,0.10431893728673458,0.1030622348189354,32.0,20.0,12.0,0.1045689895749092,0.11305968052240833,0.09607829862741007,0.316083827264038,16.239405165939232,0.10456898733973503,0.10875174514949322,0.10038623325526715,0.11554217338562012,0.09387047588825226,0.008246598196894713,-679540.0,0.0,25.439939917160036,-0.6490259091300915,-317338.3267736435,0.10367619501696047,0.10419108010828496,0.10414591883726007,4.622681178297633,0.8260799861325129,0.8045997014426046
0.10144584,0.08727446,0.08385193,0.0855632,7694.0,0.10397492736577987,0.10334914017977982,39.903761189483426,0.0,-94.50406616120213,-0.0019498532309251693,-0.0013337238324091366,-0.00017540027060827638,-0.0011583235618008603,-3.0677747752056876,0.10287131311867509,-16.552479,-0.05397994843070042,-0.017574871346453334,25.012706916452725,-304.89139610646185,0.009090681374073026,0.09938184916973114,0.10045569762587547,28.000000000000004,100.0,-72.0,0.10364348739385605,0.11551195347304773,0.09177502131466438,-0.261694457449033,22.90248307467746,0.10364348515868187,0.10778922289609909,0.09949775077402592,0.11554217338562012,0.08385193347930908,0.008914262992095396,-687234.0,0.0,4.3483712937431385,-0.7065088655173822,-318542.9205380678,0.10344798289916698,0.10411441743373871,0.10396101613969501,5.597222711586106,0.794708501293727,0.8486884497244275
0.0855632,0.10174591,0.09775587,0.09975089,67768.0,0.10375439554452896,0.10320803238166525,48.41811118842497,0.5545178988807867,-48.93855796642647,-0.0027380565510076588,-0.0013781467754976767,-0.00041594957158615643,-0.0009621972039115203,-3.103843626543046,0.10284141416167931,-11.516719,-0.024504436837168964,-0.04795441073909685,24.970751733077563,-65.31178493501626,7.606148719788153e-05,0.09938184916973114,0.10045569762587547,24.0,96.0,-72.0,0.10363450050354003,0.11551446521524884,0.09175453579183122,0.3365479498497835,22.926659855523702,0.10363449901342392,0.1077798768877983,0.09948912300169468,0.11554217338562012,0.08385193347930908,0.009433438007701633,-619466.0,0.0,141.08026390978242,0.08353419485268317,-307305.9456692934,0.10303351894476376,0.10406639650464058,0.1039191243505225,5.280601637649615,0.810715227208335,0.835219664045504
0.09975089,0.10644151,0.10226734,0.104354426,17704.0,0.10363278508186341,0.10325298900453182,50.85132539505091,0.7129869340452826,-34.15374410821784,-0.0027852723703664928,-0.001030012143058992,-0.0005387620858807236,-0.0004912500571782685,-2.299855598198644,0.10285074403321255,0.62082803,0.0965965256496839,-0.06562555928262917,24.94008713620243,21.549607664457206,-0.007402190566062922,0.09938184916973114,0.10045569762587547,20.0,92.0,-72.0,0.10318838953971862,0.11422682095084742,0.09214995812858982,0.5528171386683018,21.39471593726144,0.10318838804960251,0.1073159210383892,0.09906085543334484,0.11498884856700897,0.08385193347930908,0.009237522534011345,-601762.0,0.0,132.56893799737986,0.10854016830772771,-306488.90028488636,0.10312259131038722,0.10408725641667843,0.10392345571285325,5.1677996509969,0.871048527072827,0.7744520014231431
0.104354426,0.1122671,0.10786448,0.11006579,34638.0,0.10370567232370377,0.10352015759379037,53.765289230190135,0.9027659663233633,-13.853592702357004,-0.003644546165185822,-0.00028991185264021224,-0.0004889920392326213,0.00019908018659240908,-0.6775049634269329,0.10291721136576604,14.907773,0.09969512532563884,-0.06316681773336545,24.938102526651086,114.14894222048714,-0.0008325845003128024,0.09938184916973114,0.10045569762587547,16.0,88.0,-72.0,0.10357722342014312,0.11500264167446575,0.0921518051658205,0.7839530451336615,22.061642274339384,0.10357722193002701,0.10772030837833882,0.09943413585424424,0.11498884856700897,0.08385193347930908,0.009142890428448082,-567124.0,0.0,141.8919681185986,0.07259359952918783,-304593.14815819263,0.10321846632821685,0.10411041721701622,0.10398457344735842,5.478401688815076,0.8668433416108232,0.7671482162851844
0.11006579,0.10849287,0.10423825,0.10636556,45442.0,0.10361963540315627,0.10363174206012371,51.62956988353601,0.7636720126037114,-26.013621378944254,-0.002774584118057699,-1.9321261263000045e-06,-0.0003915800566113571,0.0003896479304850571,-0.05118948343539763,0.10293473403781932,3.5241961,0.1139204421653991,-0.05412967622147292,24.956054719322935,49.049126834462385,0.0027625642716884585,0.09938184916973114,0.10045569762587547,12.0,84.0,-72.0,0.10357738211750984,0.11500295519661395,0.09215180903840574,0.6220148586192101,22.061907427128542,0.10357738099992275,0.10772047303617001,0.0994342878460884,0.11498884856700897,0.08385193347930908,0.008906079588495314,-612566.0,0.0,97.60087343407577,-0.03464432279239743,-306120.8323534727,0.1034003274297413,0.10416910842061043,0.10400826487062144,5.46249376276794,0.8708505154991593,0.7569300733337602
0.10636556,0.09791278,0.094073065,0.09599292,25194.0,0.10349776118993759,0.10333218051984036,46.101166436504414,0.4036211967464405,-60.10115156869159,-0.000703232603914597,-0.0006037319277535508,-0.00043401043083979583,-0.00016972149691375495,-1.3198913148790974,0.10287840809181996,-9.730138,0.11083806375057226,-0.06046923610597454,24.956739531050975,-113.23824728294812,0.002346593886613846,0.09938184916973114,0.10045569762587547,8.0,80.0,-72.0,0.1031850092113018,0.11507697562577085,0.09129304279683276,0.19760735198288198,23.0497947431816,0.10318500809371471,0.10731240510940551,0.09905760996043682,0.11498884856700897,0.08385193347930908,0.009147966536461886,-637760.0,0.0,46.325283019482285,-0.15808522550423476,-308577.7195415497,0.10464087022187173,0.10411942176520825,0.10392851022298241,5.487082942729889,0.8728490085803501,0.7620109448297778
0.09599292,0.10625256,0.10208579,0.104169175,18972.0,0.10348065823316574,0.10336500383391725,50.59220143639607,0.6961108515350715,-33.23159086501828,0.00014940780751845906,-0.0004161107165033817,-0.0004304304879725131,1.4319771469131358e-05,-0.9143414984393573,0.10288387811704651,-1.2910142,0.11027315125097836,-0.06135699149369063,24.965464617152286,15.884742431608423,-0.003845112025737757,0.09938184916973114,0.10045569762587547,4.0,76.0,-72.0,0.10316424220800399,0.11504780788741426,0.09128067652859373,0.5422824616747035,23.03814853881276,0.10316424071788788,0.10729080736637116,0.09903767369687558,0.11498884856700897,0.08385193347930908,0.00922737148003454,-618788.0,0.0,61.86736510373796,0.17957272021413703,-306961.76968574524,0.10490036385374682,0.10417808756232262,0.10393090489766718,5.3225506762745995,0.8741092963035125,0.7638361450525342
0.104169175,0.10993056,0.105619565,0.10777506,26566.0,0.1036049935221672,0.10353794730406232,52.47303224540505,0.8186045649120839,-21.38158861241751,0.0010390974142972104,2.3277090296175418e-05,-0.0003396889723187754,0.0003629660626149508,0.006566623004794819,0.10292490335482148,8.513901,0.11040354116723528,-0.05163588003414358,24.96398941063137,71.20281763318424,0.0010265432298183497,0.0988782849162817,0.10045569762587547,28.000000000000004,72.0,-44.0,0.10322154834866523,0.11518219650123798,0.09126090019609248,0.6903539806482761,23.174711761097925,0.10322154723107815,0.10735040493309497,0.09909268766641617,0.11498884856700897,0.08385193347930908,0.008979801014602733,-592222.0,0.0,66.71402749570477,0.05851450496650702,-306042.1707031727,0.10388640648119589,0.10422304831445217,0.1039691552203035,5.43802418190875,0.874368368263658,0.7639648270964228
0.10777506,0.098049864,0.09420477,0.09612732,47702.0,0.10332554817199707,0.10324733432569538,46.33688856505641,0.41897317775034687,-59.65949490814286,-0.001511411631808568,-0.0005619033899454812,-0.0003841318558441166,-0.00017777153410136455,-1.1919348863250594,0.102721904229309,-7.7898545,0.055699401259751036,-0.05705639682858169,24.954871593263327,-97.15973869636618,0.0010567292571067866,0.09873995371162891,0.10045569762587547,24.0,68.0,-44.0,0.10290114730596542,0.11525501007376115,0.09054728453816968,0.2258415817958454,24.011127361025167,0.1029011458158493,0.10701718814671039,0.09878510162234307,0.11498884856700897,0.08385193347930908,0.009307693355284077,-639924.0,0.0,-22.190944734196414,-0.09388851349791703,-311197.545533061,0.10282868795303225,0.10420503422617912,0.10389112697289457,5.430598290211757,0.8452238046565528,0.7895244033968017
0.09612732,0.088415034,0.08494779,0.08668141,7210.0,0.10311395943164825,0.10259769026077716,42.043101501762244,0.1393297779752172,-90.70150885076227,-0.004800431342685929,-0.0017674942095995266,-0.0006608043265951987,-0.001106689883004328,-3.628988314954314,0.10227821833415329,-16.61872,0.06076103557225898,-0.0901142834802567,24.920031150851578,-190.80033166062108,0.010442040115594867,0.09901391714811325,0.10045569762587547,20.0,64.0,-44.0,0.10159850940108299,0.11498166195690833,0.08821535684525765,-0.057308850384041495,26.34517501234655,0.10159850753843784,0.10566244460642338,0.09753456935286522,0.11428135633468628,0.08385193347930908,0.009441395910653702,-647134.0,0.0,-28.750092628155905,-0.45424807487680846,-311906.03268909454,0.10271222241879811,0.10410481467843055,0.10371988601465962,6.039715426062825,0.8533922767711737,0.7926312411989147
0.08668141,0.098951034,0.09507061,0.09701082,34916.0,0.10306536376476289,0.1023785973526702,47.74545714914936,0.5107096569622426,-56.75603941855477,-0.0042522732825840265,-0.001867904484303018,-0.0009022243581367625,-0.0009656801261662554,-3.792400257570151,0.10216158284397052,-13.414544,0.05316202421941829,-0.1206846393830058,24.890054874700944,-52.62302458521068,0.000182316452264783,0.09901391714811325,0.10045569762587547,16.0,60.0,-44.0,0.10126352235674858,0.11475341229725072,0.08777363241624644,0.3423745015172229,26.64313787738418,0.10126352049410343,0.10531405806541443,0.09721298180520535,0.11428135633468628,0.08385193347930908,0.009643412172578063,-612218.0,0.0,26.88016270522155,0.11479698598011645,-307745.2611904144,0.10216215672592124,0.10411372661590576,0.10365312914987743,5.787690225640296,0.8569229950853223,0.803760970865904
0.09701082,0.1096214,0.10532252,0.10747196,19712.0,0.10299289971590042,0.1025783369781644,52.80944099615465,0.840514008810205,-22.377678880986288,-0.003587731543709255,-0.001090780210918435,-0.0009399355286930971,-0.00015084468222533788,-2.217637625571646,0.10224334123280687,5.9402328,0.10674358360706104,-0.1283200569119318,24.87987596965652,70.88995839366773,-0.016284612566232676,0.09901391714811325,0.10045569762587547,12.0,56.00000000000001,-44.00000000000001,0.10184781029820442,0.11535041304218052,0.08834520755422831,0.7082616074547997,26.51525389586929,0.10184780918061734,0.10592171810567379,0.09777389839291573,0.11428135633468628,0.08385193347930908,0.009855352520741859,-592506.0,0.0,52.49870040522199,0.22814111696481937,-305619.6236476898,0.1024088110975918,0.10411852151155472,0.10369112744493111,5.917878261938642,0.8790634865475258,0.7723199029404647
0.10747196,0.1024936,0.09847425,0.100483924,15120.0,0.10303331315517425,0.1024962031417841,49.36774621109411,0.6827519299328398,-41.467909200725046,-0.005053261623663055,-0.0010269415962179257,-0.0009573367421980629,-6.960485401986277e-05,-2.066314338920961,0.10222796322708062,17.438251,-0.0026170877115391233,-0.1331802817836281,24.868609637618658,-15.663757462150588,-0.001983883231878286,0.09842978231608868,0.10045569762587547,8.0,52.0,-44.0,0.10173477455973626,0.11524330332190838,0.08822624579756413,0.45370145663930145,26.556364469535897,0.10173477344214917,0.10580416098237037,0.0976653840392828,0.11428135633468628,0.08385193347930908,0.009794092237762887,-607626.0,0.0,29.904733372638745,-0.1857629093465028,-306602.7552614212,0.1014677746096569,0.10408691413700581,0.10365921497433943,5.547721001094527,0.824383404367233,0.8270004920787721
0.100483924,0.10014493,0.096217684,0.09818131,14866.0,0.10293885588645935,0.10232699154076616,48.251844172081675,0.6022483926795589,-49.57138763008942,-0.004721573258147524,-0.001148907083233383,-0.000995650810405127,-0.00015325627282825613,-2.2953622484015233,0.10212768489415709,-1.5735037,0.02428752433166481,-0.14007860774749922,24.859714619189276,-39.69329538900611,0.0030275836586952237,0.09842978231608868,0.10045569762587547,4.0,48.0,-44.0,0.10132684260606765,0.11474692530991382,0.08790675990222149,0.3828049215620804,26.488702023450873,0.10132684111595154,0.10537991225719452,0.09727376960217952,0.11428135633468628,0.08385193347930908,0.009399245628115649,-622492.0,0.0,20.742528338866684,-0.06082969265896614,-306943.4141663313,0.10134075827946486,0.1039869236946106,0.10360470843047363,5.258409562620556,0.8397558100231575,0.8154682856914927
0.09818131,0.10506197,0.100941904,0.10300194,32844.0,0.10288230776786804,0.10235346000074258,50.761171326745526,0.7437237849246163,-33.91433143809644,-0.0014259589945568862,-0.0008468194532472023,-0.0009658845389735421,0.00011906508572633978,-1.7176016211355547,0.10213483463704555,-1.2960533,0.14149364612323578,-0.13865080140805291,24.844761414225044,23.23456976802752,0.008865428715944285,0.09842978231608868,0.10045569762587547,36.0,44.0,-8.0,0.1012003593146801,0.11450674176649796,0.08789397686286225,0.5676960083631994,26.297105152447088,0.10120035745203496,0.10524836927652359,0.09715234600007534,0.11428135633468628,0.08385193347930908,0.009219346892916199,-589648.0,0.0,40.39770575049712,0.060471678004024365,-305330.79981410503,0.10177132303985216,0.1039874866604805,0.10359871070748548,5.134327918590356,0.8820591286548038,0.7405654825315681
