Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
113.99862,58.36279,56.074055,57.218422,7452429.0,86.85248374938965,88.38392509873411,46.239074070062124,0.11747679634381597,-82.86843265532211,26.416216188318586,4.492333239206403,2.6932679537860866,1.799065285420316,1.9310018435462706,97.15674322887352,7.4837275,0.03995457130011981,0.34752313891431286,25.104053876431138,-69.60128512547169,-24.505005836486816,105.4461727142334,112.51476860046387,88.0,68.0,20.0,86.91248416900635,154.2716586187421,19.5533097192706,0.2795841288469972,155.0046005329958,86.91248435974121,90.38897819519043,83.43598937988281,178.81101989746094,32.08132553100586,35.39522753262964,26145313.0,-1.5983264962315817e-07,-38814969.0810066,-1743.7910271672204,304330822.3906719,80.55216741298788,84.78758818626403,83.87676984512599,6.6859600012449985,0.9714550983287111,0.9315005270285913
57.218422,86.67924,83.28005,84.979645,4821280.0,87.49667106628418,88.25042390958339,49.45927279008872,0.31379567777078166,-63.94845673686741,19.554038642434506,3.3900907056493708,2.8326325041587435,0.5574582014906273,1.4749903856175302,97.07327019659235,36.16901,0.07530246478905878,0.3995049090964226,25.162363374624064,-4.999440133685324,-22.156090354919428,107.12038993835449,112.51476860046387,84.0,64.0,20.0,87.09860286712646,154.4148023132825,19.782403420970425,0.48426115772154715,154.57469403694222,87.09860305786133,90.58254127502441,83.61466331481934,178.81101989746094,32.08132553100586,34.97134095384806,30966593.0,-1.6091911486079117e-07,-14149312.290730271,1957.2715036417976,306670009.96961707,82.96057045461764,85.02559763908386,83.88774372502913,6.2740156503234426,0.9835730743246243,0.9082706095355655
84.979645,139.02922,133.5771,136.30316,2776992.0,86.4394359588623,90.13484499630928,54.844334443798836,0.6420950692638897,-28.970181161970178,11.619069806267234,6.582060540774464,3.5825181114818876,2.999542429292576,2.804675866823618,99.30415685949939,109.8828,0.09660150950689239,0.5337227675521428,25.32155592056782,104.25252978263126,-16.424172782897955,111.44435501098633,112.51476860046387,80.0,60.0,20.0,90.81481304168702,160.34357144939978,21.28605463397426,0.8271189477645035,153.1220647358416,90.81481323242187,94.44739952087403,87.18222541809082,178.81101989746094,32.08132553100586,36.33407201469206,33743585.0,-1.631436482945811e-07,8232731.706857309,10076.437702970854,308347176.3399555,86.76951852329367,84.94453211784362,84.40929017175614,6.659161514246577,0.9964571715801313,0.8998556620732389
136.30316,96.60986,92.82124,94.71555,5137282.0,87.41122512817383,90.31448061542231,50.17879719625144,0.357661363977905,-57.31318870176506,8.476680890251615,5.690352361426989,4.004084961470908,1.6862673999560807,2.425692963331803,99.20234803269736,27.321869,0.06116825604281706,0.6194213207773205,25.367757628179376,11.039290171111512,-57.28155879974365,111.44435501098633,112.51476860046387,76.0,56.00000000000001,19.999999999999993,90.017604637146,158.98125563023422,21.05395364405777,0.5340610493998952,153.22258633980624,90.01760482788086,93.61830253601075,86.41690559387207,178.81101989746094,32.08132553100586,36.84463246613984,28606303.0,-1.641303535955011e-07,-23464411.641949017,-3066.984576794603,306779734.5254715,89.01440435946255,84.98726016044617,84.51184005346694,6.3518942720557305,0.9809583858164718,0.9197901297736547
94.71555,91.685905,88.090385,89.888145,3235122.0,87.1548680114746,90.29776158920095,49.65080089759903,0.3254721571117637,-60.60318930986125,4.080496215820318,4.541780913564139,4.111624151889554,0.43015676167458494,1.9634493346238358,99.1410296610816,174.58461,0.035097859609884874,0.6566669449458501,25.43605616134284,0.44169698992429274,-50.13247165679931,111.44435501098633,105.4461727142334,72.0,52.0,20.0,89.70205554962158,158.60741079211394,20.796700307129214,0.5013503297131324,153.63160815055156,89.70205574035644,93.29013137817383,86.11397857666016,178.81101989746094,32.08132553100586,34.686099279035545,25371181.0,-1.6310620900448024e-07,-22343389.021123886,-536.5189415614641,306614848.78363556,93.30875464843055,84.86999075889588,84.56533562951978,5.99117171158919,0.9671542796277793,0.9320564200178945
89.888145,127.04719,122.06495,124.55607,4680094.0,87.88545288085938,91.64122460218955,53.43979581370357,0.556467604391477,-36.97612246199457,15.516713916554181,6.355677128507679,4.560434747213179,1.7952423812945,2.7258418900855954,99.29123483184362,214.7773,0.039180371930618296,0.7370325790865074,25.471412133793415,76.4107165587197,8.27777996063233,111.44435501098633,105.4461727142334,68.0,48.0,20.0,90.9522081375122,161.41672836430135,20.487687910723054,0.7384452499977603,154.94845407217082,90.95220832824707,94.59028968811035,87.31412506103516,178.81101989746094,32.08132553100586,34.86273807041861,30051275.0,-1.606178600206943e-07,4026972.024945393,3690.6070039004558,308419860.55659765,97.25153849861071,85.03411311149597,84.96325336873262,6.19661560398784,0.9698188524666606,0.9306384805360423
124.55607,103.39481,99.340126,101.36747,2551222.0,88.20046676635742,92.02264598200948,50.69189323696737,0.3525703757372882,-55.30385454264125,19.834129714965826,5.854588777729006,4.819265553316345,1.035323224412661,2.537387068004373,99.30751308838221,2.1540682,0.030906764822926647,0.7879281252351279,25.508494046487172,26.557788635854514,27.219325828552243,101.49890518188477,105.4461727142334,64.0,44.0,20.0,90.04807682037354,159.4832869667704,20.61286667397667,0.5815104681281901,154.2180857119361,90.0480770111084,93.64999275207519,86.44615936279297,178.81101989746094,32.08132553100586,34.1736812355896,27500053.0,-1.6959699548704303e-07,-4999632.9759326875,-3685.391626940198,307944899.6028907,103.14165332062746,85.29138739585876,85.12647940275119,5.995632111334868,0.9611757409026924,0.9302689760797658
101.36747,103.724754,99.65713,101.69094,3483033.0,88.65841049194336,92.40179480063395,50.729952917854476,0.31023057948955934,-62.83362060303234,11.927194326064154,5.421083189029176,4.939629080458912,0.48145410857026416,2.3960630663855,99.40624976445058,-13.282858,0.02654748621729186,0.8159676876895876,25.58197544001426,23.124587271247975,24.144002342224127,101.49890518188477,105.4461727142334,60.0,40.0,20.0,92.28418216705322,160.17756722079076,24.390797113315685,0.5692759587877002,147.13980979066739,92.28418254852295,95.97554225921631,88.59282093048095,178.81101989746094,32.08132553100586,32.023248786842125,30983086.0,-1.7338661722233244e-07,-4124448.206650539,37.77626163213144,307956014.35642034,106.62063614958856,85.39089903831481,85.2912999147331,5.814436420399427,0.9602043376890088,0.933656851471717
101.69094,39.158443,37.62282,38.390633,3429985.0,88.27882621765137,90.28371000960496,43.632367085702654,0.0,-99.45617917650175,2.2499841353472476,-0.029933905043947107,3.94571648335834,-3.975650388402287,0.08334232286459199,97.1141046644324,-67.026344,0.003755551169931981,0.6865125209191245,25.48210021322353,-126.84313632439458,83.76294269561768,96.8860969543457,105.4461727142334,56.00000000000001,36.0,20.000000000000007,91.54198894500732,161.42214124923714,21.66183664077748,0.11969633320049634,152.67344113794476,91.54198932647705,95.20366115570069,87.88031558990478,178.81101989746094,32.08132553100586,34.31216781880876,27553101.0,-1.721652250624164e-07,-34552256.707962684,-2833.9868036048265,305820926.3740969,102.72913654601247,84.90493021965027,84.82462660841134,6.167882583474201,0.9515414427129446,0.9477858915430126
38.390633,88.458374,84.989426,86.7239,3766134.0,88.3978328704834,90.14410961084825,49.44815087007351,0.3404498282035028,-65.22295864822415,2.2223174375646266,-0.44468741876571016,3.06763570293353,-3.5123231216992403,-0.10938104057809858,96.98571446832999,-50.52969,-0.0034613005179047196,0.5650950661153344,25.38000135048905,-15.123676234301026,12.696543312072748,96.8860969543457,105.4461727142334,52.0,32.0,20.0,92.75781002044678,161.40328807478647,24.112331966107092,0.4560501991525083,148.01013098348923,92.75781021118163,96.46811466217041,89.04750423431396,178.81101989746094,32.08132553100586,35.43756593132549,31319235.0,-1.7275471394262065e-07,-3611997.0385573395,4451.9287852661455,310562436.3400841,100.83629960250516,85.08510592460632,84.84352484953469,5.79135495786214,0.9519662120950882,0.955427512612993
86.7239,79.911316,76.77754,78.34443,7421127.0,88.22972618103027,89.6813770385057,48.513612382663716,0.2857429341227345,-71.15792413300044,-7.79159130769618,-1.4330169051015815,2.1675051813265083,-3.60052208642809,-0.545952882655524,96.77466144434617,-25.707733,-0.012766432514025206,0.4350266756207163,25.260282686008008,-38.883503129913414,20.570713233947757,96.8860969543457,105.4461727142334,48.0,28.000000000000004,19.999999999999996,93.42790584564209,161.23068232972048,25.625129361563694,0.3887694751477416,145.14459222943407,93.42790603637695,97.16501407623291,89.69079608917237,178.81101989746094,32.08132553100586,33.616765345305865,23898108.0,0.0,-11979585.631130464,-353.8460801052959,309845389.183453,97.17102853414492,84.80583579063415,84.77885722930164,5.447212329880772,0.9447744239112444,0.9575408564252696
78.34443,105.54695,101.40785,103.4774,4541688.0,88.1512232208252,90.22239761477601,51.47583155009708,0.6995618354820345,-35.058752975906216,-8.575988679773673,-0.18610894224678987,1.6967823566118487,-1.8828912988586386,-0.03226003351664722,96.84373238714012,-9.22925,-0.022614045681184858,0.3585749455052433,25.14251584147711,22.795134163096943,-37.6638219833374,93.89058876037598,105.4461727142334,44.0,24.0,20.0,94.88224391937256,162.23557404739086,27.52891379135427,0.5638064799297161,141.97246470109343,94.88224372863769,98.67752590179444,91.08695964813232,178.81101989746094,32.08132553100586,33.15860512620059,28439796.0,0.0,6038372.401091227,2290.5109850969097,311302367.3248696,90.31758625261885,85.01136849403382,84.96491239849664,5.4116070496383255,0.9392780150856024,0.9618920607667872
103.4774,72.24285,69.4098,70.826324,4570783.0,87.89750999450683,89.46176729509425,47.641018949606796,0.357533315596882,-67.25699457162204,-13.411515000287224,-1.8117101901674886,0.9950838472559814,-2.80679403742347,-0.7412135309838485,95.75957172896027,23.78238,-0.015124852420894563,0.24962241020399611,25.085468770474606,-75.10911171167822,-11.807113075256353,93.89058876037598,105.4461727142334,40.0,20.0,20.0,96.78675785064698,158.95805228020504,34.61546342108892,0.2912184905754994,128.47066233067846,96.78675765991211,100.65822048187256,92.91529293060303,178.81101989746094,37.62282180786133,33.223533621824934,23869013.0,0.0,-16144393.501882307,-2023.772528063282,309860110.5584967,88.29144105859768,85.2612602519989,84.82422993147568,5.219387394618394,0.9404246876466777,0.9555495400675723
70.826324,43.874615,42.15404,43.014328,3632026.0,87.71313415527344,87.64029908755839,44.593596854020554,0.08573248009180064,-94.68326825496776,-11.97273413714241,-5.283303931752755,-0.2605937085457659,-5.022710223206989,-2.2598681053137937,94.0427669200841,-49.38279,-0.04279758094757802,0.06358641301871529,25.02551498899036,-157.36743017745832,39.3441665649414,93.89058876037598,105.4461727142334,36.0,16.0,20.0,96.95899505615235,158.51129015250515,35.406699959799546,0.061798085930194015,126.96562100443742,96.95899486541748,100.83734760284423,93.08064041137695,178.81101989746094,37.62282180786133,32.898444304023684,20236987.0,0.0,-28268607.89511142,-1317.5175790087935,308433890.95725405,84.1860959033702,84.74964213371277,84.40821100681354,5.47742460202412,0.9315628232730753,0.9743604042206533
43.014328,61.947475,59.51816,60.73282,5437554.0,86.76924545288085,86.58510377445867,46.92296157268044,0.29348948154060084,-77.21051425231818,-15.58154263215907,-6.529564120905263,-1.5143877910176655,-5.0151763298875975,-2.8481553488586524,93.50652580982101,-55.44284,-0.021251541915442096,-0.1280422646395359,24.97983553192091,-93.14410625088226,-0.31858329772948935,88.51552963256836,105.4461727142334,32.0,12.0,20.0,95.0341365814209,158.5581509479081,31.510122214933688,0.2300129854828467,133.6867291093085,95.03413639068603,98.83549499511719,91.23277606964112,178.81101989746094,37.62282180786133,31.90092309876627,25674541.0,0.0,-10466628.27592715,791.601698786362,310673731.82612216,85.42081091471418,84.63917273521423,84.17263496299964,5.383265585438018,0.9379379111653381,0.9591894530807802
60.73282,92.081856,88.4708,90.27633,3836478.0,87.20377059936523,86.72985770646136,50.64857102378087,0.6257781274230878,-48.0767408470629,-13.460429045733292,-5.074820540554811,-2.226474340925095,-2.8483461996297157,-2.255674419023591,93.44393480242479,-4.686901,-0.020348875456305593,-0.25216086404280436,24.997766440211073,-9.609477477649275,-3.7964374542236357,88.51552963256836,105.4461727142334,28.000000000000004,8.0,20.000000000000004,93.68458290100098,156.40363059149033,30.965535210511632,0.47282919634484133,133.8940639929331,93.68458271026611,97.43195953369141,89.93720417022705,178.81101989746094,37.62282180786133,31.861502675312263,29511019.0,0.0,7220465.454114705,2780.7587329181706,312539988.6705657,85.77560141474703,84.60689452171326,84.2333682374029,5.234195517713147,0.9383689849187803,0.9587178603750859
90.27633,123.16935,118.33918,120.754265,4898815.0,87.86081466674804,88.06414818195476,54.21872283360446,1.0,-7.037145752670808,-11.73374191732968,-1.4459431362612634,-2.070368099992329,0.6244249637310655,-0.6794326358125377,93.7488768044556,34.338364,-0.022380520225912193,-0.25985965291531715,25.097318475455403,75.02602674576474,30.655181503295893,92.92112922668457,105.4461727142334,24.0,4.0,20.0,93.90088691711426,156.9611045399014,30.84066929432712,0.7129185318948621,134.31229393701045,93.9008867263794,97.65691604614258,90.14485569000244,178.81101989746094,37.62282180786133,31.93518252921016,34409834.0,0.0,27518365.963821776,3005.086082819742,314193863.6181148,86.28762191804745,84.80901579856872,84.59676024331475,5.604600124100388,0.9354735959215045,0.9578541161474167
120.754265,70.49748,67.73288,69.11518,10254495.0,87.93280471801758,87.32105142851489,47.89651808661595,0.4027968738683697,-64.78324580761051,-10.854072368846218,-2.7056847015568906,-2.197431420305241,-0.5082532812516494,-1.234100447791586,93.37575738088091,-44.510788,-0.017987625928611806,-0.29982883441155495,25.233203511591146,-62.430707161453284,12.776070404052732,94.05393409729004,105.4461727142334,20.0,64.0,-44.0,88.59139938354492,140.17987638717634,37.002922379913514,0.31123479945981275,116.46384945402164,88.59139919281006,92.13505058288574,85.04774684906006,139.0292205810547,37.62282180786133,33.441339862328796,24155339.0,0.0,-52060361.64109334,-1392.185094471452,309808654.3887263,82.95029017091694,84.71181288719177,84.44271467839856,5.3620446774911965,0.9400816508831303,0.9580692768117421
69.11518,54.516514,52.378613,53.447563,6368319.0,86.36723083496094,85.99267934000007,46.13862271447853,0.23674394555204797,-82.30377013352197,-7.510026393217203,-4.911666154519594,-2.740278367148112,-2.171387787371482,-2.221322131842467,93.00725930653628,-47.273457,-0.011842001297858507,-0.39351212942357267,25.34839486873476,-99.58984461323146,15.699880981445318,95.4393081665039,105.4461727142334,16.0,60.0,-44.0,85.99105987548828,139.13680193343603,32.84531781754052,0.19382780779862313,123.60759859199489,85.99105949401856,89.43069763183594,82.55142078399658,139.0292205810547,37.62282180786133,32.24814190437158,17787020.0,0.0,-58876936.850479476,-525.9758358806598,308365029.6802265,79.89638780499513,84.42630236625672,84.1343052106671,5.388442143936321,0.9460241600383574,0.9578661613362159
53.447563,95.72394,91.97006,93.847,8119474.0,87.02620742797852,86.3006919196891,51.120290094274935,0.7073182865648902,-34.27649289922472,-0.7193660736083984,-3.361278691065266,-2.8644784319315426,-0.4968002591337233,-1.5444394538468607,93.01261570381553,-7.71351,-0.0178289480775099,-0.43130121790068837,25.393759211810288,28.302344819284432,-46.59284629821778,95.4393081665039,105.4461727142334,12.0,56.00000000000001,-44.00000000000001,84.98347892761231,136.71226691207167,33.254690943152944,0.5856730027883201,121.73845702061972,84.98347892761231,88.38281326293945,81.58414249420166,139.0292205810547,37.62282180786133,32.96444425526607,25906494.0,0.0,-3605634.738166027,1867.7868137970474,314502300.2394509,78.57238964068927,84.44688780784607,84.23094894112883,5.3063161843056,0.9449920534412524,0.9628210015187623
