Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
53.224552,74.94531,72.00629,73.4758,4230003.0,68.81232566833496,68.17332508581437,51.99471987281426,0.5589246312147733,-43.08047108053831,-1.5299639084759917,-0.7630229886792961,-0.5181197482986695,-0.2449032403806266,-1.1381632830691422,69.19098427731994,12.220361,0.021542031675125695,-0.11026430590804728,24.884300749497992,61.18135118249051,6.45389022827149,70.88451194763184,70.95576667785645,88.0,96.0,-8.0,67.36875686645507,83.78093396238133,50.95657977052882,0.6860521812065891,48.723407880184205,67.36875705718994,70.06350383758544,64.67401027679443,89.60896301269531,52.16006088256836,12.330649793068412,22681430.0,-3.6224945080932404e-08,8721549.157057907,1407.0661408969172,62585307.11562115,68.95127972973027,68.22095989227294,68.35357351320769,5.776939616311773,0.9069848190812507,0.885442787406125
73.4758,65.297386,62.736706,64.017044,25783698.0,68.92001907348633,68.01033367332685,48.76072612036809,0.311015376273267,-68.3382355412878,-1.1088408301858408,-0.9436304506805442,-0.6032218887750445,-0.34040856190549973,-1.3731101277510707,69.13267195869383,-13.282649,-0.04046588476769897,-0.12705048054049095,24.87361207771175,-33.381402554079344,-5.686676025390625,70.88451194763184,70.95576667785645,84.0,92.0,-8.0,67.35522842407227,83.77798492475316,50.93247192339137,0.39836711161883676,48.76460784093049,67.35522861480713,70.04943408966065,64.66102294921875,89.60896301269531,52.16006088256836,12.216967220743353,-3102268.0,-2.4454111978376406e-07,-27364628.59274797,-93.93859743780285,59266096.39159876,67.9066204786936,68.2521771812439,68.31042396648307,5.398500679294429,0.8768289600187658,0.9172948447864647
64.017044,63.475765,60.986523,62.231144,34723722.0,68.90875610351563,67.78369878227153,48.151750559541064,0.2643329491819898,-73.10713399860752,-6.3472437017104255,-1.2168433666198553,-0.7259461843440067,-0.49089718227584855,-1.751198826874612,68.99637145353236,0.9122827,-0.030295459980075656,-0.15104397121518426,24.83402505055466,-45.86809645233506,5.785975837707525,70.88451194763184,70.95576667785645,80.0,88.0,-8.0,66.44510326385497,81.85405718305131,51.03614934465863,0.36326264149608356,46.38100676285216,66.44510345458984,69.10290393829345,63.78730297088623,89.60896301269531,52.16006088256836,11.560792518748988,-37825990.0,-2.0962350837619792e-07,-32314410.10044095,-12.802611681963615,58297400.42932254,66.86527991640529,68.25690963745117,68.24993361807445,5.134162345078157,0.8848392116606248,0.9151346716407005
62.231144,69.88163,67.14118,68.511406,28866955.0,68.76455368041992,67.81223631805791,50.493277478962405,0.44382809928243444,-56.33691742033339,-3.9358473609475624,-0.9160423483902207,-0.7639654171532495,-0.1520769312369712,-1.3313961161647077,68.99374556876482,-5.1496854,-0.03272020873849435,-0.16070496680125765,24.830325647665152,22.13810392108243,10.3958158493042,70.88451194763184,70.95576667785645,76.0,84.0,-8.0,66.46886920928955,81.88902734999655,51.04871106858254,0.5662294354213744,46.398135921806585,66.46886940002442,69.12762050628662,63.81011829376221,89.60896301269531,52.16006088256836,11.28148490972632,-8959035.0,-1.8858529037849507e-07,-1799202.8929601163,59.62087621069717,61210604.25200921,65.88158447511006,68.25994613647461,68.25253533276847,4.980718927948317,0.882965993854488,0.9156862025929824
68.511406,78.01518,74.955765,76.48547,8031455.0,68.85027282714844,68.15236327157771,53.37261737202761,0.6645505441149973,-35.04372260175074,0.5376740175134955,-0.03382484220679771,-0.6179373021639591,0.5841124599571614,-0.09521250669919432,69.06565423753449,-0.49334937,0.03475264489387864,-0.13722908658583177,24.83073015653548,95.70073561303568,-0.3321247100830078,70.88451194763184,70.95576667785645,72.0,80.0,-8.0,67.15459632873535,83.06785853833047,51.241334119140234,0.7931792734003644,47.39292045386283,67.15459632873535,69.84077663421631,64.46841621398926,89.60896301269531,52.16006088256836,11.154505741195367,-927580.0,-1.6090656871465914e-07,7606878.34932446,303.75571702941164,62145388.09023541,66.94244618373699,68.28831966400146,68.33445511684852,5.248770768229498,0.9125215814402329,0.8777689365463542
76.48547,85.009865,81.676155,83.34301,7113469.0,68.9909767150879,68.74807490597586,55.755803450572955,0.8472391732047285,-16.7320073688462,2.265226543650897,1.2047966119668985,-0.25339051933778767,1.4581871313046861,1.6573111728895666,69.50444364814153,24.723028,0.041950094913659086,-0.07252968746976189,24.87167324030696,144.4021395024594,1.6339540481567383,70.88451194763184,70.95576667785645,68.0,76.0,-8.0,68.3529691696167,85.31757257731724,51.38836576191616,0.9418034544889368,49.63823404833569,68.3529691696167,71.08708381652832,65.61885471343994,89.60896301269531,52.16006088256836,10.966640414989726,6185889.0,-1.5890918462733295e-07,13488877.442229062,321.3767614740316,62783167.64981359,67.28604026644214,68.35798061370849,68.4837939708971,5.836755671045588,0.9124698235014873,0.8705197285878282
83.34301,64.0033,61.49337,62.748337,3859038.0,68.93824783325195,68.51279105836865,47.84649495022161,0.24093287593946713,-71.72607124066862,1.9468750000000057,0.5186167403464736,-0.09898906740093541,0.617605807747409,0.7051950434244261,69.46746727398747,-10.34277,-0.02863645329224973,-0.041674599542777614,24.898898701940855,-55.48146004909337,-6.412272262573239,69.73473739624023,70.95576667785645,64.0,72.0,-8.0,68.43743782043457,85.27225611018325,51.602619530685885,0.33103170671266835,49.19768718963355,68.43743782043457,71.17493114471435,65.69994468688965,89.60896301269531,52.16006088256836,11.743997520531755,2326851.0,-1.5871577297244642e-07,208234.04913448542,-1339.485677298433,61829570.85488576,66.89242811525743,68.28971691131592,68.42672474523636,5.584774005825966,0.8884087915962882,0.9170452448885379
62.748337,72.25843,69.42477,70.8416,14827506.0,68.85524520874023,68.60411684081467,50.8001872513249,0.4673549762107225,-50.11459197586229,3.8065696716308537,0.6207175849846323,0.044952263076178126,0.5757653219084541,0.8525998250889278,69.49958158044247,14.214283,0.034534345745917294,-0.011649295465627554,24.89844868974248,23.000113755623946,-7.845721435546878,69.73473739624023,70.95576667785645,60.0,68.0,-8.0,68.47142715454102,85.32277102767091,51.62008328141113,0.5703258854025434,49.221535386128764,68.47142715454102,71.21028003692626,65.73257446289062,89.60896301269531,52.16006088256836,11.584432961134118,17154357.0,-1.6044167082746415e-07,17321755.855591834,154.66919529998393,63742017.877295196,67.28047357635849,68.27118434906006,68.45075333991801,5.442947996263053,0.9184938719192223,0.883959526173305
70.8416,71.2351,68.44157,69.83833,4039641.0,69.16591453552246,68.65251747960166,50.4189873376057,0.4381332170399102,-52.793616790456966,4.194452442842376,0.6136048535643823,0.15868278117381895,0.45492207239056337,0.8566141016212812,69.50750246498517,15.1959095,-0.00835392572200766,0.01366591013080816,24.90625315706814,11.287615098920481,19.16231346130371,71.94135284423828,70.95576667785645,56.00000000000001,64.0,-7.999999999999993,68.68961524963379,85.49303226675684,51.886198232510736,0.5341810799279234,48.925640232677345,68.68961524963379,71.4371961593628,65.94203433990478,89.60896301269531,52.16006088256836,10.95651155856706,13114716.0,-1.6411103333531104e-07,14268243.30959298,-69.37881905921189,63684807.983756185,67.28043579193096,68.25068344116211,68.46456010399727,5.256843612221149,0.9042475927489001,0.9126015184709078
69.83833,54.285305,52.156475,53.22089,6870795.0,68.85184143066407,68.04735561942772,44.46704388582254,0.0,-97.15795922670172,0.059534925573004216,-0.7245684425236334,-0.017967463565671526,-0.7066009789579619,-0.9999509580774194,69.4396653447601,-39.41978,-0.005989734796693624,-0.01288703275914585,24.892206838645222,-132.15848349046868,-10.483078575134272,69.73294448852539,70.9539737701416,52.0,100.0,-48.0,67.65952739715576,85.56754761776554,49.75150717654597,0.09686673417498266,52.93569408338077,67.65952739715576,70.3659049987793,64.95314979553223,89.60896301269531,52.15647506713867,11.436893451722566,6243921.0,-1.8235401910193307e-07,-4080797.8573855497,-514.8706886712732,62049960.28151435,66.7862228574188,68.1655442237854,68.31288179495417,5.53035694783418,0.910680111927077,0.9166698467237706
53.22089,64.935974,62.389465,63.66272,4756315.0,68.36526306152344,67.87540911382517,48.57508996917433,0.3093050596925504,-69.27775619032292,-3.8813807992374194,-0.9317711535635453,-0.2007282015652463,-0.731042951998299,-1.2932026360435709,69.34078564280384,11.344305,0.033523579800860404,-0.043123824227719335,24.896978934141952,-38.01630452435006,-14.534683609008795,69.73294448852539,70.9539737701416,48.0,96.0,-48.0,67.75923576354981,85.55457108528869,49.963900441810935,0.38489916141161484,52.52519489398267,67.75923576354981,70.46960182189942,65.04886989593506,89.60896301269531,52.15647506713867,11.456764210594363,11000236.0,-1.9541785871911729e-07,3597120.570965431,559.0506908875071,62983139.70816296,66.90222769699392,68.09745553970338,68.26661152561694,5.19606795276413,0.9287128617723523,0.895189281971492
63.66272,79.58145,76.46062,78.021034,6905499.0,68.34017562866211,68.27327676586037,53.65229065142155,0.8136630701463691,-21.27278378796698,-0.8159662807688903,0.06190162556683276,-0.1482022361388305,0.21010386170566325,0.07449567756050705,69.54722811000097,46.58843,0.03446016125414941,-0.033337304095209,24.94407308167815,88.95953893934067,5.427066040039065,69.73294448852539,70.9539737701416,44.0,92.0,-48.0,68.04873352050781,86.30798181930884,49.789485221706784,0.7730753357702482,53.6652112512814,68.04873352050781,70.77067947387695,65.32678775787353,89.60896301269531,52.15647506713867,11.77547617336999,17905735.0,-2.00955681879044e-07,17247721.42071586,648.9020020804933,64540587.308534324,66.69608970032337,68.07361219406128,68.36367045810556,5.488563093501038,0.9238073864396242,0.8893472251854748
78.021034,61.457417,59.04732,60.25237,6402812.0,68.13520439147949,67.95873136041494,47.413647001012016,0.2610209827118966,-75.3575082390701,-2.883597654454846,-0.5777286337653322,-0.23410751566413085,-0.3436211181012014,-0.7918138718186797,69.49445655309891,-17.996988,0.03879020010561163,-0.04797845119551657,24.95318591411811,-63.273983694484556,-3.20107364654541,69.73294448852539,70.88271903991699,40.0,88.0,-48.0,67.21811771392822,85.30825087638192,49.12798455147453,0.3074710472175026,53.82517028948357,67.21811771392822,69.90683917999267,64.52939643859864,89.60896301269531,52.15647506713867,12.289635941068031,11502923.0,-1.9878149600186219e-07,-1469013.5671970714,-668.8338934257335,63082398.375202835,66.68222586495223,68.0427653503418,68.28296099013438,5.323380106034334,0.9183093039501268,0.8795191038445151
60.25237,91.314445,87.7335,89.52397,4195966.0,68.63437522888184,68.80442705442289,56.40654347025467,1.0,-4.572438046193157,0.7312973920036683,1.2627769698698188,0.06526938144265906,1.1975075884271598,1.6494700556476682,70.00505610193592,39.843964,0.08807209477628253,0.005634899756877056,25.017303427856337,167.3296752028898,-6.122048759460455,71.73546028137207,71.73546028137207,100.0,84.0,16.0,68.35319271087647,88.8855635630986,47.82082185865435,1.015546377939338,60.07728399482642,68.35319232940674,71.08731670379639,65.6190689086914,91.31444549560547,52.15647506713867,13.630524557320566,15698889.0,-2.063843314337797e-07,16286938.285769949,2498.115657232782,65120868.30238861,67.55938379167173,68.15057083129882,68.4943143291143,5.998511007424006,0.9529509273590887,0.8648788325828062
89.52397,80.36914,77.21741,78.793274,3262374.0,68.82416954040528,69.19614653957419,52.839169306548726,0.7012124219714008,-31.976048382532262,5.554622335994949,1.8343678514332993,0.41908907544078716,1.415278775992512,2.3592324903158333,70.05416589646228,26.613894,0.02754253415583896,0.07192128190947004,25.06850221051517,74.87698204365861,-0.2821043014526339,71.73546028137207,71.73546028137207,96.0,80.0,16.0,68.79351024627685,89.81892293583385,47.768097556719844,0.7378018407332173,61.1261516218237,68.79350986480713,71.54524745941163,66.04177322387696,91.31444549560547,52.15647506713867,13.535955969730145,12436515.0,-2.0700455042460536e-07,8959154.394093795,-1036.6775005321567,64729827.14776462,67.6321897902267,68.28665838241577,68.59679153903139,6.117875490877857,0.9173686514343441,0.8898261172785051
78.793274,84.8677,81.53956,83.20363,5185328.0,68.93900093078614,69.74545955920027,54.12339306732296,0.8087733588174246,-20.71306777858451,8.906450697954966,2.6131141483661793,0.8578940900258657,1.7552200583403135,3.336031611302271,70.1099718877054,21.44493,0.09610655902371346,0.15622873466910447,25.1475174825391,95.84372288077793,6.633040237426755,71.73546028137207,71.73546028137207,92.0,76.0,16.0,69.85243339538575,91.53078457131964,48.17408221945185,0.8079384367450204,62.068993511587266,69.85243301391601,72.64652729034424,67.05833950042725,91.31444549560547,52.15647506713867,13.00298945358173,17621843.0,-2.0533646185524134e-07,10946294.519400429,283.073296868292,65020069.495455205,68.88329557400061,68.33847394943237,68.74213320073295,6.411591312766383,0.9469312962232196,0.8508247371995061
83.20363,68.54135,65.853455,67.1974,11385985.0,68.87841133117676,69.64553577076504,48.91719261069537,0.3727248946576761,-61.58910249334951,7.131025740679576,1.9166140305793675,1.0696380781365662,0.8469759524428013,2.4397888307901914,70.08876398606921,-12.143575,0.07609527368647095,0.2026213556433946,25.180098202530413,-22.122838885766033,13.16199169158935,71.73546028137207,71.73546028137207,88.0,72.0,16.0,70.18101825714112,91.48600298531181,48.876033528970424,0.42997846886286556,60.71437906503402,70.18101787567139,72.98825569152832,67.3737808227539,91.31444549560547,52.15647506713867,13.313502631911271,6235858.0,-1.9891238327252238e-07,-16652696.758813998,-377.85999835020243,62829700.76208073,70.71377242383933,68.29556325912476,68.72676275051772,5.965456435862211,0.9401189315593352,0.8640236578728643
67.1974,69.92473,67.18259,68.55366,7635654.0,69.14400192260742,69.60271701629341,49.36167257607112,0.40995258265519524,-58.12555583146542,8.776060799991384,1.4572725481296231,1.1471649721351775,0.3101075759944456,1.8742013478649309,70.07994104769448,-17.745163,0.06457049889449251,0.22509844188742492,25.174175853641298,-5.480575101983903,-6.467767906188968,71.73546028137207,71.73546028137207,84.0,68.0,16.0,69.21610469818116,88.92030696306428,49.51190243329803,0.48319020588761696,56.93531108346496,69.21610431671142,71.98474578857422,66.44746360778808,91.31444549560547,52.15647506713867,12.558405424177096,13871512.0,-1.9644909107982198e-07,-12794327.123161983,48.70627062433655,62983811.82644707,71.21214025092951,68.27078294754028,68.72504031052986,5.5910318246556505,0.9389931298772919,0.8744226309827994
68.55366,45.014366,43.2491,44.131733,8055614.0,68.85970092773438,68.60385489568088,42.23518985890886,0.0,-98.16368072423886,0.2458249036003508,-0.8674051909473093,0.7442509395186803,-1.6116561304659895,-1.0034281013411896,69.32129526184441,-29.66868,0.008439942997012007,0.16063319028142897,25.112032070654024,-188.40770040857652,2.2777296066284123,67.28177261352539,67.28177261352539,80.0,100.0,-20.0,68.56386890411378,90.5504197782657,46.577318029961845,-0.0556154783732614,64.13451056824115,68.56386852264404,71.30642051696778,65.82131729125976,91.31444549560547,43.24909973144531,13.468844879613943,5815898.0,-1.925548427903335e-07,-39071365.768813565,-535.169662299984,60114036.40668231,68.45539013412255,68.19303216934205,68.48033078446166,6.161085916278432,0.9214387073273866,0.9129987643303746
44.131733,61.244225,58.84249,60.043358,7776466.0,68.59214462280273,68.26814912914912,47.54847161756294,0.3749311395631382,-65.05952916664882,-3.523799626967474,-1.409545532958262,0.3134916450232918,-1.7230371779815539,-1.661416109181026,69.24120325366516,-15.242797,-0.0024852680619029677,0.08614656295962665,25.04423127629156,-70.84954817097598,0.9335239410400362,67.28177261352539,67.28177261352539,76.0,96.0,-20.0,68.90480918884278,90.12754115929306,47.68207721839249,0.29122736525957105,61.60014727647404,68.90480861663818,71.66099815368652,66.1486198425293,91.31444549560547,43.24909973144531,13.729105360189092,13592364.0,-1.8837141668941381e-07,-15813140.643941164,491.4247783561757,62917828.6020661,66.65505020455774,68.11465761184692,68.39638080500553,5.928574078775753,0.9215699680868823,0.9240552361487853
60.043358,76.53702,73.53557,75.03629,5035449.0,68.68465179443359,68.53356653701721,52.02622532225685,0.690903334421712,-33.8667125077837,-5.568364648257983,-0.6222185439627737,0.12634960722607874,-0.7485681511888524,-0.7193844290453437,69.311846888528,7.4428463,0.052301915853743886,0.05058445229623832,25.02902809797531,47.905824853794584,-15.761943817138672,67.28177261352539,67.28177261352539,72.0,92.0,-20.0,68.98283386230469,90.28354345409065,47.68212427051873,0.6420952466723179,61.7565513017453,68.9828332901001,71.74214401245118,66.22352333068848,91.31444549560547,43.24909973144531,13.926573546828765,18627813.0,-1.87630269547333e-07,-2768954.771586761,893.6747819770283,64175189.571049154,67.24963406406228,68.1812921333313,68.46244958336155,5.9370713675600815,0.9457486990967832,0.8934467832430393
