Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
103.950356,139.99924,134.50906,137.25415,15065.0,168.08475631713867,174.68250762558225,48.42940842442226,0.34683874898057415,-67.96968814980524,-15.354869303983776,-2.0575070593128544,3.375866592625337,-5.433373651938192,-0.30143961918137374,182.60051835444304,-11.579224,0.0008400374890343842,0.33831738133440326,25.627604991558645,-43.07613508898545,-50.23156089782714,194.21751499176025,182.77735328674316,68.0,64.0,4.0,173.93014640808104,306.44855749988756,41.41173531627456,0.3616192432610456,152.38118730825093,173.93014659881592,180.88734436035156,166.97294883728028,309.4440002441406,56.1107063293457,90.43439086355586,28997.0,0.0,-99810.44712446263,1213698.0595479487,653693.6098551154,177.98146544854237,186.6131524848938,171.6179987823124,5.3414733018409475,0.9695963012381079,0.9687562637490735
137.25415,197.14108,189.41006,193.27557,8491.0,167.7198924255371,175.4116474728327,50.8670636743483,0.5447422832271182,-45.855964969509095,-0.8637036043054991,-0.09781180191231442,2.6811309137178068,-2.778942715630121,0.01641744944330233,182.8088485651506,56.2472,0.002383209328409963,0.28857706118205295,25.578067768488577,22.82264041187371,93.75119209289551,189.0219964981079,182.77735328674316,64.0,60.0,4.0,173.86898612976074,306.3504931254649,41.387479134056605,0.573242628502623,152.39233855867937,173.8689863204956,180.82373733520507,166.91423530578612,309.4440002441406,56.1107063293457,88.25242954280522,37488.0,0.0,-17597.825309737513,5100725.834592326,657159.2820000052,179.10423281353889,186.56141710281372,171.83349704050303,5.226570455056098,0.9702237819725676,0.9678405726441577
193.27557,127.29205,122.30022,124.796135,6085.0,167.16959228515626,173.426725413064,47.88730362908435,0.3028274168069095,-72.88732658941933,-7.7088436351102985,-4.024070613581472,1.3400906082579511,-5.364161221839423,-0.6395672255236875,180.8776388979304,-53.368187,-0.005726749998350544,0.18959939138532664,25.478037964339727,-53.30958530121892,-112.02180404663085,189.0219964981079,182.77735328674316,60.0,56.00000000000001,3.999999999999993,169.2776252746582,301.8787908102263,36.67645973909009,0.3322733810586443,156.6670909051549,169.27762546539307,176.04872283935546,162.50652847290038,309.4440002441406,56.1107063293457,87.01835293658085,31403.0,0.0,-74612.0481207575,-5617718.410570307,655003.3065208197,180.96597720114494,186.39502187728883,171.36546358685356,5.012334953242084,0.9658614522556777,0.9715882022540282
124.796135,105.94805,101.793236,103.87064,9305.0,165.08229537963868,170.6990359308153,46.98162767387931,0.2292991882263378,-81.14739024297361,-33.490696626551,-8.72361092149859,-0.6726496976933571,-8.050961223805233,-1.4377372128287722,180.3981379856358,81.41499,-0.0044961863201191665,0.03813086434973335,25.386258797638874,-74.37696992270658,135.97809562683105,185.27416515350342,182.77735328674316,56.00000000000001,52.0,4.000000000000007,167.39836921691895,302.5639941133138,32.23274432052412,0.26500043687183544,161.48977499445513,167.3983694076538,174.09429588317872,160.70244331359862,309.4440002441406,56.1107063293457,82.44582052467663,22098.0,0.0,-91769.14079688325,-934353.1309821669,653443.0682905912,177.70037782310968,185.84635316848755,170.6938733383846,4.942998352760118,0.9665099125044491,0.9710060988245682
103.87064,135.18109,129.87988,132.53049,5629.0,165.5780810546875,169.20223009276557,48.420468267005695,0.3541506901302712,-69.83429238602018,-27.427125369801246,-10.019917259208398,-2.5421032099963656,-7.477814049212032,-1.689590184412521,178.267439201744,-56.314842,-0.009089356256117287,-0.10957609767658928,25.31033268114103,-40.744440139919405,-45.52603950500489,176.31773281097412,182.77735328674316,52.0,48.0,4.0,167.35160865783692,302.56479594647243,32.13842136920141,0.3712362222371164,161.59173894179787,167.35160884857177,174.04566459655763,160.65755348205568,309.4440002441406,56.1107063293457,78.79329389383338,27727.0,0.0,-55612.65514719772,2699090.5750875766,654996.2141065598,159.97351066172007,185.02879564285277,170.31413815154045,4.672769533241538,0.963541713170217,0.9726310694263343
132.53049,165.08556,158.61162,161.84859,5322.0,165.93797729492186,168.91385193368194,49.917794482259765,0.3190062471443972,-71.07867557725719,-22.357022992302404,-8.58258898147892,-3.750200364292877,-4.8323886171860435,-1.4860465277297155,177.8160664034791,32.852726,0.00891242367398648,-0.21541121354737952,25.122032774318793,-4.790693588605389,117.17268562316895,176.31773281097412,182.77735328674316,48.0,44.0,4.0,165.8292064666748,300.5694788646915,31.08893406865809,0.4852285461514304,162.504875068668,165.82920665740966,172.46236686706544,159.19604682922363,309.4440002441406,56.1107063293457,75.49056354211146,33049.0,0.0,-25377.85754473114,3566395.309086986,656173.5349800587,173.2044066163084,184.86475160598755,170.22990381208365,4.470118181366868,0.9664732451810286,0.9575608215070421
161.84859,135.56845,130.25204,132.91025,13303.0,163.6159991455078,167.50194588933107,48.42356180591512,0.19593568389448665,-83.34819388833324,-35.20224954941693,-9.667141306930858,-4.933588552820473,-4.733552754110385,-1.717929396542502,177.50619250393004,-53.035564,-0.013856438577483532,-0.32151271339713955,24.93559102523806,-41.013169609170724,101.70524978637695,176.31773281097412,182.77735328674316,44.0,40.0,4.0,166.67585372924805,300.3611665450108,32.99054091348529,0.37371235771783157,160.41353300391566,166.6758539199829,173.34288024902344,160.00882797241212,309.4440002441406,56.1107063293457,72.35527631470339,19746.0,0.0,-76747.69601289804,-1156490.7270975062,653794.9738206267,164.04763488315564,185.18299428939818,169.85856395129412,4.233224194700559,0.9504228664117048,0.9642793049891883
132.91025,195.30226,187.64336,191.47281,403.0,164.15539825439453,168.44197973045107,51.5821942050156,0.6238412032697632,-52.009310482360185,-23.148811026180482,-5.735037646780427,-5.0938783716124645,-0.6411592751679622,-1.0583173007604811,177.65617816987444,-28.656376,0.016138596834306296,-0.35622416170606047,24.797216729644035,27.314529626693556,-51.325247955322254,166.1222562789917,182.77735328674316,40.0,36.0,4.0,168.48923416137694,302.48651803800897,34.49195028474489,0.585761345348142,159.05738374748745,168.48923511505126,175.22879638671876,161.74967269897462,309.4440002441406,56.1107063293457,71.64361468863919,20149.0,0.0,-62412.20914003147,111296547.25787066,653972.5426017642,166.3035238033118,184.8858532524109,170.0736310645936,4.299502654138359,0.9584471217695186,0.9423085249352123
191.47281,179.75049,172.70145,176.22597,6318.0,164.4118850708008,168.74723414914817,50.711434860460606,0.5541946314150777,-56.71395261513951,-11.803048526539527,-3.8052453474359424,-4.83615176677716,1.0309064193412176,-0.7334944810833771,177.6290293914385,50.409676,-0.019707974010441665,-0.35801487669094567,24.75089345303986,7.956292593453162,-12.473255920410168,166.1222562789917,182.77735328674316,36.0,32.0,4.0,169.53911285400392,303.43334176168344,35.64488394632443,0.5249706600791332,157.95084291019091,169.53911380767823,176.3206703186035,162.75755615234374,309.4440002441406,56.1107063293457,67.86702523264265,13831.0,0.0,-67257.54271416063,-1701101.99563901,653469.4446715713,161.83279793528297,184.93445623397827,170.13484834163472,4.236816469682724,0.9339712310450757,0.9536792050555174
176.22597,214.48253,206.07146,210.277,31073.0,165.35737182617189,170.37585213537184,52.6345061989287,1.0,-20.308562574739536,3.944187388700584,0.46638591936454077,-3.77564422954882,4.242030148913361,0.05253133979388449,179.44632784241875,33.87823,0.026842450972072496,-0.2975370172173287,24.80541637419895,43.183867383830204,59.389809799194325,170.4576177597046,182.77735328674316,32.0,28.000000000000004,3.9999999999999964,173.8680332183838,307.1510047928905,40.58506164387711,0.6365851884504043,153.31509663665318,173.86803417205812,180.82274780273437,166.91331977844237,309.4440002441406,56.1107063293457,65.75199209311795,44904.0,0.0,93503.17938256098,921718.563160491,659473.4814582467,161.01702584592502,184.58637540817261,170.53427266458215,4.452855260482975,0.9599359374978023,0.9330934865257298
210.277,114.424286,109.93706,112.18067,47792.0,164.94053421020507,168.09368819641196,46.951175829903704,0.0,-92.36945952257827,-3.744047142477598,-4.017556919023264,-3.824026767443709,-0.19353015157955467,-0.7988991420549372,178.78755096110328,-51.90701,0.032039626552940015,-0.3099315958007005,24.769253652372115,-67.7541517037232,-62.14570236206055,170.4576177597046,182.77735328674316,28.000000000000004,24.0,4.0000000000000036,166.0960578918457,294.6491958763578,37.542919907333584,0.29029922160886185,154.79372552986192,166.09605884552002,172.7398952484131,159.4522216796875,309.4440002441406,56.1107063293457,68.2225594652334,-2888.0,0.0,-589600.0431429332,-921034.0706129557,637178.035641253,151.798797864488,183.78793870925904,169.95363981908275,4.427840740558,0.958922260145762,0.926882633592822
112.18067,91.62039,88.027435,89.82391,14132.0,164.54495300292967,165.02428527005145,45.7390158100888,0.0,-98.80151330144739,-9.935086642994605,-9.268278514964805,-4.912877116947929,-4.355401398016877,-1.8461426359786512,174.54154731808455,-13.589604,0.007166641999555634,-0.3965816815437673,24.724849749776958,-100.36021843007073,-30.470312118530273,167.01616764068604,182.77735328674316,24.0,20.0,4.0,167.72446250915527,291.45623310841927,43.99269190989125,0.18520393526398027,147.54171067027278,167.72446365356444,174.43343620300294,161.0154899597168,309.4440002441406,88.02743530273438,65.07475067408531,-17020.0,0.0,-550506.5663680848,-568404.0370825632,634361.6351428628,146.7734652840731,183.60428781509398,169.15632911017866,4.578216645228247,0.946844839859006,0.9396781978594504
89.82391,232.64267,223.51944,228.08105,2411.0,164.8638781738281,167.4970997570102,53.69986141500169,1.0,-3.154311514930513,-5.914952715705425,-2.2474106336320006,-4.379783820284743,2.1323731866527424,-0.48276485641086525,176.59016661563263,66.17425,0.003008822175861514,-0.3688688291462549,24.780602472881107,90.51018762404571,29.315881729125977,171.55620288848877,182.77735328674316,20.0,16.0,4.0,163.95969200134277,274.87023056338626,53.04915343929929,0.7890679439370302,135.29000598651427,163.95969314575194,170.5180736541748,157.40131149291992,288.66192626953125,88.02743530273438,70.62789391904462,-14609.0,0.0,-424243.06156919827,52316536.06679023,638072.6511042714,140.0523599728977,183.9261886024475,169.74264478756496,4.921617641803586,0.9492701790728516,0.9462613568969901
228.08105,105.53704,101.39834,103.46769,7384.0,163.30263198852538,164.98614249258472,47.00586711450075,0.15913526869936237,-89.32321737875289,-19.574204523423134,-6.661786459707429,-4.83618434816928,-1.8256021115381484,-1.3455029254863875,176.28183366442693,-46.466236,0.0033099330676168437,-0.4092235584756615,24.77157639845757,-82.80411641213,-38.24566307067872,171.55620288848877,182.77735328674316,16.0,12.0,4.0,163.04179801940919,275.62322214441053,50.46037389440784,0.23541768116602108,138.10130346035461,163.04179916381835,169.56346397399903,156.5201332092285,288.66192626953125,88.02743530273438,74.63180980837207,-21993.0,0.0,-495086.20826501877,-6984528.844302292,634038.3613160253,141.73426475325456,183.5957734489441,169.0831924962873,4.855291322619602,0.9491252245387104,0.9458152914710936
103.46769,175.54097,168.65703,172.099,2841.0,163.09949172973631,165.26507804281425,50.654280212196106,0.6174299372260076,-41.8653476695974,-23.912554886761853,-4.569562927149434,-4.782860063965312,0.21329713681587759,-0.9357976374941788,176.2374016262625,37.90411,0.004813532582801372,-0.4131700568022017,24.82275123319645,23.31996174407696,-53.62600975036622,171.55620288848877,182.77735328674316,12.0,8.0,4.0,157.49665336608888,255.93396481472814,59.0593419174496,0.5741707866786242,125.00241667971102,157.49665451049805,163.79651374816893,151.19679489135743,273.74871826171875,88.02743530273438,74.44905770309354,-19152.0,0.0,-396505.09989632224,16629845.774622712,635922.8292348981,142.69233124338538,182.96616346359252,169.11320052143307,4.744748563263849,0.9513090398482059,0.9464955072654045
172.099,208.92506,200.73192,204.82849,4092.0,164.31224990844726,166.81658444156417,52.33942476346951,0.8291090269741428,-19.233228495603907,-5.6868060392492055,-0.2673820028985858,-3.8797644517519667,3.612382448853381,-0.09197741890307883,176.55961587381964,97.19575,0.007236556856216048,-0.352935939523234,24.802570037550645,87.40734696803716,-21.78853569030761,171.55620288848877,182.77735328674316,8.0,4.0,4.0,154.3190227508545,241.7175539609962,66.92049154071275,0.7889606253143868,113.26993866627215,154.31902389526368,160.4917797088623,148.14626770019532,237.92298889160156,88.02743530273438,71.76170108597805,-15060.0,0.0,-320728.7881923834,6553213.617319236,636701.0387366414,141.56963827541435,182.71642515182495,169.4685765481943,4.882452561563467,0.9507842854410804,0.9435477285848644
204.82849,170.11656,163.44533,166.78094,1252.0,162.352833404541,166.8151868095114,50.19353443785275,0.559553450580039,-45.54272939373067,11.17055336447325,0.0711877502423306,-3.0895740113531076,3.160761761595438,-0.01833665644610736,176.46787537637994,25.843456,0.004772387594701,-0.29573835822424294,24.90407101381826,17.963787621012404,5.048716354370129,171.55620288848877,182.77735328674316,4.0,80.0,-76.0,156.79987068176268,242.64184983001158,70.95789153351379,0.5581363235184663,109.49241064423039,156.7998722076416,163.0718620300293,150.52788124084472,237.92298889160156,88.02743530273438,69.5918055407045,-16312.0,0.0,-281715.46531863895,-20273490.150134783,636468.4757719636,142.45311027037638,182.3970316886902,169.44183394397564,4.70419766092782,0.946479726831403,0.941707339236702
166.78094,170.95963,164.25534,167.60748,8576.0,162.33665481567382,166.8462572448308,50.24126195391155,0.5655487327934442,-44.971186506489474,-1.6933291715734242,0.401572358558667,-2.391344737370753,2.79291709592942,0.05478152466553741,176.39673977515886,3.5581994,0.018975326680988558,-0.2414549984636945,24.840737598807017,18.268785466738883,-24.416704177856445,179.53538513183594,182.77735328674316,8.0,76.0,-68.0,157.32695198059082,243.2983476420824,71.35555631909924,0.5597904154658867,109.29010519710283,157.32695350646972,163.6200263977051,151.03387947082518,237.92298889160156,88.02743530273438,65.09983976408051,-7736.0,0.0,-240457.77161240482,64614.58197280542,636510.9774656892,146.27122883954826,182.1513178062439,169.4235816948829,4.545489512609316,0.955082357762229,0.9361070310812405
167.60748,112.01526,107.62251,109.818886,49077.0,162.30312286376954,164.60988973731676,46.860213923786475,0.14083907279972196,-84.93142814817065,0.2724045697380575,-3.9540722030977236,-2.703890230516147,-1.2501819725815766,-0.8325653873798645,175.28032145225944,-17.373652,-0.007577417683077625,-0.2595628095077549,24.792416324779833,-76.34755997185206,40.317804718017584,174.3398666381836,182.77735328674316,4.0,72.0,-68.0,151.15500411987304,232.00679654311816,70.30321169662793,0.24437104560240933,106.97865134405453,151.1550048828125,157.20120124816896,145.1088088989258,232.64266967773438,88.02743530273438,64.73449193041573,-56813.0,0.0,-611262.5156987727,-517249.6927560103,619589.9476937652,137.44732792541583,181.6747498512268,168.8305001437221,4.526879862791784,0.9443411412639122,0.9519185589469898
109.818886,75.163574,72.21599,73.68978,447742.0,161.6345065307617,161.0443952844402,44.829027214689184,0.0,-99.08132923037824,-15.921002242144397,-10.20364740207873,-4.203841664828664,-5.999805737250066,-2.15614542309257,171.30909196959993,-61.514236,-0.03143630733487923,-0.368447022420891,24.565335815686154,-134.63938405819522,26.58399200439453,166.43414306640625,182.77735328674316,4.0,100.0,-96.0,149.64197540283203,234.97878866359,64.30516214207407,0.05498575988662025,114.0546468075333,149.6419761657715,155.62765159606934,143.65630111694335,232.64266967773438,72.21598815917969,62.79652090996053,-504555.0,0.0,-2834870.3789128084,-23784.600219402128,472288.16890233755,92.38608462429629,180.62340261459352,167.88382632327676,4.80061962118937,0.9349442672172141,0.9663805745520934
73.68978,198.82272,191.02576,194.92424,190286.0,162.64605102539062,162.3730166502388,52.300600403766396,0.8422627478274815,-23.511319444120794,-20.223821213666128,-5.312632417058637,-4.4255998152746585,-0.8870326017839787,-1.1518900458323404,171.78722552712642,10.610395,-0.0029123984029463257,-0.389171859177613,24.37822754313168,72.5433130049963,57.75151290893555,162.70584106445312,182.77735328674316,12.0,96.0,-84.0,152.525479888916,239.8668696348638,65.18409014296822,0.742718603097083,114.52694960810265,152.52548065185547,158.62649574279786,146.42446594238282,232.64266967773438,72.21598815917969,67.2491224306567,-314269.0,0.0,865713.996744256,496758.0627914199,785346.7895235419,115.71159771527651,179.75948987960817,168.1528851669487,4.928798975100926,0.952984628975683,0.9558970273786294
