Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
394.38858,382.3401,367.34637,374.84323,1409740.0,387.2256494140625,389.2112851457583,48.119980077928396,0.3337703468354153,-62.03748775000162,20.38311803481156,2.527160701802245,1.0056217524867512,1.5215389493154938,0.9983982972943952,384.95859765032645,10.292865,-0.12010256208642833,0.019060717737249003,25.090115094140774,-36.20518368795514,25.45995330810547,394.1781005859375,418.15452575683594,88.0,72.0,16.0,389.2905044555664,457.9364719015541,320.6445370095787,0.3947696871942114,35.26721903581543,389.2905029296875,404.86211547851565,373.71889343261716,474.4891662597656,313.8670349121094,41.99595106495246,34561960.0,0.0,-4481827.946927343,-20788.044110749146,13894863.124358058,392.6960526771475,,,6.00026891056329,0.7804364478724632,0.9005390099588916
374.84323,418.02347,401.6304,409.82693,932500.0,387.5172216796875,390.0197419955111,51.9713121176297,0.5885024661166833,-40.25736111380272,17.968657011144273,3.612347151158019,1.5269668322210048,2.0853803189370144,1.4428467210803941,385.4176239353428,-1.187105,-0.11666322071265778,0.038659329586489107,25.10128218003528,48.35839101760917,-0.42287445068359375,394.1781005859375,418.15452575683594,84.0,68.0,16.0,390.0219039916992,459.21363852740706,320.8301694559914,0.6431170280355749,35.48094803269328,390.0219024658203,405.6227722167969,374.42103576660156,474.4891662597656,313.8670349121094,42.08054290434201,35494460.0,0.0,818762.2768315296,61500.28668523794,13981892.261671424,392.8189206838708,,,5.995817545443414,0.7863560916871849,0.9030193123998427
409.82693,326.09833,313.31018,319.70425,5374710.0,386.02882202148436,387.2622718839378,43.095709271364136,0.001458529208187257,-96.03293601663009,-9.179235121783108,-2.767875565723898,0.6679983526320245,-3.4358739183559224,-1.066517259999144,384.76083670733294,-17.940182,-0.11074642098508913,0.015210718295844968,25.07456760384371,-146.0239543053856,-14.280165100097634,393.89967346191406,393.89967346191406,80.0,100.0,-20.0,385.99329986572263,461.4284456611346,310.55815407031065,0.06062227350156621,39.08624622326552,385.99329833984376,401.4330230712891,370.55357666015624,474.4891662597656,313.3101806640625,45.9688437076312,30119750.0,0.0,-68495814.19013631,-21443.05600107378,12799970.722692013,380.6856838990333,,,6.4133487410373915,0.7968925492866302,0.9076389702717194
319.70425,310.61935,298.4382,304.52878,2915560.0,384.50631225585937,384.0178211463783,41.80116915106999,0.0,-96.54044714030798,-25.51595530790439,-8.945662104065093,-1.2547337387073991,-7.690928365357694,-3.488022693570497,384.1144155946954,-18.07425,-0.21761598787983527,-0.04367906315098314,25.007789189372584,-156.31671860557842,-36.735328674316406,386.46368408203125,386.46368408203125,76.0,100.0,-24.0,378.95154571533203,457.1464110795148,300.75668035114927,0.024119855616187413,41.269057349576116,378.9515441894531,394.10960083007814,363.7934906005859,474.4891662597656,298.4382019042969,44.20435860323567,27204190.0,0.0,-65031413.73768102,-6340.283928456014,12661577.16048956,371.28813641926575,,,6.9870384788592395,0.7314923426138644,0.9491083304936997
304.52878,392.92538,377.51657,385.22098,2655980.0,385.81656372070313,384.0650037595871,50.34274671793926,0.5210937167149655,-50.70587872289012,-26.67432645909929,-7.24687879304139,-2.453162749574197,-4.793716043467192,-2.8067327846039154,384.1254984741972,12.566547,-0.10462061417636881,-0.08325956678482287,24.953197568453252,10.766008691022202,-59.97209625244142,386.46368408203125,386.46368408203125,72.0,96.0,-24.0,380.24458770751954,457.9545976348835,302.5345777801556,0.5320189772227223,40.87369679388454,380.2445861816406,395.45436401367186,365.03481140136716,474.4891662597656,298.4382019042969,47.36094773481259,29860170.0,0.0,-25124516.264029328,46814.023213653716,13365342.799882889,371.21160113103883,,,6.6797593341565245,0.8020585871982949,0.9066792013746637
385.22098,306.37643,294.36166,300.36905,2266750.0,384.3815643310547,380.78280945812355,43.16808457498537,0.0833910402506774,-96.66492613705095,-40.281619083180146,-12.60215252011426,-4.48296070368221,-8.11919181643205,-4.748581721014951,380.00669536971753,-6.214534,-0.09052330763994054,-0.1507065567134847,24.85809421901171,-144.1691124106782,-15.315686035156261,384.4254150390625,384.4254150390625,68.0,100.0,-32.0,375.97800903320314,461.04326363089206,290.9127544355142,0.055582591749559755,45.25012237626733,375.97800903320314,391.01712188720705,360.9388961791992,474.4891662597656,294.3616638183594,50.46797389410053,27593420.0,0.0,-49012172.42709908,-44975.24828188761,12866049.880411029,365.971175032311,,,7.038046410572031,0.8247529482296783,0.9152762558696188
300.36905,318.88345,306.3782,312.63083,2236440.0,383.7752386474609,378.11018276789997,44.4012075351753,0.15861983978582614,-89.85764817063108,-59.11119600183821,-15.676117850257299,-6.721592132997229,-8.95452571726007,-5.8443454079018355,377.09016601219446,-13.31758,-0.015219880601752278,-0.22769116433704006,24.76714122503462,-104.9122568184793,44.065582275390625,370.3089904785156,384.4254150390625,64.0,96.0,-32.0,372.46160888671875,461.78945409631257,283.13376367712493,0.1651056572062535,47.9662027324605,372.46160888671875,387.36006622314454,357.56315155029296,474.4891662597656,294.3616638183594,48.185576065727275,29829860.0,0.0,-38092899.968554236,6856.280914610665,12957346.699015498,363.1403578745572,,,7.193772864812759,0.8598798051150098,0.8750996857167621
312.63083,421.6476,405.11246,413.38004,1580820.0,383.71065002441406,379.4933142436839,53.35646979486347,0.7049511068761731,-33.92548613127705,-41.25325137867645,-9.868876286682337,-7.351048963734251,-2.5178273229480856,-3.632615988243711,377.6643004854913,-0.7555703,0.059075432091778346,-0.25682152843066586,24.72416831368925,69.61775543782747,47.52802581787108,371.21502685546875,384.4254150390625,60.0,92.0,-32.0,373.0883987426758,463.37483882697927,282.8019586583723,0.7231322700291051,48.39948944463174,373.0883987426758,388.01192474365234,358.16487274169924,474.4891662597656,294.3616638183594,52.53066239445881,31410680.0,0.0,-9898719.874867085,105382.26557508523,13466785.744668841,367.84067297842296,,,7.301449820329037,0.908580096045735,0.8495046639539566
413.38004,352.02567,338.22073,345.1232,3299490.0,383.3071014404297,378.1454666052215,47.74553854558141,0.3626465388931655,-71.81910871104012,-31.666037166819876,-10.651567087594458,-8.011152588506292,-2.640414499088166,-3.804164159814754,377.073826369277,-17.948236,-0.01571293591735834,-0.2864818387197585,24.66608123712645,-49.142691821714344,91.83398284912107,371.21502685546875,384.4254150390625,56.00000000000001,88.0,-31.999999999999993,373.35147247314455,463.2790685410378,283.4238764052513,0.3430499966387279,48.17315730520485,373.35147247314455,388.28552093505857,358.4174240112305,474.4891662597656,294.3616638183594,54.1469937775555,28111190.0,0.0,-40657866.69380348,-28558.381593040707,12921977.674000263,365.9242971911757,,,6.959288449651609,0.8757888946242561,0.8915018305416145
345.1232,378.06366,363.23767,370.65067,7160140.0,382.52296569824216,377.8515528278875,49.8687939896443,0.492179410569416,-57.64722186737706,-34.21285472196689,-9.107021956345761,-8.230326462074185,-0.8766954942715763,-3.2148168501481225,377.0201959965142,-20.321959,-0.019589546548099857,-0.3018461987650151,24.646221719790894,-0.907690450563518,34.324372863769554,371.21502685546875,384.4254150390625,52.0,84.0,-32.0,371.14648284912107,459.0453354745129,283.24763022372923,0.4971796129806664,47.36612452885595,371.14648284912107,385.9923294067383,356.3006362915039,474.4891662597656,294.3616638183594,52.6322413795214,35271330.0,0.0,-8738138.720595513,5285.789239707167,13451586.484706402,364.26553483952745,,,6.586315719583281,0.8702746095640082,0.889864156112108
370.65067,382.12924,367.14377,374.6365,5408950.0,382.7189068603516,377.72547252589004,50.208987988167166,0.5129335339976225,-55.43443382017336,-18.820934699563452,-7.475165789554296,-8.079294327570208,0.604128538015912,-2.6494419604790416,377.01020003622483,-7.604579,-0.01990965394165478,-0.30432964053425204,24.64283913745474,7.899336300728255,23.990223693847668,371.21502685546875,384.4254150390625,48.0,80.0,-32.0,370.39835662841796,457.9101059921953,282.8866072646406,0.524214739902625,47.25277409995033,370.39835662841796,385.2142807006836,355.58243255615236,474.4891662597656,294.3616638183594,49.94318654047077,40680280.0,0.0,-4409946.271531645,1104.2752878313229,13509752.340304852,362.8634507939614,,,6.2885623705817215,0.8698264667233827,0.8897361206650375
374.6365,382.6411,367.63562,375.13837,2545650.0,381.38586975097655,377.62401739543236,50.25476198028091,0.7315770562621811,-36.53918357306542,-5.813867546530332,-6.071424384855447,-7.677720339027257,1.6062959541718094,-2.187839568304318,376.98843144329396,-4.8810267,-0.06882350297128625,-0.2971670172917202,24.651486469738447,8.482982171468455,4.273612976074219,371.21502685546875,384.4254150390625,44.0,76.0,-32.0,370.56961822509766,458.10439283127823,283.0348436189171,0.5260967626561897,47.24336281287298,370.5696166992187,385.39239196777345,355.74684753417966,474.4891662597656,294.3616638183594,47.44763701358447,43225930.0,0.0,-3597444.816821698,295.82543474538716,13513162.377947569,358.27014720883284,,,6.018612077537003,0.8517906589580865,0.9206141619293727
375.13837,348.39664,334.73404,341.56534,2236020.0,381.29370544433596,376.2099515420729,47.13310520973047,0.46142772248200586,-62.91525150650722,-17.972508868049147,-7.580627279365672,-7.6583017270949405,0.07767444772926879,-2.714745737248989,376.66571871724966,-8.877816,-0.06265379856331532,-0.30038405907745824,24.645572385897523,-53.734900290371876,39.28986053466798,371.21502685546875,384.4254150390625,40.0,72.0,-32.0,370.53707427978514,458.1144635414657,282.9596850181046,0.33459351557939115,47.27051371682856,370.5370727539063,385.358544921875,355.7156066894531,474.4891662597656,294.3616638183594,46.94454346922687,40989910.0,0.0,-13807804.604516951,-20513.894942852563,13313049.627562761,355.1304554541753,380.5102705383301,378.5946243018036,5.855717250371805,0.8522143819058916,0.9148681804692069
341.56534,394.72144,379.2422,386.9818,2287110.0,381.67533447265623,376.632377423695,51.52019353982455,0.8410879723821625,-27.234586442370077,-8.851195750516979,-5.053695746573737,-7.1373805309907,2.0836847844169624,-1.8567246382804385,376.9760402196654,-5.5743346,0.01092147945431754,-0.2866542339455015,24.675201604510615,26.030149150243258,-54.16828613281251,371.21502685546875,384.4254150390625,36.0,68.0,-32.0,373.87254028320314,458.572469417449,289.1726111489573,0.5773865537682843,45.30952129840124,373.8725387573242,388.82742767333986,358.9176559448242,474.4891662597656,294.3616638183594,47.38822589371848,43277020.0,0.0,3003663.260694802,30738.044012660903,13617156.77295208,354.4389910688085,380.60024627685544,378.67807890102387,5.79725966989845,0.8879207410521406,0.876999261597823
386.9818,348.0536,334.40442,341.229,3431270.0,380.58872192382813,375.2440098347756,47.2649825112671,0.47284043302947737,-63.179486663089506,-11.58379013959103,-6.666110728844899,-7.04312657056154,0.3770158417166414,-2.407653652108427,376.3953322092305,6.7327065,0.012732602681775673,-0.28501128228372397,24.67598901068439,-60.77784333099785,-68.3720962524414,374.2191619873047,384.4254150390625,32.0,64.0,-32.0,372.90087432861327,458.624380916547,287.17736774067953,0.3152672955003608,45.97656508168505,372.9008728027344,387.8168975830078,357.98485412597654,474.4891662597656,294.3616638183594,47.75888065689037,39845750.0,0.0,-19852608.08977973,-18199.90423382323,13211478.18054676,352.7676763156399,380.2511245727539,378.3054512891356,5.631301562483406,0.893711650553443,0.8809790478716674
341.229,363.38623,349.1358,356.26102,2568440.0,381.2303210449219,374.499578737165,48.76231145999812,0.6024198351487338,-51.369846263617546,-14.113654641544144,-6.6542968111939444,-6.965360618688022,0.3110638074940777,-2.421445457364992,375.8774118697964,16.987635,0.008328088111050347,-0.2833454602143641,24.675052404705987,-26.901568125430078,15.333412170410156,381.22571563720703,384.4254150390625,28.000000000000004,60.0,-31.999999999999996,369.88756561279297,453.47539565630564,286.2997355692803,0.41848963682873225,45.1963449514896,369.88756408691404,384.683056640625,355.0920776367187,474.4891662597656,294.3616638183594,45.93019107871963,42414190.0,0.0,-11500975.032067057,8340.183173755579,13324624.642701149,351.8053554020887,380.04813552856444,378.08610368273327,5.26303907143124,0.8897349761330557,0.8814068880220054
356.26102,337.1657,323.94354,330.55463,2531250.0,379.7241259765625,372.7762472755054,46.33918988349612,0.39272199593210616,-71.56562626920865,-20.979764152975633,-8.619860674627716,-7.296260629875961,-1.323600044751755,-3.134795575969445,375.4758661551678,-14.1909075,0.011692548345008769,-0.29451456588663877,24.668943350677484,-69.00535095170379,-65.01542663574219,371.8789520263672,384.4254150390625,24.0,56.00000000000001,-32.00000000000001,365.3844757080078,447.2413425610452,283.5276088549704,0.2872515124131479,44.80588108973312,365.3844741821289,379.9998413085938,350.7691116333008,474.4891662597656,294.3616638183594,44.95785417061354,39882940.0,0.0,-19153592.97770752,-13427.920042438273,13141979.586304426,354.5588931130157,380.07234115600585,377.61315366066475,5.267781651983936,0.8800738218497259,0.8683812735047172
330.55463,425.89737,409.19553,417.54645,4329310.0,380.05297912597655,374.5319414119133,54.567001337448055,1.0,-6.348786890144733,-4.965383013556959,-3.12208182463354,-6.461424868827477,3.339343044193937,-1.2031674370707766,375.69195897919246,39.011143,0.08462012853307677,-0.2682364551976127,24.710502637595017,115.4161870799386,-50.37169647216797,379.67293548583984,384.4254150390625,20.0,52.0,-32.0,363.00252532958984,435.3211194788488,290.6839311803309,0.8771085643046569,39.844678261451186,363.00252532958984,377.5226119995117,348.48244018554686,425.8973693847656,294.3616638183594,48.55677479556413,44212250.0,0.0,37384714.85124371,33560.167926406,14281321.019285917,363.956759108083,380.3492240905762,378.01049987054773,5.685346175885159,0.9260626474653437,0.841442518932267
417.54645,473.90344,455.31903,464.61124,1841340.0,381.62624206542966,378.06446279075067,58.29296643039809,1.0,-5.175511730385971,7.464881448184769,4.975330135369347,-4.1740738679881115,9.149404003357459,1.6270403118036685,382.8054586276226,48.613377,0.09930350996275905,-0.1926677061977462,24.81047137387114,192.48933899412245,47.42049102783204,391.67445373535156,384.4254150390625,16.0,48.0,-32.0,365.9595443725586,449.0207112088953,282.89837753622186,1.0938496649950138,45.393633320178026,365.9595443725586,380.59791107177733,351.32117919921876,473.9034423828125,294.3616638183594,49.11393335508857,46053590.0,0.0,44424366.76432288,47501.894637533,14488872.277804613,366.9039913419599,380.7148782348633,378.8721987432017,6.602426134806931,0.9259094595243339,0.8266059495615748
464.61124,355.9199,341.96225,348.94107,3289530.0,379.8953350830078,376.9223689776483,47.89659183499804,0.25161567560928233,-74.59316177690839,10.088458072437959,2.035507685289076,-2.9321575573326744,4.9676652426217505,0.6240645407062193,382.4955478697209,-15.58831,0.08812948417403432,-0.14689112617960737,24.876772597902697,-29.26122115933839,-18.56396942138673,391.67445373535156,384.4254150390625,12.0,44.0,-32.0,363.68716888427736,445.9962591961832,281.3780785723715,0.4104224194936599,45.26367568282069,363.68716888427736,378.2346420288086,349.139697265625,473.9034423828125,294.3616638183594,54.366437173754115,42764060.0,0.0,-16279182.946777374,-49079.43280698534,13669906.90784812,368.95398476209397,380.5961895751953,378.57437657219117,6.2885876106956555,0.9243223911358719,0.8361929069618376
348.94107,450.3432,432.68268,441.51294,1348190.0,380.56207275390625,379.45533252570624,54.83846693118401,0.7110118726362361,-21.59944288491837,25.416662956686594,7.093681829415289,-0.9269896799830819,8.02067150939837,2.2773032600630287,383.7149733730958,27.929083,0.08787846377492847,-0.07456680368616746,24.934859172308524,134.4749719903857,3.6300109863281023,391.67445373535156,384.4254150390625,8.0,40.0,-32.0,367.020654296875,455.9971479096981,278.0441606840519,0.9186065450072665,48.48582365659016,367.020654296875,381.7014678955078,352.33984222412107,473.9034423828125,294.3616638183594,57.72612952755404,44112250.0,0.0,3875624.320983859,121263.88370414685,14027573.24468851,374.05656846819915,380.45021316528323,379.20063092921544,6.671857386526577,0.9331195211413318,0.8452410573664033
441.51294,350.1739,336.4416,343.30774,1922520.0,380.5453167724609,378.03777984853394,47.594049626576016,0.1049760080553887,-87.0870834203317,29.6595354865579,3.141766036960348,-0.11323853659439587,3.255004573554744,0.9734219081383333,383.3414517015599,-7.377007,0.014559802727393656,-0.03867706018493325,24.941693174131906,-38.13211012460374,10.941810607910156,391.67445373535156,384.4254150390625,4.0,36.0,-32.0,363.69469451904297,450.97901911079185,276.4103699272941,0.3832152545340445,47.99867906083997,363.69469451904297,378.24246978759766,349.1469207763672,473.9034423828125,294.3616638183594,61.10793099684706,42189730.0,0.0,-23649673.650512718,-70146.64356954023,13599949.430658817,371.3126605537975,380.2166064453125,378.843487728505,6.396340226198985,0.8976367206482708,0.8830769179208772
