Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.02262551,0.026928421,0.025872406,0.026400413,11494.0,0.023836099579930305,0.02392302005267415,56.02598941809729,1.0,-10.47731760089711,-0.00026929538477869774,-1.9513999576066532e-05,-7.78915939030067e-05,5.8377594326940174e-05,-0.20031852076903148,0.023910577258412752,14.057508,-0.022409335500499172,-0.03786419682649504,25.038727441864683,163.45006861702942,3.069639205946495e-07,0.02447545574977994,0.02403728850185871,20.0,40.0,-20.0,0.023896647989749907,0.02644796735199212,0.021345328627507695,0.9906805105382134,21.352947604505538,0.02389664761722088,0.02485251259058714,0.022940783575177193,0.02692842110991478,0.021357107907533646,0.002094430038085321,-1006081.0,0.0,3.3368387894308893,0.034682065946403995,-37935.634536743164,0.023778261169645667,0.023913559019565583,0.023881240053217904,5.423667454059732,0.8200068272145126,0.8424161627150117
0.026400413,0.025003444,0.024022918,0.024513181,14312.0,0.023816716223955155,0.023946163630960308,51.33847144420659,0.5186239610142385,-47.92587757588212,-0.00013067156952970005,3.174991649277509e-05,-5.596329182385035e-05,8.771320831662543e-05,0.24615255107774772,0.02391963109346381,2.5786815,-0.02220137093973451,-0.02948343415389201,25.036176538945234,36.49068863433636,0.00204531941562891,0.02447545574977994,0.02403728850185871,16.0,36.0,-20.0,0.023949294351041317,0.0265058699249113,0.021392718777171332,0.6102816896346002,21.349903144506005,0.02394929388538003,0.02490726476535201,0.022991323936730625,0.02692842110991478,0.021357107907533646,0.0021146489760534826,-1020393.0,0.0,-0.9984332257955129,-0.012929573392313487,-38958.72675991058,0.023791424295559114,0.02392267180606723,0.023887528025812465,5.3701528632046704,0.821364482520276,0.8435658534600106
0.024513181,0.020925818,0.0201052,0.020515509,3445.0,0.023745788633823393,0.023811628153266047,43.110336642911925,0.0,-93.98657836109466,-0.0004451806930934679,-0.00024735050665551303,-9.424073479018289e-05,-0.00015310977186533013,-2.1183829802477145,0.02380249999384063,-21.077847,-0.01680871584926591,-0.05073210213340655,25.02269036691076,-185.1633743689514,-0.0005586834624409683,0.02371655637398362,0.023916302248835564,12.0,100.0,-88.0,0.02372953835874796,0.026647800090303313,0.020811276627192607,-0.050675317131056066,24.596026163143016,0.023729537893086673,0.024678718484938144,0.02278035832569003,0.02692842110991478,0.02010519988834858,0.0022784584356655624,-1023838.0,0.0,-2.8232257996881733,-0.09522677491894141,-39520.54611033201,0.023729652085334334,0.023918588049709796,0.023853975597194994,5.8302746004823485,0.8392987520204456,0.8561074678697115
0.020515509,0.02670546,0.025658188,0.026181825,33047.0,0.02378770649433136,0.02390457702981754,54.29246573133587,0.8657811790905363,-10.941996167819896,0.00010598575805916347,-1.1186343644477292e-05,-7.762985656104178e-05,6.644351291656449e-05,-0.12443620663071704,0.02383223721412466,12.994642,-0.004109825939563105,-0.04466339643768075,25.020796113728622,125.07581127035425,0.00012474581599235604,0.02371655637398362,0.023916302248835564,8.0,96.0,-88.0,0.023832938820123672,0.026938851348036655,0.02072702629221069,0.8781313324338521,26.064033070822664,0.023832938447594643,0.024786254949867727,0.022879622969776393,0.02692842110991478,0.02010519988834858,0.0025578508097715983,-990791.0,0.0,24.33076790955367,0.017956773923312148,-30393.073163449764,0.024167945260041283,0.02393178628757596,0.02387713827289782,6.168598436363006,0.8602893331741526,0.8643991591137157
0.026181825,0.024374666,0.023418797,0.023896731,15310.0,0.023809118196368217,0.02390426935948166,50.02231917768852,0.5351632360430499,-44.431941677046964,0.0003411068854963055,-8.316587893845984e-06,-6.376720282760261e-05,5.545061493375663e-05,-0.0930546856891995,0.023832945283967052,-0.25442025,-0.11634245240835017,-0.03907240323240112,25.01350216983321,1.6419181059505026,0.0005620384588837617,0.02371655637398362,0.023916302248835564,4.0,92.0,-88.0,0.0238666532561183,0.026959939337181847,0.02077336717505475,0.5048618490734543,25.921406305851235,0.023866652976721525,0.024821317847818138,0.022911988943815232,0.02692842110991478,0.02010519988834858,0.0025725062751645244,-1006101.0,0.0,15.857118938537177,-0.014266810025258663,-31729.296735346317,0.024096794963523932,0.023926828559488057,0.023877333229747125,5.874029870083355,0.8059129469448945,0.9222553993532446
0.023896731,0.02528352,0.02429201,0.024787765,56975.0,0.023861487805843355,0.02393891624719964,51.62019198946266,0.6588792293100806,-31.373101415187694,-6.232195917297775e-05,6.510617240259794e-05,-3.7992527781562504e-05,0.00010309870018416044,0.4781357081537172,0.02383788502256119,1.4698834,-0.011740279577965862,-0.026694494025950834,24.9922974072366,44.199140061239085,-0.0016289630904793746,0.02371655637398362,0.023916302248835564,80.0,88.0,-8.0,0.024016393162310124,0.026980914193656228,0.02105187213096402,0.6301005838420085,24.68747918399707,0.024016392696648837,0.024977047089487316,0.023055739142000674,0.02692842110991478,0.02010519988834858,0.0024878120942510816,-949126.0,0.0,20.84419295919515,0.001550622618946804,-29604.876882255077,0.024268054447119998,0.023939657602459193,0.023886392252299795,5.8285281120750465,0.8520470262923783,0.8637873058703441
0.024787765,0.02538148,0.024386127,0.024883803,34264.0,0.02389190539717674,0.023975970628885325,51.79906927194023,0.6727288802407131,-29.96558463131441,-3.6098172559458075e-05,0.00012955032608052627,-4.4839570091447494e-06,0.00013403428308967103,0.9760659154255299,0.023847438462687314,11.15078,-0.05313420862326357,-0.009458462489413417,24.988595046299288,57.669425359998726,0.0005807530134916312,0.02351681049913168,0.023916302248835564,76.0,84.0,-8.0,0.023944561555981635,0.026747507136741247,0.021141615975222024,0.6675454262562566,23.4119599492888,0.023944560997188093,0.024902342353016138,0.022986780479550363,0.02692842110991478,0.02010519988834858,0.0023812078635378217,-914862.0,0.0,18.33654331933241,0.0002789857586654108,-29472.12371701002,0.024366412873125142,0.023946562595665456,0.023896316737154373,5.81178563816077,0.839810795816586,0.8929450044398496
0.024883803,0.02729573,0.026225308,0.026760519,22178.0,0.023948264122009278,0.024085168586610323,55.278792299944186,0.942147940087962,-7.443271216919759,0.0011313550612505746,0.0003282739070958503,6.206761581185426e-05,0.000266206291283996,2.4934316024426457,0.02395342807028776,9.113865,-0.01873856235216853,0.025629473504928196,24.99894276792069,150.31915306122355,-0.00023547057062387605,0.023700464516878128,0.023916302248835564,100.0,80.0,20.0,0.024051083810627462,0.02710117453249558,0.021000993088759343,0.9441564181713694,25.363436807121136,0.024051083158701657,0.025013125501573086,0.02308904184028506,0.027295729145407677,0.02010519988834858,0.0023834020279439147,-892684.0,0.0,21.663008263245487,0.009057968295123267,-27799.476975619793,0.024559465989733225,0.02394596066325903,0.023924816257688886,6.29173975460516,0.8474330897768697,0.8661716521290382
0.026760519,0.022923015,0.022024073,0.022473544,10836.0,0.02393842540681362,0.024021967617816584,46.94217925022422,0.2966820705086121,-67.06300872503424,0.0004698026487055945,0.00013824712200397743,7.73035170502789e-05,6.0943604953698534e-05,1.0484548775801505,0.023945685944316827,-5.63525,-0.02020901700972999,0.03611143192651015,24.99471646996763,-83.5488927309679,-0.0016818318516016,0.023700464516878128,0.023916302248835564,96.0,76.0,20.0,0.02401743195950985,0.027121079002422836,0.020913784916596862,0.2512784063727156,25.844953350094357,0.024017431400716306,0.024978127609938384,0.02305673584342003,0.027295729145407677,0.02010519988834858,0.002551476586246023,-903520.0,0.0,11.932056010225217,-0.03556426021976896,-29535.37963026762,0.024544214686409827,0.02392670813947916,0.023910375736541437,6.136663044669036,0.8553177814330803,0.8755267984428103
0.022473544,0.025520505,0.024519702,0.025020104,7311.0,0.02395441949367523,0.024061110217181606,51.61059045655323,0.6581358264734949,-31.647534728392447,0.0006472354206968761,0.00019093466089528666,0.00010002974581928045,9.09049150760062e-05,1.4202143181429894,0.02396047338007888,12.018947,-0.019364971963371502,0.05036817211243902,25.004095342626506,49.450822224838284,-0.0012765077874064452,0.023700464516878128,0.023916302248835564,92.0,72.0,20.0,0.02407358940690756,0.027206986540100744,0.020940192273714374,0.6510364716764366,26.031823341591952,0.024073588754981758,0.025036531314253808,0.023110647033900023,0.027295729145407677,0.02010519988834858,0.002586868365888502,-896209.0,0.0,12.88717662316033,0.03485986766958229,-28706.943352878094,0.024558465294924205,0.023924400229007006,0.0239214178078358,6.071032157879233,0.8569762679771274,0.876341239940499
0.025020104,0.0246701,0.023702646,0.024186373,7169.0,0.023958294168114663,0.024066022473643426,50.0576772592414,0.5379008507937973,-43.24238560599898,0.0005438318804782995,0.00016352971075529743,0.00011272973880648386,5.0799971948813574e-05,1.216559854500182,0.023963684614612422,6.094162,-0.025879796740151728,0.05963063622999685,25.02581471574966,11.425576149390492,-0.0013576677069067969,0.023700464516878128,0.023916302248835564,88.0,68.0,20.0,0.02398317735642195,0.026991492056957892,0.020974862655886006,0.5337722979081708,25.086873651713294,0.023983176704496144,0.024942502751946448,0.02302385149523616,0.027295729145407677,0.02010519988834858,0.0024961962131305237,-903378.0,0.0,10.192291594692374,-0.011251174335439736,-28945.83202201128,0.0245722786074576,0.023917156420648098,0.02392405417548876,5.78848098732727,0.8511553595426703,0.877035156282822
0.024186373,0.02388863,0.02295182,0.023420226,13581.0,0.023957976549863817,0.02404069711502549,48.610217042509646,0.4258306177264654,-53.89733047420646,0.00021134338834706556,7.907787566260177e-05,0.00010599936617770745,-2.6921490515105674e-05,0.607866283066921,0.02395900170531439,3.5124786,-0.017882722007260266,0.05878820139541298,25.019429049597917,-32.69943093505406,0.002404767461121081,0.024180182721465826,0.023916302248835564,84.0,64.0,20.0,0.0239956459030509,0.02699243498596449,0.020998856820137312,0.4039938984285434,24.97777384298345,0.023995645251125096,0.024955470114946365,0.023035821225494146,0.027295729145407677,0.02010519988834858,0.0024060787615986672,-916959.0,0.0,7.249815448286965,-0.005284839507573815,-29376.035034775734,0.024809977054620427,0.0239124514721334,0.02391904095810963,5.4307318325991165,0.8570521176500858,0.8749348396573461
0.023420226,0.024297921,0.023345063,0.023821492,39425.0,0.024019157961010933,0.024032100826126238,49.43490875722993,0.4896827302812987,-48.31685225259857,-0.0003406751900911324,4.4020552542083785e-05,9.360360345058272e-05,-4.9583050908498936e-05,0.35521807529288807,0.023955220482722868,-9.76849,-0.0211179806160543,0.05438007631654794,25.009203011380308,-9.454659417271097,0.0005243450403213494,0.024180182721465826,0.023916302248835564,80.0,60.0,20.0,0.023988836258649827,0.02698655823455467,0.020991114282744982,0.47208805354526645,24.992641940468744,0.02398883569985628,0.02494838824495673,0.023029283806681632,0.027295729145407677,0.02010519988834858,0.0023022773127581117,-877534.0,0.0,8.47411450778828,0.0009698151932760881,-28700.552508354187,0.024736860468824815,0.02389677572995424,0.023918070319204007,5.104966457024031,0.8557449234385298,0.8768629040545841
0.023821492,0.022896735,0.021998825,0.02244778,15423.0,0.024014735147356987,0.023969970588814064,46.673484323718654,0.27587824965785296,-67.42131486333231,-0.0002803799203213511,-9.353153100297162e-05,5.617657655987186e-05,-0.00014970810756284348,-0.6612195237044263,0.023888154734476287,-8.425676,-0.06033769569335945,0.03649104803658537,24.997626215977647,-78.42479183655207,-0.003374281711876391,0.02417387068271637,0.023916302248835564,76.0,56.00000000000001,19.999999999999993,0.023889790661633013,0.0269530199015918,0.020826561421674227,0.2646256982408241,25.64467209734349,0.023889790195971726,0.024845380708575247,0.022934200149029492,0.027295729145407677,0.02010519988834858,0.0022680194473034617,-892957.0,0.0,4.236846754362634,-0.00799760330003872,-29589.94907271862,0.024643476103369127,0.023895639907568694,0.023903440562541935,5.073128109639571,0.8274464363533515,0.8877841320467109
0.02244778,0.025059389,0.024076669,0.024568029,8036.0,0.023999741300940514,0.023993423849959998,51.20411333492212,0.6651441168980821,-37.93462622649652,-0.00029386255670996175,-3.109770079365304e-05,3.8721721089166884e-05,-6.981942188281993e-05,-0.21205041904262062,0.02389379999348323,19.753447,-0.0653701559702008,0.027539626292742682,24.99474215903359,32.05243045768887,0.0021830039098858847,0.02417387068271637,0.023916302248835564,72.0,52.0,20.0,0.023998820595443247,0.026994885878891345,0.02100275531199515,0.594992615103683,24.968437690783624,0.02399882012978196,0.02495877183973789,0.02303886888548732,0.027295729145407677,0.02010519988834858,0.0022925615707675914,-884921.0,0.0,6.065628753739128,0.02592847049835179,-28830.92877995968,0.024569535032906844,0.023893589843064545,0.02391005338030804,5.025483653579203,0.8192987724446223,0.8846689284148231
0.024568029,0.024573106,0.023609456,0.024091281,4278.0,0.023982825353741646,0.023997261385130177,50.171916648347775,0.5803185058536906,-44.56484403373134,-0.0003314405241433317,-1.9859076645138696e-05,2.700556154230577e-05,-4.6864638187444464e-05,-0.1357075306771126,0.02389550415505276,-7.9847126,-0.036937665017236054,0.021019111344747782,24.98048582977874,6.5485906219073335,-8.038748055696349e-05,0.02417387068271637,0.023916302248835564,68.0,48.0,20.0,0.023977118916809557,0.026963888733097158,0.020990349100521957,0.5191112953143153,24.913500463925008,0.02397711845114827,0.02493620216846466,0.02301803519949317,0.027295729145407677,0.02010519988834858,0.0021976393617003016,-889199.0,0.0,4.907749377521046,-0.010739090423120488,-28913.94416642189,0.024564966253027152,0.023879918809980152,0.023911856640173628,4.833925751172777,0.8418535915304602,0.8787912565476963
0.024091281,0.023956535,0.023017066,0.0234868,12701.0,0.023928713724017142,0.023977243310882322,48.82790199451166,0.2503591593403937,-71.90857577694835,-0.000276248288505216,-5.904823958612429e-05,9.79480131661976e-06,-6.884304090274405e-05,-0.4429214848318563,0.023889663352885716,-1.7154269,-0.022050976974233194,0.011448500353151177,24.97418887426238,-26.80339176778478,0.0008270867168903365,0.023730064742267132,0.023916302248835564,64.0,44.0,20.0,0.02396067827939987,0.026954434844670944,0.020966921714128797,0.4208556578902871,24.98891333844207,0.023960677906870842,0.02491910383105278,0.023002252075821163,0.027295729145407677,0.02010519988834858,0.0021173947928101893,-901900.0,0.0,3.109855624464724,-0.004471231898493842,-29232.627889692783,0.024565880926744228,0.023880923390388487,0.02390762722576205,4.513241980456209,0.8436475289056904,0.8656985058799236
0.0234868,0.026611255,0.025567679,0.026089467,2707.0,0.023960844501852988,0.024060075616661434,54.481815606316395,0.9073854537420797,-22.772961374296088,0.00011923937674830978,0.00011854104363293039,3.1544049779881885e-05,8.69969938530485e-05,0.922784926784293,0.023907383297854228,5.2513895,-0.020378836077936224,0.02138893456733293,24.985345483062684,108.67403600828152,0.0007354313507676111,0.024002752266824245,0.023916302248835564,60.0,40.0,20.0,0.024148371629416944,0.027181494732823146,0.02111524852601074,0.819982970136106,25.120725736316956,0.02414837135002017,0.02511430475860834,0.023182437662035225,0.027295729145407677,0.02010519988834858,0.0021893276640401285,-899193.0,0.0,3.6720788967844196,0.1003355176556736,-28932.654458463192,0.024368922807652002,0.023899202849715948,0.023929337075339042,4.972583015765098,0.8288851130656762,0.8492639491436125
0.026089467,0.024362499,0.023407107,0.023884803,11191.0,0.023994564190506936,0.02405320218293812,49.49330433630747,0.32768379939211023,-64.3947050272281,0.00038716284667744336,8.045641476623483e-05,4.132652277715248e-05,3.912989198908235e-05,0.6372056430471168,0.02390702754296782,-4.0146594,-0.02028968583883861,0.02599636247711305,24.989444225880842,-18.626036556419052,0.0025577608495950706,0.024002752266824245,0.023916302248835564,56.00000000000001,36.0,20.000000000000007,0.024202757701277732,0.027175416632519257,0.021230098770036208,0.44652016058431226,24.56462993127919,0.024202757328748704,0.025170866400003433,0.02323464835062623,0.027295729145407677,0.02010519988834858,0.0022245442515479523,-910384.0,0.0,-0.3771317171423476,-0.018821532051210673,-29878.338815271854,0.024376284245276346,0.02389221677556634,0.02392889395077564,4.687884928176446,0.8284803778080337,0.8487700636468724
