Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
-0.10234756,-0.10344851,-0.099391714,-0.10142011,15831.0,-0.10331889107823372,-0.10326115917277746,53.433116763716974,0.8920821671927786,69.9241962110903,0.00010471738436643174,0.00016388240626885597,2.6319567616896983e-05,0.000137562838651959,1.0474700111566748,-0.10304359092920272,-1.8543901,-0.10697009253721734,-0.0029775009558120806,24.99668934077363,99.07166468857989,-0.0033145148307085065,-0.10311738401651382,-0.10303846001625061,80.0,56.00000000000001,23.999999999999993,-0.10320381335914135,-0.10035631793859348,-0.10605130877968921,0.8132053158115298,-5.51819807401651,-0.10320381298661233,-0.10733196102082729,-0.0990756656974554,-0.10264138877391815,-0.10438796132802963,0.00408121513291096,-240119.0,-0.0,2.8962239130573586,-0.02376646358571577,5830.483542025089,-0.10321646615964364,-0.10302915070205927,-0.10312681021468323,4.607280303422903,0.9310265493411404,1.0379966418783577
-0.10142011,-0.1048505,-0.10073872,-0.10279461,10018.0,-0.1033557677268982,-0.10324286312537026,50.77144124742446,0.6193748705249708,-8.772678215688867,0.00023942098898045716,0.00017223394858806307,5.5502443811130206e-05,0.00011673150477693286,1.1242761576805367,-0.10303977875545585,-3.4958475,0.04972110266316254,-0.006657266918069943,24.993835938752365,25.8769596162892,0.0005366619676351603,-0.10311738401651382,-0.10303846001625061,76.0,52.0,24.0,-0.10324465148150921,-0.10044564269349573,-0.1060436602695227,0.5803930161889075,-5.422089663433603,-0.10324465110898018,-0.10737443305552005,-0.09911486990749836,-0.10264138877391815,-0.10438796132802963,0.0040347275425498255,-250137.0,-0.0,0.5153746310504095,0.056414813354538795,5966.252952873707,-0.10333119361736534,-0.10302260708063841,-0.103123504739551,4.5311767282453985,1.0395702305051944,0.9898491278420318
-0.10279461,-0.10718886,-0.102985375,-0.10508712,7921.0,-0.10336179420351982,-0.1033151867816563,46.60180239710491,0.19216616984323556,-140.0301167557514,0.00024936063324704216,-6.063603452233224e-06,4.318923435845752e-05,-4.9252837810690746e-05,-0.02394697508404803,-0.10309433009855083,2.3163989,0.061041184440201346,-0.005563863542906442,24.995313933649403,-99.71535278002821,-0.0012102432548999759,-0.10316402837634087,-0.10303846001625061,72.0,48.0,24.0,-0.10328803136944771,-0.10040432106458543,-0.10617174167431,0.1880607271501612,-5.583822765578004,-0.10328803136944771,-0.10741954818367958,-0.09915651455521583,-0.10264138877391815,-0.10438796132802963,0.004060407584363218,-258058.0,-0.0,-2.152385054645213,0.121657782020674,6142.905456006527,-0.10339637044900488,-0.10303198095411062,-0.10314304316364169,4.550584395444878,1.03980986341645,0.9787686789762488
-0.10508712,-0.10350724,-0.09944814,-0.10147769,6625.0,-0.10338604137301445,-0.10324312808594684,53.12858729673836,0.8277875917532337,338.2984253503433,0.0006625852602369642,0.0001422451274637193,6.300041297950988e-05,7.924471448420943e-05,0.94353115117748,-0.10307330093448777,-2.8905592,-0.174750934399595,-0.008129367036247007,24.992655738667814,94.70664014749558,0.0010046169161796598,-0.10316402837634087,-0.10303846001625061,68.0,44.0,24.0,-0.10324605107307434,-0.10028366395411666,-0.10620843819203203,0.7984689307978295,-5.73849960975457,-0.10324605107307434,-0.10737588852643967,-0.09911621361970901,-0.10264138877391815,-0.10438796132802963,0.004173162712291731,-251433.0,-0.0,1.5711627199247287,-0.221147844436104,5915.356595993042,-0.1031035661202863,-0.10303166572004557,-0.10312647248580512,4.814606228912138,0.9150583628440876,1.0898092972436826
-0.10147769,-0.104439564,-0.100343905,-0.102391735,27596.0,-0.10332834094762802,-0.1032097401107833,51.414731792854354,0.6104204895751242,72.57683727176244,0.0006355255842208918,0.00018390515453528544,8.7181361290665e-05,9.672379324462044e-05,1.2288852619060984,-0.10306246134219726,0.14700553,-0.011544931111055812,-0.01129330292777555,24.992775494499263,41.53815283127464,3.553740680217743e-05,-0.10336580872535706,-0.10303846001625061,64.0,40.0,24.0,-0.10316506586968899,-0.10020224447010216,-0.10612788726927581,0.6305058668943735,-5.743846280928582,-0.10316506624221802,-0.10729166381061077,-0.09903846792876721,-0.10264138877391815,-0.10438796132802963,0.004086642090569372,-279029.0,-0.0,-2.256714374338319,0.013565788610983152,6163.923004627228,-0.10303264738882448,-0.10303064480423928,-0.10311916166225757,4.815473617673757,1.0478150319643122,1.059359963075368
-0.102391735,-0.10603457,-0.101876356,-0.10395546,15738.0,-0.10333059504628181,-0.10323898412898626,48.53044375082582,0.24460824220543667,-382.01390543438237,0.00012456187430549825,8.970716840263349e-05,8.76865227130587e-05,2.0206456895747896e-06,0.6203317922605658,-0.10309107068648479,0.80087066,-0.019901681242020075,-0.01174503590583103,24.98959587470737,-37.63985138852502,-0.0011398758739233072,-0.10336580872535706,-0.10303846001625061,60.0,36.0,24.0,-0.1032684851437807,-0.10034721439484791,-0.1061897558927135,0.38241804847615257,-5.6576229328153875,-0.10326848588883877,-0.10739922001957894,-0.09913775026798248,-0.10264138877391815,-0.10438796132802963,0.004054941564314114,-294767.0,-0.0,-5.450033605537015,0.04131601595349899,6404.274075746536,-0.10303083997187211,-0.10304145526140929,-0.103127483064374,4.5386281512969004,1.0479071752041798,1.0678088564461998
-0.10395546,-0.106077544,-0.10191765,-0.103997596,7478.0,-0.10331548675894738,-0.1032687335987607,48.451574958527004,0.23460536810348992,-394.26238385063573,-6.346110911931158e-05,1.1521983810588998e-05,7.245361493256475e-05,-6.0931631121975756e-05,0.10411867985996141,-0.10309790934348133,-0.39342195,0.06706774109885205,-0.010257148133876029,24.991105232647136,-42.48762135585035,0.0026113588362932233,-0.10336580872535706,-0.10303846001625061,56.00000000000001,32.0,24.000000000000007,-0.10324017442762852,-0.10035896566135902,-0.10612138319389802,0.36855843466237775,-5.581565087899445,-0.10324017517268658,-0.10736977681517601,-0.09911057204008103,-0.10264138877391815,-0.10438796132802963,0.003916880153734281,-302245.0,-0.0,-4.716467493722437,0.002343796572235067,6407.304995775223,-0.10311423320340116,-0.10306541662663221,-0.10313614090063132,4.292833639188757,1.1358823995550973,1.0688146584562452
-0.103997596,-0.102432676,-0.09841571,-0.10042419,15435.0,-0.1031932219862938,-0.10315718298099838,55.114179311651135,1.0,363.39543285433126,0.0007519680349265812,0.00023519225061829907,0.00010500134206971162,0.00013019090854858746,1.617249229638384,-0.1029632961364246,-0.20334409,-0.09837408208794596,-0.01426902536128013,24.986539765410352,149.29939783926113,-0.00025907382369042,-0.10305967181921005,-0.10303846001625061,100.0,28.000000000000004,72.0,-0.10319249853491783,-0.10016190977721079,-0.10622308729262486,0.9567273738570461,-5.873660974846072,-0.10319249965250492,-0.10732019431889057,-0.09906480275094509,-0.10243267565965652,-0.10438796132802963,0.004035809112485273,-286810.0,-0.0,3.83666666793006,-0.0929979633653502,5876.952086210251,-0.10291134278011427,-0.10305136896669864,-0.10310915634287202,4.85787474452525,1.0000808712201001,1.098454953308046
-0.10042419,-0.10650597,-0.10232926,-0.104417615,10469.0,-0.10319048225879669,-0.1032066116734614,47.695095986364706,0.12843575892316736,-359.1356393734329,0.00016914527205859342,8.918867274394782e-05,0.00010183880820455887,-1.2650135460611053e-05,0.6322760505805771,-0.10297103486214275,0.93381107,0.0003206618543291073,-0.014216396445024189,24.987412048890597,-60.5104110994239,-0.0016501709818839971,-0.10305967181921005,-0.10303846001625061,96.0,24.0,72.0,-0.10324656069278718,-0.1001694160164126,-0.10632370536916175,0.309717437888243,-5.960769357791385,-0.10324656181037425,-0.1073764193803072,-0.09911670200526715,-0.10243267565965652,-0.10438796132802963,0.004181949520937624,-297279.0,-0.0,-2.683876106167032,0.1593213186176576,6293.256866812706,-0.10282586731849523,-0.10305078849196433,-0.10312217582840369,4.6974692937188465,0.9991396089939195,0.9988189471395904
-0.104417615,-0.10595876,-0.10180351,-0.103881136,39075.0,-0.10315384462475777,-0.10323306359147955,48.69427883808567,0.24581576473723454,-262.070313553153,-8.539070977885144e-05,1.6578060089422753e-05,8.478665858153165e-05,-6.82085984921089e-05,0.14293509198537904,-0.10298277239273901,-0.96818656,0.11926859429841696,-0.01242855427555185,24.988274962438744,-44.05522887403165,-0.0010217882692813846,-0.10305967181921005,-0.10302909836173058,92.0,20.0,72.0,-0.10311470106244087,-0.10040565767811657,-0.10582374444676518,0.3585414827761829,-5.254427072787318,-0.10311470255255699,-0.10723928473889828,-0.09899011664092541,-0.10243267565965652,-0.10298537462949753,0.004069960502131801,-258204.0,-0.0,0.6942374959382036,-0.005704936151266437,6092.497286081314,-0.10316498359552409,-0.10306672286242247,-0.10312972766675713,4.405631965848561,1.1180221346318517,0.9987535403334348
-0.103881136,-0.10617958,-0.102015674,-0.10409763,33946.0,-0.10321088761091232,-0.10326696804292462,48.29335421013445,0.19871674269250963,-301.2401930387426,-9.043405161184015e-05,-5.7769499146168024e-05,5.627542703599172e-05,-0.00011404492618215974,-0.3685434986773826,-0.10300904510263925,-0.03731855,0.024874854056162743,-0.009120598035583882,24.992720396333517,-51.59829672027676,0.0008366227149963351,-0.10305967181921005,-0.10302909836173058,88.0,16.0,72.0,-0.1031841829419136,-0.10044926959859272,-0.10591909628523448,0.3330030888097627,-5.301032125942145,-0.10318418443202973,-0.10731154642999172,-0.09905681870877743,-0.10243267565965652,-0.10298537462949753,0.003943423645515688,-292150.0,-0.0,-0.45479945371895014,0.0026555421399357343,6163.241320371628,-0.10328113757360304,-0.1030781440064311,-0.10313935850692202,4.1919615421504295,1.1251667417303273,1.1002918876741645
-0.10409763,-0.10596883,-0.1018132,-0.103891015,24677.0,-0.10326085940003395,-0.10329144047468426,48.727235548467974,0.24968738728322207,-263.85780917203635,-4.6263722812425745e-05,-9.887879652015208e-05,2.524458232476296e-05,-0.00012412337884491504,-0.6710233101340225,-0.10301848752223602,1.5080523,-0.03968440046009625,-0.005308866051629248,24.99481449837781,-42.62944414129281,0.0017337080091237994,-0.10289564356207848,-0.10302909836173058,84.0,12.0,72.0,-0.10315381996333599,-0.1004648390615391,-0.10584280086513288,0.36292295922094575,-5.213536256345408,-0.10315382145345212,-0.1072799690067768,-0.09902767017483712,-0.10243267565965652,-0.10298537462949753,0.0038249240970790973,-267473.0,-0.0,0.3385384069566302,-0.0034793712255379253,6114.263026058674,-0.10321678476850972,-0.10308477602899074,-0.1031468376765327,3.931520305542303,1.1203773376893027,1.160061738149399
-0.103891015,-0.10125226,-0.09728159,-0.099266924,23590.0,-0.10319485947489739,-0.10313361629779562,57.35251948490786,1.0,114.55280183995013,4.8212882350462394e-05,0.00023891325161044807,6.797831618189999e-05,0.00017093493542854807,1.6788512404671052,-0.10279091631781477,-2.1230385,-0.1582535284499449,-0.010060211616915098,24.99308259741693,187.5304387660046,0.00021048448979854584,-0.10230543464422226,-0.10282010957598686,100.0,8.0,92.0,-0.10300509445369244,-0.09984325263106936,-0.10616693627631552,1.0911381244504574,-6.139195035726189,-0.10300509594380855,-0.10712529420852661,-0.09888489395380021,-0.10125225782394409,-0.10298537462949753,0.00402381701505147,-243883.0,-0.0,15.87336274655243,-0.07783268284129201,5064.2944603562355,-0.10281686423604978,-0.10304695781320333,-0.10310823156994058,4.840417312691224,0.9903673145468601,1.148620842996805
-0.099266924,-0.10567302,-0.10152898,-0.103601,19049.0,-0.1032112930715084,-0.10315194511760992,49.02756380751263,0.22563717290633803,-135.5213550286955,0.0002761886400334951,0.00015510412778266258,8.540347850205251e-05,6.970064928061007e-05,1.0914789622989176,-0.10280427795927614,0.78446835,0.0539317133950199,-0.012127205190983842,24.992661273822797,-28.31003322963425,-0.0020584482699632645,-0.10230543464422226,-0.10282010957598686,96.0,4.0,92.0,-0.1030286680907011,-0.09985645355632598,-0.10620088262507622,0.40978965858754757,-6.157925931028181,-0.10302866958081722,-0.10714981108903884,-0.09890752434730529,-0.10125225782394409,-0.10298537462949753,0.004193979985705099,-262932.0,-0.0,1.8114770218438814,0.0942863212042343,5895.990547001362,-0.10291158077722481,-0.1030391500517726,-0.10311313475036964,4.498615505699823,1.051838269928773,0.997906556533753
-0.103601,-0.104111515,-0.100028716,-0.102070116,19573.0,-0.1032591612637043,-0.103109520426984,51.694757162435685,0.4737316333167118,-47.189992046944525,0.0005155487972147293,0.00020979607631756159,0.00011028199806515434,9.951407825240725e-05,1.4633723086923622,-0.10280026772659384,-2.8709521,0.03241635768461748,-0.01517965652232604,24.98578919626512,41.92261582767948,0.001434065774083143,-0.10230543464422226,-0.10282010957598686,92.0,52.0,40.0,-0.10291175581514836,-0.09977945231323236,-0.10604405931706436,0.6343484608028116,-6.087358003185347,-0.10291175730526447,-0.10702822208404542,-0.09879528880119323,-0.10125225782394409,-0.10298537462949753,0.004149573213534983,-243359.0,-0.0,5.833269695274056,-0.031933268334548875,5606.7649002075195,-0.10293892272445147,-0.10304033625870943,-0.1031027564494371,4.561994249815995,1.030780273820745,0.9983639161361275
-0.102070116,-0.10781098,-0.103583105,-0.10569704,15153.0,-0.10327876850962639,-0.10321099190985014,45.606083370488435,0.0,-190.69399471296921,0.0003050536793820918,-3.90725134088582e-05,8.041109577035183e-05,-0.00011948360917921003,-0.23189806181596043,-0.10283579548994871,4.157912,0.10631146409208836,-0.011868969893936581,24.986600161564944,-128.5698184470441,0.0007734324783086749,-0.10241768136620522,-0.10282010957598686,88.0,100.0,-12.0,-0.1031651671975851,-0.09999284030586882,-0.10633749408930139,0.10094338810155716,-6.149996123479448,-0.10316516868770123,-0.10729176998138427,-0.09903856366872787,-0.10125225782394409,-0.10358310490846634,0.004263236988641437,-258512.0,-0.0,-2.85131682469843,0.10119581960127767,6145.206550359726,-0.10310127896366461,-0.10304695609956979,-0.10312857024834889,4.721832848915901,1.0298108575372193,0.923499393445131
-0.10569704,-0.09942171,-0.09552282,-0.097472265,9973.0,-0.10317200601100922,-0.10298594380996345,57.75682353161864,1.0,46.84593390184644,0.0013903549927122422,0.0004224978810188629,0.00014882845282005404,0.0002736694281988088,2.755693487974054,-0.10263846345259034,-4.8045573,-0.09643304642306016,-0.019978129884699807,24.976740287449516,222.92728298390588,-0.0010892607271671267,-0.10150240734219551,-0.10190483555197716,100.0,96.0,4.0,-0.10286620184779167,-0.09884481434303873,-0.10688758935254462,1.1706561452579394,-7.818675974258847,-0.10286620371043682,-0.10698084607720375,-0.09875155612826347,-0.09942170977592468,-0.10358310490846634,0.004685450224489613,-248539.0,-0.0,9.273972688918468,-0.32154311982368133,5369.161159455776,-0.10283349165187906,-0.10301797851920128,-0.10307228860769606,5.631666881697681,0.9044326265654262,1.0008656729884864
-0.097472265,-0.10587142,-0.101719595,-0.103795506,11042.0,-0.10319427549839019,-0.10301769134918541,48.74202211961112,0.25808623240536777,-105.10408516596155,0.0005281153408920047,0.0002748942554257061,0.00017404161334118448,0.00010085264208452164,1.7234034489883014,-0.10265651430168624,-0.15387024,0.13040084190354262,-0.02338712325264619,24.97376664892029,-41.97248493534933,-0.0011864550411701258,-0.10150240734219551,-0.10190483555197716,96.0,92.0,4.0,-0.10281114056706428,-0.09887317897849034,-0.10674910215563822,0.3750158589769748,-7.660573682684103,-0.10281114242970943,-0.10692358240485192,-0.09869869723916054,-0.09942170977592468,-0.10358310490846634,0.004950714584570441,-259581.0,-0.0,-2.0253410924288566,0.2377555220462267,6085.479391753674,-0.10290535814735725,-0.1030005269125104,-0.10307948480125255,5.26627521680012,1.0114612974791846,0.8810604555756419
-0.103795506,-0.10461132,-0.10050893,-0.102560125,7666.0,-0.10317638695240021,-0.10299974758221138,50.37179554685796,0.3922157920564273,-75.41738805048224,0.0006936048321864174,0.0002546665843883855,0.0001901666075506247,6.44999768377608e-05,1.549420375222152,-0.1026555356796607,-1.3822149,0.06731511615909036,-0.02579314577378802,24.97202412933066,7.572421065652731,0.0023081295192241696,-0.10150240734219551,-0.10190483555197716,92.0,88.0,4.0,-0.10273232236504555,-0.09884079514538764,-0.10662384958470346,0.5221246138056287,-7.576052268788177,-0.1027323242276907,-0.10684161111712456,-0.09862303212285042,-0.09942170977592468,-0.10358310490846634,0.004831847668613498,-251915.0,-0.0,-0.3830882258766837,-0.0661103405778531,5994.237940013409,-0.1029509446738732,-0.10299912560731173,-0.1030743170449351,5.086057639020693,0.9761760477899559,0.9088609316308656
-0.102560125,-0.10558852,-0.1014478,-0.10351816,10644.0,-0.10313659235835075,-0.10302007741025812,49.06882179618559,0.28498168669381413,-98.4393043920413,0.00045196926769087986,0.00015949223327053896,0.0001840317326946076,-2.4539499424068632e-05,0.9701885536575177,-0.10265994604650268,3.0808964,0.050159204877985974,-0.02555937812297681,24.970654909219732,-31.807940543125696,-0.0016267623752355548,-0.10150240734219551,-0.10190483555197716,88.0,84.0,4.0,-0.10279085226356983,-0.0988890346979026,-0.10669266982923707,0.40679908509398166,-7.591760316691298,-0.10279085412621498,-0.10690248236060143,-0.09867922067642212,-0.09942170977592468,-0.10358310490846634,0.0047030294631231085,-262559.0,-0.0,-1.7851188010449024,0.03726931387830784,6093.666097819805,-0.10291150568109735,-0.10299977339804173,-0.1030787333748104,4.732606808431824,0.976010786559276,0.92585158168129
-0.10351816,-0.107934035,-0.10370133,-0.10581768,12316.0,-0.10319271847605706,-0.10312978743499686,45.99352328965681,0.03188611673285376,-149.45186376764664,0.00046471992836279175,-0.00010033002061518581,0.0001271593820326489,-0.00022748940264783471,-0.5262765285653541,-0.10268878157337231,1.3408355,0.11257242787123622,-0.019159534087364573,24.979004732333085,-119.73877833821197,-0.0008704047650098801,-0.1015615202486515,-0.10190483555197716,84.0,100.0,-16.0,-0.10301073081791401,-0.09895026913072577,-0.10707119250510225,0.15435553399772817,-7.883570293983598,-0.10301073268055916,-0.10713115632534027,-0.09889030382037163,-0.09942170977592468,-0.10370133072137833,0.004682518584572185,-274875.0,-0.0,-5.575951540169956,0.07902898247040746,6367.249995410442,-0.10302104575857157,-0.10301974393427372,-0.1031059866053207,4.824745751877998,0.9766672916568462,0.86409486378561
