Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1422.9962,1445.9689,1389.2643,1417.6166,23586.0,1451.70556640625,1434.7134797884917,49.6908929181839,0.41489723984065935,-62.15408341726076,-25.81854750689331,-9.292658469768867,-5.965951416863661,-3.3267070529052054,-0.9008101161071458,1480.5988736253983,1.2767389,-0.007906524070398047,-0.056321713272406336,24.875397591379713,-14.516654925891663,-177.7365966796874,1403.9117126464844,1508.003173828125,64.0,8.0,56.0,1435.1548095703124,1658.085042514467,1212.2245766261578,0.4606643024809732,31.06706418813455,1435.1548156738281,1492.5609375,1377.7486877441406,1728.1458740234375,1228.5338134765625,159.19437826738536,-1168660.0,0.0,285416.5113273377,-1293352.8424320174,-119323.65476477146,1484.092899343276,1439.242728881836,1434.130482776287,3.9775653950330656,0.8638696061870395,0.8717761302574375
1417.6166,1399.2351,1344.3633,1371.7992,60790.0,1452.4619482421874,1432.2462529079994,48.36465342630968,0.28887687557024716,-71.32467524852046,-38.20760210822618,-12.304866655042815,-7.233734464499493,-5.071132190543322,-1.2195549666206666,1472.2953477630879,9.096495,-0.1078434174475208,-0.06794233376040686,24.86757275576066,-54.42733616840781,-19.8421630859375,1396.4755249023438,1508.003173828125,60.0,4.0,56.0,1436.60693359375,1657.4796554999411,1215.7342116875589,0.35329166341025675,30.749221201886595,1436.6069396972657,1494.071142578125,1379.1427307128906,1728.1458740234375,1228.5338134765625,153.05572952674623,-1229450.0,0.0,-153248.5190296926,-4135685.961661046,-121288.3889375925,1422.8256847155965,1439.4662615966797,1433.51027095101,3.7842774009046516,0.8117500193853108,0.9195934368328316
1371.7992,1334.8225,1282.4766,1308.6495,38764.0,1448.9959912109375,1427.3993228383843,46.52165191046868,0.11375335994564058,-83.9644137956647,-21.041178624770282,-19.562211994124254,-9.699429970424447,-9.862782023699808,-1.981601996656615,1465.150716724273,-7.631135,-0.11073672485425201,-0.09022601877323994,24.884185395632485,-99.36148625991022,262.05351562500005,1391.9898681640625,1508.003173828125,56.00000000000001,80.0,-23.999999999999993,1432.2072265625,1659.5011691303007,1204.9132839946992,0.22819845299478062,31.74037085587654,1432.2072326660157,1489.4954467773437,1374.919012451172,1728.1458740234375,1228.5338134765625,148.50336540597417,-1268214.0,0.0,-481060.6378234419,-8527573.682048744,-123072.85701024532,1416.7795499797255,1438.107709350586,1432.2678755796846,3.8685156183965446,0.7982899384507353,0.9090266633049873
1308.6495,1570.6693,1509.0746,1539.872,16930.0,1450.8321459960937,1431.8100140306904,53.507569658388654,0.7775609940494119,-37.684023395104894,-8.32554859834545,-6.580142424917312,-9.07557246132302,2.4954300364057076,-0.7054177905952321,1466.0391632813548,-9.112458,0.00029893620308951707,-0.08710207404774095,24.92261146504844,95.71163995842123,68.21907958984366,1438.970703125,1508.003173828125,52.0,76.0,-24.0,1428.0371459960938,1643.930748905851,1212.1435430863366,0.7590044372292963,30.236412759300553,1428.0371520996093,1485.1585571289063,1370.9157409667969,1728.1458740234375,1228.5338134765625,156.61168040487777,-1251284.0,0.0,146890.2300101524,84123337.59413762,-120081.53193581104,1435.4226763158633,1439.4563525390624,1433.3385628698588,4.235228259456889,0.8577480820904195,0.85744914588733
1539.872,1516.8912,1457.4054,1487.1483,17378.0,1451.3420043945312,1433.9801434973178,51.84450809915766,0.6195355206846914,-48.23693774124553,3.2508717256432647,-0.5398917625766444,-7.368436321573745,6.828544558997101,-0.0937754612749512,1466.569991323417,-0.60871327,-0.10737503581721741,-0.07404525528840863,24.961645888774623,44.93322245446017,32.38588256835942,1438.970703125,1508.003173828125,48.0,72.0,-24.0,1434.708721923828,1649.2457380482788,1220.1717057993774,0.6222157240115611,29.906699923978152,1434.7087280273438,1492.0969848632812,1377.320458984375,1728.1458740234375,1228.5338134765625,151.31559985698473,-1268662.0,0.0,-4984.272993530089,-18047586.432918057,-120676.53717565536,1439.2100808074701,1439.7854467773439,1433.87398329334,4.338769488269491,0.79956437599445,0.9069394118116674
1487.1483,1414.6707,1359.1934,1386.932,25642.0,1452.0067504882813,1432.135118530205,48.74333439556003,0.41779288614057086,-53.70308130445052,0.7336942784925213,-3.7958123934342893,-6.653911535945855,2.8580991425115654,-0.42951846525589,1466.1491878326683,-5.4640374,-0.2522011247012531,-0.06838364694265835,24.996240430935803,-39.36719453346549,-89.16770629882808,1438.970703125,1508.003173828125,44.0,68.0,-24.0,1433.5118225097656,1648.833133430257,1218.1905115892741,0.39183649431934786,30.04109314473751,1433.5118286132813,1490.8522094726563,1376.171435546875,1728.1458740234375,1228.5338134765625,149.64698244253492,-1294304.0,0.0,-371378.888988874,-21682121.09892949,-122404.50633656979,1413.4529550057368,1439.4132073974608,1433.4068989504804,4.065543559331815,0.715541209171548,0.9677423338728011
1386.932,1491.2163,1432.7373,1461.9768,90362.0,1447.9046533203125,1433.3053808090451,51.10207741612694,0.7060399794474178,-31.768847577435782,15.960167020909921,-0.317010482838441,-5.3865313253243725,5.0695208424859315,-0.06313369372275797,1466.1274700511294,8.750192,-0.12586868438025023,-0.057564750007286766,25.032144001440322,23.85657792472045,-33.73386230468759,1452.4563903808594,1508.003173828125,40.0,64.0,-24.0,1433.6823486328126,1649.0881435276679,1218.2765537379573,0.5656771049767338,30.04930556622538,1433.6823608398438,1491.0295532226562,1376.3351318359375,1728.1458740234375,1228.5338134765625,146.40679096505477,-1203942.0,0.0,650417.8380025611,4856626.5928985635,-117515.15401613712,1416.1527794970457,1438.6103326416016,1433.6911766389396,4.0753106121890665,0.7673619415694654,0.8932306259497156
1461.9768,1500.6572,1441.8079,1471.2325,17222.0,1446.25515625,1434.7927205398792,51.39914093647676,0.7423422368454093,-29.063563455348167,49.649182128906205,3.150508639316513,-3.6791233323961956,6.8296319717127085,0.32057814912973204,1466.3947285215627,5.0919056,-0.07972467830238028,-0.04236851752194257,25.062306500195152,44.93040140888742,24.859667968750045,1452.4563903808594,1508.003173828125,36.0,60.0,-24.0,1424.64423828125,1616.5370446851325,1232.7514318773674,0.6213914855307466,26.939049237357676,1424.6442504882812,1481.6299194335938,1367.658544921875,1728.1458740234375,1228.5338134765625,140.15268912714907,-1186720.0,0.0,580272.7622680994,3162781.7611331074,-117406.12210333347,1407.23514542681,1438.4773889160156,1434.0647225822868,4.126758572280766,0.7899895172012664,0.8697141955036467
1471.2325,1416.3827,1360.8383,1388.6105,14724.0,1443.916962890625,1432.98165203372,48.56296081704129,0.3957505698458161,-53.212495905841855,16.27438605813427,-0.7596117159955611,-3.095221009116069,2.3356092931205077,-0.10190668978195769,1465.3751808150619,-4.2009845,-0.08283902951771771,-0.03608259788725167,25.052403490510304,-33.96831526855839,-170.48153076171866,1452.4563903808594,1508.003173828125,32.0,56.00000000000001,-24.000000000000007,1424.0874877929687,1616.3303188820319,1231.8446567039055,0.4077286420534449,26.998738874814286,1424.0875,1481.0509033203125,1367.1240600585938,1728.1458740234375,1228.5338134765625,138.02708898302237,-1201444.0,0.0,323587.0300467638,-31168135.622538034,-118232.99872982502,1411.8641400375068,1438.732579345703,1433.6124414982125,3.894461031057446,0.783782256223139,0.8666212857408567
1388.6105,1313.7483,1262.2288,1287.9885,22144.0,1437.6710034179687,1427.2956470673241,45.28563413579179,0.0,-82.62246617101486,-14.840340647977882,-11.841261863084355,-4.844429179909726,-6.996832683174629,-1.3708969369604247,1460.2101621392524,2.7426934,-0.21062794357349213,-0.04971878136831371,25.03661270041457,-134.43069002616147,20.10311279296866,1447.3944396972656,1508.003173828125,28.000000000000004,52.0,-23.999999999999996,1425.6160034179688,1612.957447682656,1238.2745591532816,0.13268277724790167,26.282174697187592,1425.616015625,1482.6405639648438,1368.5914306640625,1728.1458740234375,1228.5338134765625,137.19527647474845,-1223588.0,0.0,-40950.03451348818,-23410384.779031564,-119837.60435116291,1406.0711732843329,1438.0488671875,1432.1634473080874,4.147912077691212,0.7257093592957152,0.9363373028692074
1287.9885,1632.6013,1568.5779,1600.5896,23976.0,1442.0610034179688,1434.091488343483,55.36385144188009,1.0,-7.92236900101235,24.362760656020328,4.548314590271502,-2.9658804258734803,7.514195016144983,0.4996705351429627,1464.1332436804648,10.712349,-0.17317713926770106,-0.03333200201625452,25.046358736783326,144.3628319346034,-11.811029052734284,1462.87744140625,1508.003173828125,24.0,48.0,-24.0,1434.8072448730468,1636.961601910587,1232.6528878355066,0.9100390344432258,28.17860834755222,1434.8072509765625,1492.1994384765626,1377.4150268554688,1728.1458740234375,1228.5338134765625,152.01081336717715,-1199612.0,0.0,1035603.3069125458,83474286.46094011,-114018.5124284029,1413.7918501941203,1438.870390625,1433.839329420538,4.7588068659018505,0.7622647874579973,0.9354419267256984
1600.5896,1540.92,1480.4918,1510.7059,22250.0,1435.3492309570313,1437.0959763542166,52.37645116798246,0.7035785017164767,-32.911559702210745,23.673232852711408,10.167111144489581,-0.339282111800868,10.50639325629045,1.1553720951156365,1465.0379348651104,6.163735,-0.1916018084587513,-0.00972082456574645,25.05645754585852,84.17525521524651,-8.012927246093795,1462.87744140625,1508.003173828125,20.0,44.0,-24.0,1425.6295043945313,1593.6127151467188,1257.6462936423438,0.7532289621138473,23.566180446515155,1425.6295104980468,1482.6546020507812,1368.6043823242187,1632.601318359375,1228.5338134765625,149.7313108638297,-1221862.0,0.0,601958.3215570148,-24411282.04002809,-115267.99623727798,1427.7226005051787,1439.731513671875,1434.6041712433903,4.900782961042929,0.7419372592294797,0.933539067688231
1510.7059,1591.5898,1529.1746,1560.3822,12092.0,1435.0986254882812,1441.9307303069313,53.858332024630414,0.8506164958022704,-19.499046172627594,34.86969137752749,18.416216998355594,3.4118177102304243,15.00439928812517,2.1337835714204734,1468.9219767069646,10.070821,-0.21253986668963754,0.024525243069693888,25.05010720743485,124.24098284095804,-57.036608886718795,1462.87744140625,1508.003173828125,16.0,40.0,-24.0,1428.8358032226563,1604.367193142107,1253.3044133032056,0.8747090448783728,24.56984763729322,1428.8358093261718,1485.98916015625,1371.682421875,1632.601318359375,1228.5338134765625,144.8136394544713,-1209770.0,0.0,601776.4829305663,25641402.163491357,-114870.37730312347,1431.0086004192985,1440.4760400390626,1435.855693938963,5.243703775010529,0.7236248653577156,0.9361647320473532
1560.3822,1380.5999,1326.4587,1353.5293,9578.0,1431.62494140625,1438.464007427248,47.26335332006107,0.19623700543493278,-75.3490006235803,28.851147460937455,8.168233790844397,4.363100926353219,3.8051328644911777,0.9635415876908912,1465.647307299708,-1.33182,-0.23043808195685211,0.03608191130841001,25.038988259602473,-64.58609382335389,-114.50800170898447,1462.87744140625,1430.4658813476562,12.0,36.0,-24.0,1423.157537841797,1600.706868623003,1245.608207060591,0.3039186048732568,24.95146546466776,1423.1575439453125,1480.083758544922,1366.2312927246094,1632.601318359375,1228.5338134765625,151.17862677301355,-1219348.0,0.0,232774.53869634483,-116926770.65932344,-116140.0902172327,1429.4693590186112,1438.3979498291017,1435.0365258089732,5.117518559083913,0.7160568553023213,0.9464949372591734
1353.5293,1558.7266,1497.6001,1528.1633,8384.0,1434.2470532226562,1441.9816279233607,52.546368890583125,0.7204384003910188,-28.19809023589265,70.65419275620411,13.977021860526747,6.285885113187925,7.691136747338822,1.6310492323808174,1466.0997618064869,16.77407,-0.15109470539213643,0.0557339116217242,25.060497164771874,87.28596178656456,107.5234497070312,1462.87744140625,1430.4658813476562,8.0,32.0,-24.0,1432.3484985351563,1611.6493686440028,1253.0476284263098,0.7671900908367129,25.035928098813265,1432.3485107421875,1489.642352294922,1375.0546081542968,1632.601318359375,1228.5338134765625,155.03710097672686,-1210964.0,0.0,408682.7095075813,127323005.03563334,-115058.37574732304,1432.3807377149744,1438.2842517089844,1435.963160677323,5.258089322016969,0.7529476138519476,0.9040423192440841
1528.1633,1167.464,1121.681,1144.5725,12814.0,1423.435517578125,1430.3185252505084,42.47990535660322,0.0,-95.51955950350965,-14.720278033088334,-12.231053173745295,2.582497455801281,-14.813550629546576,-1.3338913628266353,1457.5775852837298,-25.67093,-0.13618760739455615,0.027452735003746603,25.04160625495319,-212.46414440140794,67.5686157226562,1401.0273132324219,1424.9134521484375,4.0,100.0,-96.0,1419.5796997070313,1638.3254080351956,1200.833991378867,-0.1286001952752327,30.818376505850054,1419.5797058105468,1476.362811279297,1362.7965515136718,1632.601318359375,1121.6810302734375,172.9974723215812,-1223778.0,0.0,-351890.93063412665,-137052613.3525831,-118274.87288808823,1432.3650192687837,1436.9495770263673,1433.0637512155151,5.816764598333522,0.7823845430698864,0.9185721504644425
1144.5725,1521.513,1461.8457,1491.6793,17444.0,1425.99732421875,1432.7248309775105,51.52883631431465,0.7023415728238805,-27.581992799356055,-21.320766314338243,-4.935627814980535,1.0788724016449183,-6.0145002166254535,-0.5129447446955381,1457.7678583332874,0.3046775,-0.04081210731784668,0.015663256788466053,25.005124737334302,52.90959883835394,-34.756463623046784,1401.0273132324219,1424.9134521484375,76.0,96.0,-20.0,1421.6884704589843,1642.352189077751,1201.0247518402175,0.6585916598981073,31.042485495788924,1421.6884765625,1478.5559448242188,1364.8209594726563,1632.601318359375,1121.6810302734375,187.5648264191468,-1206334.0,0.0,563369.376630012,118727954.00639188,-112984.74776744843,1451.115857606484,1437.4725128173827,1433.6469907187345,5.76232220852747,0.844972732276095,0.8857848395939417
1491.6793,1279.9868,1229.7913,1254.889,5308.0,1421.5158374023438,1425.7508783150959,46.1903915838865,0.2879929955251398,-73.92782965978164,-71.58456025965074,-18.05284560634027,-2.7474711999521197,-15.30537440638815,-1.8491163917429732,1454.3305217303837,-9.520508,-0.1255767157597253,-0.016937547996108714,24.954583763789515,-126.2415990613354,40.22418212890625,1377.1411743164062,1424.9134521484375,72.0,92.0,-20.0,1421.7526245117188,1642.2214978604288,1201.2837511630087,0.12157110005760925,31.01367559274625,1421.7526306152345,1478.6226623535156,1364.882550048828,1632.601318359375,1121.6810302734375,192.87362892659615,-1211642.0,0.0,303333.34807684063,-223922763.98831955,-113827.34371566772,1442.6158256255223,1437.6120220947266,1431.8683046228857,5.752713450761192,0.8047423541385438,0.9303190698982691
1254.889,1336.9419,1284.513,1310.7274,7842.0,1417.3701538085938,1421.2401543416483,47.56982063236686,0.39505872207740345,-62.998849110694906,-78.88054271024816,-23.66979404173526,-6.9319357683087475,-16.73785827342651,-2.3838847092349114,1453.206479679307,-10.345539,-0.04677963991908596,-0.05443659516547626,24.906372959814753,-74.9648235158472,56.229504394531205,1377.1411743164062,1424.9134521484375,68.0,88.0,-20.0,1415.0030395507813,1640.3355434714258,1189.6705356301368,0.268618329037615,31.8490487472282,1415.0030456542968,1471.603094482422,1358.4029479980468,1632.601318359375,1121.6810302734375,184.9578594636473,-1203800.0,0.0,322554.95083483664,37331648.19641036,-113478.40094351768,1436.3761195419168,1437.6854486083985,1430.6629226564112,5.5463162105369985,0.8424957772709183,0.8892754171900042
1310.7274,1525.596,1465.7688,1495.6824,26054.0,1420.6445190429688,1424.159457035971,51.962576769846244,0.7360067599226723,-26.798494502036693,-87.8712158203125,-13.046554366622331,-8.154859487971464,-4.891694878650867,-1.3045365387988275,1453.8782987147786,1.6618602,0.038037796149618996,-0.06828128583668625,24.89610746995891,53.444454965642336,-30.02687377929692,1366.8883056640625,1424.9134521484375,64.0,84.0,-20.0,1418.6373474121094,1646.696456736695,1190.578238087524,0.6689145981998709,32.15185469924543,1418.6373474121094,1475.3827697753907,1361.8918762207031,1632.601318359375,1121.6810302734375,187.0943359500609,-1177746.0,0.0,964878.0185796926,42470742.10653835,-109801.95664310455,1446.0696620907115,1438.3467407226562,1431.309882361789,5.573043334026883,0.8883815515453134,0.8503437553956944
1495.6824,1454.2429,1397.2139,1425.7284,79048.0,1420.2688403320312,1424.2209839582738,50.24781394897298,0.6029137766453823,-40.490254473882075,-30.67421874999991,-10.155199089296502,-8.554927408236471,-1.6002716810600308,-1.014087746300897,1453.4521732559908,2.673026,-0.046705968434468614,-0.07509721662199687,24.896506689815855,4.6249078041099505,-131.05441284179688,1366.8883056640625,1424.9134521484375,60.0,80.0,-20.0,1419.0429382324219,1647.1221953404765,1190.9636811243672,0.514655991533457,32.1455046867226,1419.0429382324219,1475.8045837402344,1362.2812438964843,1632.601318359375,1121.6810302734375,180.76391951501188,-1256794.0,0.0,37077.99151138833,-5046818.616141458,-113499.08158254623,1435.1497358802537,1438.9890954589844,1431.2543451597282,5.353209499871843,0.8459968857065054,0.8927028541409741
1425.7284,1389.5205,1335.0295,1362.275,14974.0,1417.3142797851563,1421.7917306428146,48.678613149515286,0.48111873116231385,-52.90968087371063,-48.033909696691126,-12.83597070842984,-9.411136068275146,-3.4248346401546943,-1.2719703787554228,1452.2478060391943,5.767637,-0.09340013278832737,-0.08543948466389693,24.891018584064742,-38.73131168561529,182.02286987304683,1358.6724853515625,1424.9134521484375,56.00000000000001,76.0,-19.999999999999993,1418.5667297363282,1647.077922821528,1190.0555366511283,0.3768294354375949,32.21719335369916,1418.5667297363282,1475.3093322753907,1361.8240783691406,1632.601318359375,1121.6810302734375,174.33070044530123,-1271768.0,0.0,-103954.68577762696,-23090927.59481017,-114165.51373457909,1428.958680434784,1438.8690002441406,1430.5679837592738,5.016774906174726,0.8143315790960328,0.9077317118843602
