Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
46.423656,42.408962,40.74587,41.577415,4734912.0,51.052508163452146,50.693619484444035,46.27104080158666,0.33177145624837334,-71.07145888101992,-2.8585010977352354,-1.3099193913937057,-0.32138384587194335,-0.9885355455217624,-1.9682120839710815,49.672061505992666,-24.897285,-0.008074638975752668,-0.0781400709846514,24.978779014900542,-88.52182309275406,-6.764179801940919,49.19288635253906,51.11601448059082,36.0,76.0,-40.0,50.420067405700685,66.32213961876326,34.51799519263812,0.22196541994921887,63.0783457114721,50.420067405700685,52.43686866760254,48.40326690673828,68.4695053100586,33.76252365112305,10.110264919157572,-177619755.0,0.0,-13768053.148115475,-170.219688650907,49144987.10631132,50.4765574426401,,,5.812867640583405,0.9100113339668978,0.9180859729426505
41.577415,47.185596,45.335186,46.26039,5730332.0,50.72225547790527,50.51976739624433,48.3305419940484,0.5337303505001658,-53.736393943754315,-4.663189450432277,-1.4305953561781024,-0.5432261479331751,-0.8873692082449273,-2.1803914398597026,49.616497186304464,5.965985,0.024156331836705958,-0.13564184085816125,24.905951368158203,-40.60432945942536,4.899034309387204,49.19288635253906,51.11601448059082,32.0,72.0,-40.0,50.35567302703858,66.31407085841823,34.39727519565892,0.3716888175442558,63.38272084184343,50.35567302703858,52.36989803314209,48.34144878387451,68.4695053100586,33.76252365112305,9.788687496343163,-171889423.0,0.0,-7967616.14058876,151.22033431826947,49790409.483169556,50.44911387757774,,,5.493365389789916,0.9214729892455139,0.897316657408808
46.26039,43.944115,42.220818,43.082466,7008432.0,50.61192451477051,50.22810852288135,47.01355011095997,0.4045834359848121,-65.500182795582,-7.696325459199791,-1.7623486666258827,-0.7870506516717166,-0.9752980149541661,-2.730777812325606,49.452895656864236,-22.029327,-0.03509014428814905,-0.20042643737895074,24.826698299415334,-65.47224005533323,5.643099784851074,49.19288635253906,51.11601448059082,28.000000000000004,68.0,-40.0,49.801419258117676,65.96048828614943,33.642350230085924,0.2920996215507907,64.89401012561629,49.80141944885254,51.793474197387695,47.80936527252197,68.4695053100586,33.76252365112305,9.378036508706767,-178897855.0,0.0,-10011138.411014557,-78.14171692381807,49308955.15993023,49.326766194038925,,,5.385101657402099,0.8911299678208455,0.9262201121089946
43.082466,57.055878,54.818398,55.937138,8560267.0,50.57587814331055,50.451992016249136,52.63584051930992,0.9559167191064273,-17.915788638319064,-4.691540819055895,-0.9767417273524757,-0.8249888668078685,-0.15175286054460713,-1.555157864654351,49.485062838666195,0.8884892,0.026012395842871183,-0.2182843102307046,24.773651328391864,54.22460069645484,6.791400909423828,50.87830066680908,51.11601448059082,24.0,64.0,-40.0,50.18706512451172,66.54409778673755,33.830032462285885,0.6757675917749738,65.1842566272597,50.18706512451172,52.19454574584961,48.17958583831787,68.4695053100586,33.76252365112305,9.706277583803326,-170337588.0,0.0,7138941.369314466,335.9950292379557,51863112.670295835,50.42095924925942,,,5.519307551701097,0.9207752067701654,0.8947628109272943
55.937138,50.049244,48.08653,49.067886,5769390.0,50.41086845397949,50.39771336277031,49.60668375248524,0.6588714183401781,-43.343833194406805,-3.910334104650161,-0.898081214032203,-0.8396073362527355,-0.05847387777946744,-1.4480752335876135,49.47352713543822,-13.883455,-0.03792891603350956,-0.22950081272680184,24.770850759810102,-2.3294601876094516,5.669281005859375,50.309282302856445,51.11601448059082,20.0,60.0,-40.0,49.28411102294922,63.67680572592268,34.89141631997576,0.4924883882110872,58.407037904250636,49.28411102294922,51.25547351837158,47.3127498626709,60.77699279785156,33.76252365112305,9.573729815366201,-176106978.0,0.0,457465.5342295123,-233.6882014914461,51154614.083207846,49.95414793170449,,,5.211751940891486,0.8862256142333412,0.9241545302668508
49.067886,46.19439,44.382843,45.288616,5085411.0,50.294792327880856,50.19735661052128,47.97098965221067,0.49847191333636215,-57.333633073842215,-2.8313529070685917,-1.1276983046308615,-0.8972255299283608,-0.23047277470250072,-1.8273750446003305,49.3116027938505,-17.587223,-0.06963593352558006,-0.24977303489873526,24.732182240670404,-50.90530631229572,-15.26500053405762,50.309282302856445,51.11601448059082,16.0,56.00000000000001,-40.00000000000001,49.71655387878418,63.043913033257205,36.38919472431116,0.3338779030773653,53.613366634248074,49.71655387878418,51.70521411895752,47.727894973754886,60.77699279785156,33.76252365112305,9.224537923908683,-181192389.0,0.0,-2353478.414269928,-134.6267393786985,50762929.41603649,49.25341627118144,,,4.986606592145773,0.8651552349934303,0.9347911685190103
45.288616,51.163147,49.156754,50.15995,5828332.0,50.52050712585449,50.19588969467134,50.24816088917523,0.7217759768264308,-39.30131842990386,-1.9160472869873075,-0.9061500213548825,-0.8990104282136653,-0.00713959314121726,-1.5062756173408802,49.32102416729784,45.59561,-0.06222342037609263,-0.25624051892590993,24.725923504383186,4.474129919051217,9.813801193237303,49.94802188873291,51.11601448059082,12.0,52.0,-40.0,49.77148780822754,63.09664717688564,36.44632843956944,0.514576277752963,53.545352793152254,49.771488189697266,51.762344932556154,47.78063125610352,60.77699279785156,33.76252365112305,8.9852517002178,-175364057.0,0.0,2038697.3988286392,167.69484466578683,51389836.147396445,48.49430976634214,,,4.808709084416749,0.8668962553458098,0.9291196757219025
50.15995,51.86291,49.829075,50.845993,7087391.0,50.74495101928711,50.22138394358588,50.576236471243554,0.7539477386239235,-36.76178014796204,-0.5430986292222002,-0.6675187507441791,-0.8527120927197681,0.185193341975589,-1.1523957258606687,49.34555572133492,-14.666869,-0.02108885136024219,-0.24999952636752207,24.722703950540897,11.156796849479289,4.6909660339355455,50.00844383239746,51.11601448059082,8.0,48.0,-40.0,49.87914047241211,63.20249496503107,36.55578597979315,0.5362841268734426,53.42255045468571,49.87914066314697,51.87430381774902,47.88397769927978,60.77699279785156,33.76252365112305,8.488722033398393,-168276666.0,0.0,2442062.551080545,19.687057189396324,51486771.24606979,48.122264239710724,,,4.690352284145473,0.8933066324169084,0.9143954837771506
50.845993,41.0282,39.41925,40.223724,13110196.0,50.48776672363281,49.8293188620819,45.56601856015984,0.0,-96.23333840584525,-3.388441781436697,-1.3203103419928865,-0.9462317425743918,-0.37407859941849475,-2.2442609768046786,49.29271118004011,-26.289818,-0.02335210326677062,-0.2758100259237099,24.704792488422587,-99.1033603890338,8.231553840637204,49.67678928375244,51.11601448059082,4.0,44.0,-40.0,49.12228984832764,62.828358421963884,35.416221274691395,0.17537863117766164,55.80386670065979,49.1222900390625,51.08717937469483,47.157400894165036,60.77699279785156,33.76252365112305,8.698580641992146,-181386862.0,0.0,-17801092.715781756,-130.36170743750822,48747911.7560302,48.46028341761803,,,4.846768824642724,0.8834189972729837,0.9067711005397543
40.223724,51.989285,49.95049,50.969887,10506620.0,50.609837493896485,49.87404701571732,50.86862975061304,0.7500346148873409,-39.46736849891396,-2.807516299977017,-0.9594667483119821,-0.94887874372191,-0.010588004590072142,-1.6695422888842855,49.3122285168457,-11.130827,-0.027638874282327253,-0.2803145631144224,24.656081963715977,17.126232140205666,-8.157194519042967,49.67678928375244,51.11601448059082,44.0,40.0,4.0,49.487989807128905,62.979757003834195,35.996222610423615,0.5549185644493678,54.525420205133315,49.48799018859863,51.46750755310059,47.50847263336182,60.77699279785156,33.76252365112305,8.917650606860313,-170880242.0,0.0,871326.9504681397,208.52783646135313,51554858.45986712,47.89018742551816,,,4.767423472708683,0.8684727921384205,0.8961116664207478
50.969887,60.883896,58.496292,59.690094,16874794.0,50.83329254150391,50.25899003447903,54.7230162284408,1.0,-5.561712567009335,-0.07066457411821858,0.029808628489874422,-0.753141269279553,0.7829498977694275,-0.022657553937692837,49.84829091518026,44.420387,0.05533193693263683,-0.23596197286791507,24.71084559527593,111.48473001103311,-3.2861026763916,48.73739147186279,51.11601448059082,100.0,36.0,64.0,49.70975914001465,63.709638971572026,35.70987930845727,0.8564435900238632,56.326484270924404,49.70975933074951,51.698147773742676,47.721371459960935,60.88389587402344,33.76252365112305,8.988819070244455,-154005448.0,0.0,21768523.15462446,123.38165572887651,54441890.63852966,49.118319107527775,,,5.242922956930362,0.9131114900528715,0.8577795531202347
59.690094,50.00164,48.040794,49.021217,23362739.0,50.73863166809082,50.21044992905598,49.5964823703023,0.44015123254903,-55.26612862522188,-0.1403617410098832,-0.04653624910564247,-0.611820265244771,0.5652840161391285,-0.13733800909159205,49.84198892977912,5.595339,-0.023500075452427716,-0.2012892317054846,24.756966137695066,-4.284869970442704,-7.811178588867186,48.73739147186279,51.11601448059082,96.0,32.0,64.0,49.38859405517578,63.14000747280784,35.63718063754372,0.48664222004578367,55.68659598720021,49.388594436645505,51.364135932922366,47.41305351257324,60.88389587402344,33.76252365112305,9.178853395339997,-177368187.0,0.0,-16949005.94592653,-89.5443935939084,50266085.6192525,48.668879406306715,,,4.953652592442653,0.8826487400062097,0.9061488154586375
49.021217,48.697327,46.78763,47.742477,22720286.0,50.62539680480957,50.11366669328878,49.00392165498935,0.37543998801464207,-61.22355259481896,-0.42262290505802014,-0.20782802790884602,-0.5310218177775861,0.32319378986874003,-0.40209958803243173,49.8192876730823,14.82791,-0.013316273277444557,-0.17920807921951157,24.79283641962661,-14.632028341418376,-2.666403388977052,48.73739147186279,51.11601448059082,92.0,28.000000000000004,64.0,48.926794624328615,62.241036802981384,35.612552445675846,0.455524422965834,54.425156116940165,48.92679500579834,50.88386459350586,46.96972599029541,60.88389587402344,33.76252365112305,8.682763093698803,-200088473.0,0.0,-18678196.083797883,-10.748138382039176,49673417.045078695,49.03625483088505,,,4.600379353695396,0.8778609021349139,0.8911771754123584
47.742477,57.38096,55.13073,56.255844,43878239.0,50.78050498962402,50.354536396148475,53.02764499694258,0.8148551203228063,-21.561277508393715,2.356657275031594,0.34730114735861406,-0.35535722475034603,0.7026583721089601,0.5509581163854004,49.84851953698423,21.606936,-0.006755024461860049,-0.1330854033073149,24.827523509709707,88.78017258243139,-5.909451103210451,48.73739147186279,51.11601448059082,88.0,24.0,64.0,48.99191722869873,62.43554393480642,35.548290522591046,0.77016247350174,54.88099860779732,48.99191780090332,50.951591682434085,47.032243728637695,60.88389587402344,33.76252365112305,8.751028668444368,-156210234.0,0.0,37354623.17431058,43.65951054586517,57497718.828964174,50.91258851164787,,,4.84646084684294,0.8832198070112893,0.8899748314731494
56.255844,49.058395,47.134537,48.096466,41793137.0,50.57448799133301,50.265984618434935,49.03434353501643,0.3787622428768949,-59.574381871988976,2.130528640747073,0.12738300821303028,-0.2588091781576708,0.3861921863707011,0.1891912523772071,49.83915406065956,11.638145,-0.012499197992213662,-0.10424979270896237,24.87011903462208,-21.776055629794584,6.262974739074707,48.73739147186279,51.11601448059082,84.0,20.0,64.0,49.67416286468506,61.367972883824564,37.98035284554555,0.43254137027839157,47.08206175912431,49.67416343688965,51.66112728118897,47.687199401855466,60.88389587402344,39.41925048828125,8.777477147344547,-198003371.0,0.0,-16696895.1008634,-37.55997004595361,51436020.836847246,50.574401193902155,,,4.505191724753624,0.8827164655924157,0.8952156635846293
48.096466,54.62752,52.48527,53.556396,29877450.0,50.57611701965332,50.39502037788357,51.65778304972747,0.6652578399871141,-34.13752828414162,0.7270797953886188,0.3891808186401633,-0.129211178798104,0.5183919974382674,0.6535107041781957,49.90782326601022,-4.256101,-0.0074047885750870845,-0.06678997443375123,24.897411589756334,62.00136487118941,-0.3048318862915025,48.73739147186279,51.11601448059082,80.0,16.0,64.0,49.372718238830565,60.31575166789582,38.42968480976531,0.6911571536660197,44.32825989499114,49.37271900177002,51.34762477874756,47.39781227111816,60.88389587402344,39.41925048828125,8.617018454708468,-168125921.0,0.0,8992489.645644914,39.148374657636275,54827720.42885345,51.04575818629415,,,4.5628221586166395,0.8848713046202369,0.892276093195324
53.556396,47.79459,45.92029,46.85744,13003549.0,50.615691680908206,50.25629177280917,48.36807819693696,0.3060020039628506,-65.34678152593256,0.5093274733599458,0.05546833883394697,-0.09227527527169381,0.1477436141056408,0.08527685124271984,49.88183174544292,-4.504872,-0.011045092894128472,-0.05116274955602877,24.89180260132138,-33.02742179401681,-3.6984687805175795,48.73739147186279,51.11601448059082,76.0,12.0,64.0,48.9870849609375,59.711724047562505,38.2624458743125,0.40071255567438574,43.78557775044943,48.98708553314209,50.94656620025635,47.02760391235351,60.88389587402344,39.41925048828125,8.546953178210737,-181129470.0,0.0,-4736465.526554301,-96.55702099922274,53201207.20460528,51.051202248814825,,,4.3272414293748165,0.8858958779404497,0.8969409708345781
46.85744,38.32586,36.822884,37.57437,11445880.0,50.5390380859375,49.758961559675114,44.170289159043556,0.0,-96.8767409967578,-1.2110628913430617,-0.947149195065542,-0.26325005923046346,-0.6838991358350786,-1.6744729529883156,49.54991385448164,-17.03352,-0.0779102062367405,-0.08703518269247941,24.830674443666876,-159.31220452952144,2.1618389129638658,48.08829975128174,51.11601448059082,72.0,8.0,64.0,47.99811134338379,59.09563739197801,36.90058529478957,0.030357488693906025,46.24151133448269,47.99811210632324,49.91803379058838,46.078189086914065,60.88389587402344,36.82288360595703,8.653210618519205,-192575350.0,0.0,-19238813.42197871,-121.89736119127257,50933629.30277699,50.2679617495469,,,4.7097252278508295,0.8519158798333686,0.9298260860701091
37.57437,51.08517,49.08183,50.0835,16524583.0,50.80068389892578,49.77168855374462,50.41525406298815,0.5917868303497491,-44.88753775297466,-1.9442532483269162,-0.7240028277336705,-0.3554006129311049,-0.3686022148025656,-1.2893118628306475,49.55991207551633,-0.15241313,-0.007706381006537866,-0.10692307216681683,24.783119231624315,26.64297564401077,2.4102464675903335,48.08829975128174,51.11601448059082,68.0,4.0,64.0,48.435746574401854,59.13005040563497,37.74144274316874,0.5770388311407932,44.15872403166393,48.43574733734131,50.3731746673584,46.498318672180176,60.88389587402344,36.82288360595703,9.000181246336332,-176050767.0,0.0,13039321.82713747,151.65319810944698,56434935.60909122,50.28280498458246,,,4.575460403231981,0.8921651639707985,0.8998715449773363
50.0835,65.9754,63.388138,64.68177,17118437.0,50.91878555297851,50.35639764280197,56.52672823724369,1.0,-4.437463868190111,0.5480425666360276,0.6236120838972994,-0.15959807356542405,0.7832101574627235,1.0570997804049105,49.950165656219866,27.211145,0.058701874178435864,-0.05790503783540673,24.856793160343656,212.7706724745261,-9.124927902221678,50.634053230285645,51.11601448059082,100.0,92.0,8.0,49.34865226745605,62.11624810353269,36.581056431379416,1.1004700592857544,51.744456026396826,49.34865303039551,51.32259654998779,47.374707984924314,65.97540283203125,36.82288360595703,9.49244708042545,-158932330.0,0.0,46876500.48464734,220.63694307987063,61424594.2400226,51.27824180284683,,,5.321086973311265,0.9314783400249471,0.8727764658465113
64.68177,43.897217,42.17576,43.036488,13654793.0,50.62655227661133,50.069342346195846,47.231211869958315,0.24771883643362896,-78.68587642391063,-1.3787396823658682,-0.0543601796559372,-0.13855049478352668,0.08419031512758948,-0.10193101763659909,49.75965581820248,6.992797,-0.004560036101081133,-0.04930643248557523,24.857309332060755,-89.83107290795526,1.548280906677249,51.39914321899414,51.11601448059082,96.0,88.0,8.0,49.42160587310791,62.026385714309214,36.8168260319066,0.24671837294249535,51.00918765596011,49.421606636047365,51.39846839904785,47.44474334716797,65.97540283203125,36.82288360595703,10.421987429172962,-172587123.0,0.0,-2043264.62949951,-272.8818777105495,56855117.32920563,50.90088411865669,,,5.193974710906741,0.9121497942485455,0.9167098303496266
43.036488,71.06767,68.2807,69.67419,18569789.0,50.88527976989746,50.838159772091814,56.673752751687026,1.0,-4.069191426241046,2.567513970767749,1.5400291189281177,0.1971654279588022,1.3428636909693155,2.475255319007424,50.35471791988855,36.696766,0.01459872633260928,0.03622502640063551,24.911313393799595,223.6786043143285,9.097798347473145,53.94527816772461,52.41509819030762,100.0,84.0,16.0,50.59229564666748,65.8708154423564,35.31377585097856,1.1244679234326007,60.398602595117936,50.59229640960693,52.61598644256592,48.56860485076904,71.06767272949219,36.82288360595703,11.679787266385357,-154017334.0,0.0,68913837.78007719,399.78120047904156,68349003.51625943,52.09430743711061,,,5.916306948430902,0.926701984019464,0.9121032576868547
