Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
678.9851,692.86005,665.68915,679.2746,817715.0,723.9913598632812,730.8413365288743,47.07521886476091,0.2272326345566393,-78.44281862984161,-50.38220753389248,-16.539614762747533,-3.415264533041538,-13.124350229705994,-3.1490114395320465,728.3737294368867,-13.587442,0.05086449327465492,-0.022188205849171416,25.124174138490794,-74.50503713189322,77.37033996582034,739.2602691650391,752.6714782714844,60.0,92.0,-32.0,749.2406829833984,891.0437573908683,607.4376085759285,0.25329841716131374,37.8524758807343,749.2406829833984,779.2102966308594,719.2710754394532,909.4893798828125,616.0083618164062,80.73604812002905,18209189.0,0.0,-18046770.836126085,961.9117211016428,1666151.3974848986,742.4159457187156,,,5.7749904195967545,0.889947556412872,0.8390830631382171
679.2746,760.1064,730.2983,745.20233,533557.0,726.3363439941406,731.4045128039369,50.97004836277987,0.527874304040688,-55.97876463092763,-45.01128755457262,-12.577589726215137,-5.247729571676258,-7.3298601545388795,-2.4655534238275165,728.6442268063649,-9.848488,0.15693226206011512,-0.06365197622035633,25.081700733723217,1.122492255730966,147.42370300292964,739.2602691650391,752.6714782714844,56.00000000000001,88.0,-31.999999999999993,744.2325469970704,879.0029778339937,609.462116160147,0.5035979129096644,36.217290249052716,744.2325469970704,774.0018371582031,714.4632629394531,909.4893798828125,616.0083618164062,80.74288661926805,18742746.0,0.0,-10443488.692404948,368316.95736409136,1717936.3223383427,744.2148835617054,,,5.643816305477502,0.9399492759641364,0.7830170139040212
745.20233,765.07465,735.0717,750.0732,2703447.0,728.9097717285156,732.1366174450509,51.255463222382474,0.5499054609706966,-54.31908331952068,-40.260568057789555,-8.941546897116154,-5.986493036764237,-2.955053860351917,-1.8220943874783628,729.2315950158492,-15.878661,0.11874134412378079,-0.08677273989466182,25.042217699737552,7.381392399433691,64.28453063964844,726.6451873779297,752.6714782714844,52.0,84.0,-32.0,743.7494659423828,878.3633366119922,609.1355952727735,0.5234883492262161,36.19871390402792,743.7494659423828,773.4994323730468,713.9995056152344,909.4893798828125,616.0083618164062,77.11860398128462,21446193.0,0.0,-7070406.912930526,5405.682273372603,1735606.7152104378,737.4815603476158,,,5.5627326963438835,0.9273798904265682,0.8086385463027874
750.0732,591.2738,568.0867,579.68024,2621598.0,726.9806909179688,726.1579358517707,42.03665403624955,0.0,-96.60413741418229,-49.20717019473807,-19.583496970664783,-8.705893823544347,-10.877603147120436,-3.9638745672801052,713.8175206272268,-28.260416,0.005948112808649153,-0.14130189588819878,24.997593143928988,-168.94630129511128,-67.88859863281255,702.6843414306641,738.7880249023438,48.0,100.0,-52.0,738.2797119140625,889.2337155879919,587.3257082401332,-0.02532384447464421,40.89344492010117,738.2797088623047,767.8108825683594,708.7485443115235,909.4893798828125,568.086669921875,84.60916878479777,18824595.0,0.0,-69874891.93754117,-150706.7091241916,1140062.3850967884,712.0946377089676,,,6.163337182259917,0.889219749388452,0.8832716365798029
579.68024,650.1369,624.6414,637.38916,1406377.0,726.088056640625,722.6768073931229,45.6050211103786,0.3423886733475111,-72.9401275907259,-54.08338982077203,-23.094472551370018,-11.58360956910948,-11.510862982260537,-4.712415025339925,712.5639108698402,-4.922791,-0.011232892951359652,-0.1992338118819884,24.96319320290939,-98.75035307637155,71.99952697753906,702.6843414306641,738.7880249023438,44.0,96.0,-52.0,727.5446014404297,875.0956191871851,579.9935836936743,0.1944940039691384,40.561366947023295,727.5445983886718,756.6463653564454,698.4428405761719,909.4893798828125,568.086669921875,83.5982756601024,20230972.0,0.0,-48298407.02076109,104617.53104119663,1280071.4191161394,692.9737003020484,,,6.208950212514344,0.8837880679229874,0.895020960874347
637.38916,682.27704,655.52106,668.89905,724662.0,726.0521643066406,720.567875646395,47.50531164284294,0.5507544587092971,-59.25921632245924,-52.953599279067134,-23.068442748007442,-13.880576204889074,-9.187866543118368,-4.779898873409652,712.0529541921884,-16.339947,0.0967607256046058,-0.24842864256596556,24.929934370333967,-58.84473481671351,-37.29002990722654,702.6843414306641,738.7880249023438,40.0,92.0,-52.0,723.2544464111328,872.3786726011489,574.1302202211167,0.317751280431424,41.23700225556489,723.254443359375,752.1846008300781,694.3242950439453,909.4893798828125,568.086669921875,80.83324728566429,20955634.0,0.0,-38136631.98392943,116340.8515824662,1315895.7039171457,684.7587583849074,,,5.979193942137944,0.9348160710539777,0.8380553454493719
668.89905,785.17285,754.38184,769.77734,2281419.0,725.8906860351562,722.4976587092815,53.148450259677254,1.0,-18.49179355792879,-52.179884248621306,-14.737889323298077,-14.052038828570875,-0.6858504947272017,-3.1207975511363704,712.9999420154966,12.218262,0.2086524599501003,-0.2625860986516357,24.894828431551524,52.9946214075107,-18.716345214843727,707.7088928222656,738.7880249023438,36.0,88.0,-52.0,722.0114501953125,869.1359866542857,574.8869137363392,0.6623315005923821,40.75407292202204,722.0114471435547,750.8918853759766,693.1310180664062,909.4893798828125,568.086669921875,83.36471560175524,23237053.0,0.0,189409.86382010952,136149.70611149794,1659961.9501184225,694.5640273814798,726.7590692138672,721.7830139703992,6.143998333338193,0.9852282733069806,0.7765758133568803
769.77734,764.34753,734.37317,749.36035,1440399.0,725.0256640625,723.5510976447018,51.93165850593597,0.8904954942229912,-16.496904468698865,-54.07953203986665,-9.671855226892717,-13.176002108235245,3.5041468813425283,-2.115777451159101,713.380312180428,6.549917,0.12898385605854212,-0.25741102539169064,24.874530110401853,27.66269417260997,-14.329534912109352,707.7088928222656,738.7880249023438,32.0,84.0,-52.0,724.0555480957031,871.5068269648705,576.6042692265357,0.5858073380606271,40.7292725694791,724.0555480957031,753.0177429199218,695.0933532714844,909.4893798828125,568.086669921875,79.93896268767898,21796654.0,0.0,-4038879.420994593,-42487.28228498883,1621757.9126062393,692.1214646225231,727.0802005004883,722.0574153394749,6.123625609670983,0.9432132285531908,0.8142293724946487
749.36035,683.6463,656.8366,670.24146,688689.0,723.9471887207031,721.4605234264047,47.40266638079275,0.4829113346436013,-52.94275094609108,-32.85883609547329,-11.903998543540638,-12.921601395296324,1.0176028517556865,-2.5829483456337243,712.8803435833922,-5.563352,0.1366548694988855,-0.2599458262555409,24.862010226882415,-53.883062333822075,-5.679049682617233,707.7088928222656,738.7880249023438,28.000000000000004,80.0,-52.0,718.263461303711,864.6102828926089,571.9166397148131,0.33593081932286734,40.75017858301344,718.263461303711,746.9939758300782,689.5329437255859,909.4893798828125,568.086669921875,80.837875543972,21107965.0,0.0,-11245941.460985042,-307998.72225525597,1549044.8335155249,692.1471996946793,727.1657122802734,721.5418336453321,5.914652359455216,0.9428446253637157,0.8061897558648302
670.24146,816.8277,784.7952,800.81146,572091.0,726.3072204589844,724.572324954873,54.46097989590437,1.0,-6.438919824025923,-1.7653772690716778,-3.1013296342129024,-10.957547043079641,7.856217408866739,-0.7608922060200404,715.5849863406329,12.381277,0.14474201045971513,-0.23226861734143373,24.84895126855985,96.58678035655625,-88.39352722167973,715.6226043701172,738.7880249023438,24.0,76.0,-52.0,716.9734832763672,859.8921023926292,574.0548641601052,0.7933067071470081,39.867198006588495,716.9734832763672,745.6523986816406,688.294564819336,909.4893798828125,568.086669921875,85.53418748195838,21680056.0,0.0,1031753.899172768,731086.4845747879,1660494.1046112776,693.6035503617453,727.7433987426758,722.3305861702775,6.270926526597954,0.9488520866207587,0.8041100761610436
800.81146,832.1892,799.5543,815.87177,871685.0,730.052919921875,728.1526951580826,55.207628452935865,1.0,-6.178450198009918,25.748960248161666,5.03208274517317,-7.759621085429078,12.791703830602248,0.9270225557640766,719.0585739602075,29.796019,0.16062658700627186,-0.1808275041314918,24.860511229808807,128.39136292432212,-34.19915161132815,719.4629821777344,738.7880249023438,20.0,72.0,-52.0,713.1842590332031,840.5485359776452,585.8199820887611,0.9031252269751793,35.71707460764707,713.1842590332031,741.7116058349609,684.6569091796875,832.189208984375,568.086669921875,81.75566606862652,22551741.0,0.0,2759766.1977214688,56384.04956953881,1676887.3076212406,697.9729222302391,728.0848870849609,723.2613441699435,6.7079627958197126,0.9571301521056245,0.7965035650993526
815.87177,814.2725,782.3403,798.3064,1433513.0,731.1855419921875,730.9038207002901,54.09362412485872,0.9154197485445108,-12.82941565812876,31.213576013901616,9.945842719773736,-4.218528324388515,14.164371044162252,1.9883311162890949,720.1144210910294,17.573477,0.1210624323837679,-0.11985752048792732,24.874487367579157,108.22193539677745,-33.42328186035161,719.4629821777344,738.7880249023438,16.0,68.0,-52.0,712.6978790283204,838.6763450206433,586.7194130359974,0.8397744081963641,35.35255813138655,712.6978790283204,741.2057708740234,684.1899841308593,832.189208984375,568.086669921875,78.31108235948355,21118228.0,0.0,-1231655.303799776,-39127.774453279286,1646024.410184741,704.8854487198753,728.7969589233398,724.0080611083956,6.9552927425581,0.9368053520925249,0.815742919708757
798.3064,789.4697,758.51013,773.9899,824044.0,730.7844702148437,732.5934720139736,52.51386926477786,0.7954776083426842,-22.036622590509577,32.74053703756897,11.742536560661847,-1.0263153473784428,12.76885190804029,2.432629320977249,720.5199252714514,13.943599,0.1329967574051545,-0.06137219304288755,24.90239607237619,69.01393566966036,27.324511718750045,733.6016693115234,738.7880249023438,12.0,64.0,-52.0,717.8778198242187,844.9865030225654,590.769136625872,0.7207249259574183,35.41234446537737,717.8778198242187,746.5929077148437,689.162728881836,832.189208984375,568.086669921875,75.56002395155168,20294184.0,0.0,-3918252.9700468504,-91357.73598188098,1620923.9807964563,715.3214326795016,729.1052944946289,724.5053931291999,6.959962380516357,0.939957582413246,0.8069608250080915
773.9899,709.3346,681.5176,695.4261,609266.0,729.3250500488281,731.1359274811034,47.66996678437485,0.42770660468282834,-51.784099859118996,36.78334781422336,6.74918346193067,0.5287844144833798,6.22039904744729,1.42085984845788,719.6146568157222,-6.679561,0.020882280491005045,-0.02807621381934343,24.904345098574375,-22.90203570795859,37.40126342773442,741.3215789794922,738.7880249023438,8.0,60.0,-52.0,712.6719177246093,834.3894207896485,590.9544146595701,0.4291563215455839,34.158074715123895,712.6719177246093,741.1787719726562,684.1650604248047,832.189208984375,568.086669921875,76.76804731745649,19684918.0,0.0,-10196542.293068897,-358695.8112045888,1559080.4467270374,716.2078610169186,729.0851608276367,724.2160467938426,6.653004649054665,0.8870978474519677,0.8662155669609627
695.4261,748.95935,719.5884,734.27386,478672.0,730.9735974121094,731.2589838444363,50.12002149551456,0.6137258492450023,-37.07474550826243,23.15842392865352,5.859066530221071,1.594840837630918,4.264225692590153,1.263094552778549,720.0543361113996,-2.10637,0.07422449107362827,-0.0026611234044174414,24.889663788631694,25.486132438994364,-135.40715332031255,741.6504669189453,738.7880249023438,4.0,56.00000000000001,-52.00000000000001,715.0873901367188,836.5060181277572,593.6687621456804,0.5790096006141292,33.959101968732575,715.0873901367188,743.6908630371094,686.4839141845703,832.189208984375,568.086669921875,75.1084199490779,20163590.0,0.0,-6083415.71632468,238367.18008201598,1585819.9409573078,718.467889350936,728.7604412841797,724.3161245844123,6.3377850995169895,0.9028945704647136,0.8286700793910853
734.27386,703.5834,675.99194,689.78766,834611.0,731.2524523925781,729.632657367847,47.38411404155996,0.40600337045190144,-53.91903871824169,2.5174083036534967,1.546154302664604,1.5851035306376553,-0.038949227973051226,0.3458790261516497,719.8231748750856,18.99451,-0.03494576988612097,0.004422048404919982,24.84188990428189,-32.31807427788835,-77.02285766601562,741.6504669189453,738.7880249023438,80.0,52.0,28.0,714.4120178222656,836.2350960815733,592.588939562958,0.39893393155587087,34.10443139818941,714.4120178222656,742.9884704589844,685.835562133789,832.189208984375,568.086669921875,73.90652719462368,19328979.0,0.0,-10518453.031350981,-147067.08997983043,1535254.7664502263,716.2837754757061,728.636015625,723.9725577596063,6.116168618998225,0.8464441102178553,0.8813898801039762
689.78766,798.57214,767.2556,782.9139,726802.0,731.1443957519531,731.7221170551679,53.14958618462037,0.8437441146565313,-18.657650836966287,-1.2428326775045662,5.578344330866457,2.3837516906834155,3.194592640183042,1.240682375382157,720.2180072957431,22.831375,0.011948660847429626,0.023914596706854883,24.812919390529995,80.07224130168503,-49.17236328125,722.3254241943359,738.7880249023438,76.0,48.0,28.0,718.0714111328125,843.4564462799412,592.6863759856838,0.7585733942875702,34.92272027633694,718.0714111328125,746.79423828125,689.3485809326172,832.189208984375,568.086669921875,76.39780988524207,20055781.0,0.0,653372.1816238221,401263.3279184875,1633378.2280119061,713.5171485271619,728.5516439819336,724.5590385718941,6.271351781001303,0.8655197362059572,0.8535710753585276
782.9139,754.19556,724.61926,739.4074,518484.0,732.2010510253906,732.0235010791993,50.3725685572379,0.49648468137713675,-44.703824155710564,-9.639692239200372,5.203295123140833,2.9476603771748993,2.255634745965934,1.176312985869047,720.3262947265574,10.540957,0.0056191762223859465,0.039143707634531524,24.816001395590824,24.39364139773895,50.36478271484373,727.1142578125,738.7880249023438,72.0,44.0,28.0,719.4125610351563,845.107572235182,593.7175498351305,0.5795371607907076,34.94379108954237,719.4125610351563,748.1890380859375,690.6360809326172,832.189208984375,568.086669921875,75.10472465766897,19537297.0,0.0,-2662453.622852014,-248177.404092689,1604566.0997329354,740.6812701559151,729.1825753784179,724.7067835579248,6.019450257480979,0.8414414463616359,0.8358222701392499
739.4074,769.01135,738.8541,753.93274,543819.0,734.1462255859375,732.8826868901253,51.28768085126892,0.49895310527362396,-44.295742557257114,4.948656867532122,6.008872091512785,3.5599027200424764,2.4489693714703087,1.3827863633438586,721.2433525525081,-2.058336,-0.01495576327664705,0.05467653215992796,24.81577499785338,37.24123870509069,23.680151367187477,727.1142578125,738.7880249023438,68.0,40.0,28.0,725.6802001953125,844.9710999044022,606.3893004862229,0.6184186686972704,32.87698897585554,725.6802032470703,754.7073822021484,696.6530212402344,832.189208984375,568.086669921875,71.89418907944261,20081116.0,0.0,-1153653.0749846927,80549.52845279747,1615249.151439488,752.832384762125,729.6456890869141,724.997589087277,5.916132621221899,0.8374670253337071,0.8524227886103541
753.93274,709.31146,681.4953,695.4034,729620.0,735.8940161132813,731.4129102021855,47.487823409568875,0.013256110049227244,-78.00615876841339,-1.081358427160012,1.9025363549083067,3.2284294470156425,-1.3258930921073357,0.4686327407386325,720.0750705605569,-7.2004037,-0.12808183829321462,0.053926145755281985,24.824329128851243,-41.80584401219491,-56.25965881347656,722.6350860595703,738.7880249023438,64.0,36.0,28.0,726.5011138916016,844.7164850169329,608.2857427662702,0.36847001262223483,32.54375495505979,726.5011169433594,755.5611328125,697.4410980224609,832.189208984375,568.086669921875,71.93299264268555,19351496.0,0.0,-7089444.081188051,-223138.3643251367,1558607.2408269048,754.3397358720582,729.0633605957031,724.7031193585246,5.709794839977659,0.7847584881022204,0.912840326395435
695.4034,756.3441,726.6836,741.51385,508147.0,735.6352905273437,731.8090256836867,50.593450277169936,0.41021669634089114,-51.7102991078592,10.82633415670955,2.3419688014406574,3.0511373179006456,-0.7091685164599881,0.5745884888540028,720.6373060096852,10.63384,-0.13590097647171706,0.05457713500682173,24.844698602297346,16.863864436264038,71.19838562011716,718.7099914550781,738.7880249023438,60.0,32.0,28.0,729.6130767822266,845.9537163747614,613.2724371896918,0.5511462642801467,31.891051104957075,729.6130798339843,758.7975769042969,700.428579711914,832.189208984375,568.086669921875,71.1478313727281,19859643.0,0.0,-2729395.091719362,269146.6773594181,1592301.2207477689,750.4679643911121,729.3006228637695,724.870390359738,5.529533171528833,0.772326604708617,0.9082275811803341
