Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
610.3492,575.2035,552.6465,563.925,4835369,573.457632446289,568.3881529685102,49.76118227972127,0.48555469013292246,-53.167622115352124,-26.696829044117635,-5.4716792073281795,-4.567911400119553,-0.9037678072086264,-1.0511920180269663,559.8614888686617,-22.236536,-0.034798595061242055,-0.11325537968768548,24.85521949801795,-2.1890672852751507,-29.57705230712895,567.2339630126953,574.3963317871094,52.0,64.0,-12.0,565.3985244750977,693.7290133338913,437.0680356163041,0.4942588207399789,45.39470242796708,565.3985229492188,588.0144454956055,542.7826049804687,739.6834716796875,409.10919189453125,82.05428271318775,-83030527,0.0,-526453767.1087893,-21656.89770457539,-31477429.18324679,473.4940241056939,560.3635398864747,562.5960028539866,4.649648099740763,0.8634942390950535,0.8982928341562956
563.925,550.1426,528.56836,539.35547,2597751,573.5284356689453,567.2496163324903,48.451477762530466,0.3949758503301211,-60.59999678737342,-27.432040405273483,-6.923107173596577,-5.038950554814958,-1.8841566187816188,-1.3436391916134467,559.0704936423,0.65954745,-0.11213981009441487,-0.1277580592862907,24.830354745036093,-51.02511938947739,-7.126228332519531,564.2254180908203,574.3963317871094,48.0,60.0,-12.0,570.2056350708008,686.5073175449129,453.9039525966887,0.36737007726578746,40.792891308298366,570.2056335449219,593.0138412475586,547.3974304199219,739.6834716796875,409.10919189453125,78.71873597781496,-85628278,0.0,-460364013.6165896,-20404.88777675502,-31590610.050931454,470.61209106042213,560.1568751525879,562.3647537584245,4.3959400963441295,0.8254268859517035,0.9375666960461184
539.35547,496.65387,477.17725,486.91556,1516197,571.1651391601563,564.0992610983271,45.68752725661058,0.31027756587398664,-65.49318230357555,-35.483386230468795,-12.16461078303314,-6.464082600458594,-5.700528182574546,-2.3701767506209244,553.9678544888515,-13.526307,-0.201600848426169,-0.16214785598685957,24.825828096199885,-124.11554132784643,-146.19789428710942,562.1315155029297,574.3963317871094,44.0,56.00000000000001,-12.000000000000007,563.6562377929688,683.1841968269825,444.12827875895505,0.1789843959863701,42.411651293715096,563.6562362670899,586.2024719238282,541.1100051879882,739.6834716796875,409.10919189453125,77.53727074056032,-87144475,0.0,-405956188.18131566,-67362.77785750714,-31738025.302306056,463.2006481288824,559.8226281738281,561.6140154907916,4.555973245569982,0.7785372568706311,0.9801381052968001
486.91556,586.5805,563.57733,575.0789,1938902,572.7087536621094,564.5298358967077,50.77200400354443,0.8455804838493396,-26.39307816970167,-19.243294390510187,-9.099599252501093,-6.991185930867095,-2.108413321633998,-1.8164577917006066,554.0811141204612,37.7572,-0.13136334773287572,-0.17824528950652116,24.805263290601598,16.05683648541092,56.87607421874998,562.1315155029297,574.3963317871094,40.0,52.0,-12.0,565.2713256835938,684.4997086695911,446.04294269759646,0.5411294380071787,42.184479406172635,565.2713241577148,587.8821655273438,542.6604873657227,739.6834716796875,409.10919189453125,79.11781908121783,-85205573,0.0,-323542430.4145949,104597.19518443945,-31386958.08275473,463.5423705440867,559.6572280883789,561.747994624784,4.483611208150911,0.8011882203150636,0.9325515680479394
575.0789,548.62994,527.11505,537.8725,2090957,570.7131103515625,563.4844500795267,48.70000227642949,0.6274363904097418,-42.893979697819574,-31.526501823874128,-9.562571381418252,-7.505463020977327,-2.0571083604409246,-1.9372551607650508,553.851072919871,-13.54581,-0.21490603625090532,-0.19368372280573812,24.77793037893398,-41.28231590892971,17.856909179687477,562.1315155029297,574.3963317871094,36.0,48.0,-12.0,563.7740112304688,683.5875361441801,443.9604863167574,0.39190905746855764,42.504096509241904,563.7740097045898,586.3249572753906,541.2230667114258,739.6834716796875,409.10919189453125,76.89253680309513,-87296530,0.0,-288435944.1014434,-38283.528856157434,-31522238.654132426,459.25630872539006,559.5737973022461,561.510427489797,4.2062329120159605,0.7611038249698778,0.9760098612207831
537.8725,534.6753,513.70764,524.19147,1970415,568.9766223144532,561.9435487934729,47.9255081537862,0.34161377001960214,-70.13321928643659,-37.69773631376381,-10.907687898748122,-8.185907996531487,-2.7217799022166353,-2.2497334871270582,553.4883718111905,-9.875585,-0.23244430144936046,-0.21234836194376502,24.738015884368913,-56.91766312741302,21.817092895507812,562.1315155029297,574.3963317871094,32.0,44.0,-12.0,560.3715667724609,680.6224014229846,440.1207321219373,0.34956404006486813,42.9182498830643,560.371565246582,582.7864166259766,537.9567169189453,739.6834716796875,409.10919189453125,73.12627388551913,-89266945,0.0,-251081853.12498513,-14558.30725122468,-31572357.041798174,555.1560628781199,559.8052569580078,561.1390945524374,4.059414541629677,0.7396085331574672,0.9720528346068277
524.19147,521.5618,501.10846,511.33514,2094468,569.5978161621093,559.9589054699237,47.166398484482535,0.22574043244266928,-76.50422689899777,-40.59390115176939,-12.862825623682511,-9.121291521961693,-3.741534101720818,-2.713720317832019,553.1399627101549,-12.170198,-0.3884884765164679,-0.23642776411911404,24.74033009678703,-69.35651514948562,4.391900634765648,562.1315155029297,574.3963317871094,28.000000000000004,40.0,-11.999999999999996,556.6047424316406,678.0381927174457,435.17129214583554,0.3136032605426034,43.63363838953237,556.6047393798829,578.8689208984375,534.3405624389649,739.6834716796875,409.10919189453125,69.55175488030348,-91361413,0.0,-219059753.7683327,-12554.746081589992,-31623725.964014113,544.7988028640433,560.0706806945801,560.6435328558258,4.031697058510307,0.6367289237400949,1.0252174002565628
511.33514,616.9561,592.7618,604.85895,1288376,569.5713317871093,561.7196914418446,52.998673253211166,1.0,-12.173158435661122,-15.597971478630484,-6.787455446919012,-8.654524306953157,1.867068860034145,-1.5021708408910137,553.9468987427584,7.8186393,-0.2417159122374969,-0.23069951466962046,24.749290407610182,75.85364960662537,-24.31256103515625,562.1315155029297,574.3963317871094,24.0,36.0,-12.0,556.0171508789062,676.3926075920831,435.64169416572935,0.7028727375522122,43.299188351617296,556.0171478271484,578.2578247070312,533.7764755249024,739.6834716796875,409.10919189453125,72.1281275088309,-90073037,0.0,-170552099.78287333,175627.7932754588,-31388080.519676268,543.055031853213,560.3910346984864,561.0834872329211,4.314273090914413,0.7211951814162539,0.9629110936537508
604.85895,539.5581,518.3989,528.9785,1464594,567.96982421875,560.4357237627527,48.33643274877827,0.36231057256951726,-64.36809791224441,-23.293384866153474,-8.003340003077824,-8.524287446178091,0.5209474431002672,-1.7713761131740602,553.6943153071593,-0.5127047,-0.2789923220799462,-0.23068792260042154,24.760627852402962,-32.539660307622306,4.58435974121096,560.7315063476562,574.3963317871094,20.0,32.0,-12.0,546.2070831298828,638.5559503246966,453.85821593506904,0.406720201188075,33.81459891205918,546.207080078125,568.0553558349609,524.3588088989258,634.59033203125,409.10919189453125,73.15183425624699,-91537631,0.0,-162063803.47294906,-109625.44903389183,-31571815.954163373,540.2971892531416,560.1348472595215,560.764034779111,4.100969677769859,0.7018513634631524,0.9808436855430985
528.9785,513.35406,493.22256,503.28833,2073893,566.8942980957031,558.1946495006105,46.83427478734282,0.15684921779231834,-82.03928984066421,-26.16739681468289,-10.914109485254016,-9.002251853993277,-1.9118576312607392,-2.420639043704862,551.6466514742041,-8.624518,-0.276580945143852,-0.2429579921499219,24.75862137359128,-74.55284373436298,-49.11832885742183,560.7315063476562,574.3963317871094,16.0,28.000000000000004,-12.000000000000004,544.5804260253906,638.7322231857,450.4286288650811,0.28071530659707555,34.577738258965525,544.5804229736328,566.3636322021484,522.7972198486328,634.59033203125,409.10919189453125,70.4806997327818,-93611524,1.9505943968759927e-08,-146523073.83029425,-24937.752912600543,-31672535.86626488,536.0451359575867,559.9706251525879,560.1921372198972,4.1178251753721105,0.7030726014735088,0.9796535466173608
503.28833,585.26526,562.3137,573.7895,1876097,568.7042053222656,558.8062118631784,51.30651921383388,0.7685514637289318,-33.544524343713896,-16.63273028205424,-7.446225436690838,-8.691046570532789,1.2448211338419508,-1.7027273266028893,551.7763310891916,15.808958,-0.1650379112936462,-0.23825082558178315,24.76204959964806,51.030019078375076,65.23325195312498,560.7315063476562,574.3963317871094,12.0,24.0,-12.0,545.1159301757813,639.802810327894,450.42905002366854,0.6514125268688171,34.74008918491134,545.1159271240234,566.9205535888672,523.3113067626953,634.59033203125,409.10919189453125,71.3018589455072,-91735427,2.0248089568267296e-08,-106695918.40459548,86248.75747695881,-31409730.232333124,539.0072093138565,559.7607246398926,560.3274342599589,4.153025239038696,0.7654504068095481,0.9304883181031943
573.7895,563.92896,541.8141,552.8715,5720825,569.7923040771484,558.5734788879987,49.96358326645207,0.5848680920651425,-47.93311020501384,-10.884684125114859,-6.313034866600674,-8.215444229746367,1.9024093631456935,-1.4791015020528189,551.7835337789024,-9.417177,-0.2551728493700528,-0.2290476326475921,24.764221170104655,2.125195360172243,12.038398742675781,564.7428359985352,574.3963317871094,8.0,20.0,-12.0,551.886589050293,626.28400794018,477.4891701604059,0.506619395944761,26.961125842145545,551.8865859985351,573.9620407104492,529.8111373901368,634.59033203125,477.17724609375,68.49282636597322,-97456252,5.247796621173692e-08,-108549078.42882738,-8086.213334854185,-31618287.541977048,540.0687000471216,558.9741557312012,560.2532460682787,3.9940369220092613,0.7195859484066244,0.9747587977766772
552.8715,691.74896,664.6215,678.18524,2202968,570.1544647216797,563.2641362531446,57.19240300370507,1.0,-6.321299440797624,3.386741727941171,4.643272044877222,-5.64370097482165,10.286973019698872,0.9382147720285101,560.9178542090362,20.261604,-0.14045741815379098,-0.17330467996183607,24.79359203942199,243.00339596082387,-15.333012390136673,583.441047668457,574.3963317871094,4.0,16.0,-12.0,554.6884811401367,642.4753091054647,466.9016531748086,1.203390038240463,31.652659447654752,554.6884780883789,576.8760116577148,532.5009506225585,691.7489624023438,477.17724609375,73.52029886885013,-95253284,5.5214088006810306e-08,-53604621.986148916,154311.84991466627,-31118963.3112489,555.5567974455358,559.9474729919434,561.4266987611239,4.875734171249854,0.7848774460577613,0.9253348642115523
678.18524,477.19052,458.4772,467.83386,1215993,568.3974078369141,559.5217725688914,45.34891731028428,0.0,-95.98894483656075,-4.476424991383283,-3.6058086120174266,-5.236122502260805,1.6303138902433787,-0.836694838650654,558.5745533476152,-13.260571,-0.21381835903881607,-0.16119812668871308,24.748742347861207,-149.04289602322382,-62.08307037353518,574.7547073364258,574.3963317871094,96.0,12.0,84.0,548.9986282348633,643.5533500404185,454.4439064293081,0.07080532637447169,34.446250661706365,548.9986251831054,570.9585632324219,527.0386932373046,691.7489624023438,458.4772033691406,83.96228025893785,-96469277,5.802770839629479e-08,-82487648.11442682,-323716.691991905,-31496125.461972117,550.6693616331497,559.7697346496582,560.4954267565823,5.050022816788814,0.7636845320272777,0.9775028910660938
467.83386,618.01697,593.781,605.899,1323219,569.4537213134765,561.3404868531077,52.327012254692384,0.5891926688681297,-36.80255850161352,16.938630945542286,0.9860704196925099,-3.9916839178701427,4.9777543375626525,0.1523706764691715,559.2177252167115,24.436152,-0.11784532866028974,-0.13071277466170253,24.749790372454672,99.07399105253134,24.89477386474607,562.7710800170898,574.3963317871094,92.0,8.0,84.0,550.1841445922852,646.9425454866087,453.42574369796165,0.787907001920025,35.173096805989005,550.1841415405273,572.19150390625,528.1767852783203,691.7489624023438,458.4772033691406,88.69233920249586,-95146058,5.899644569487081e-08,-44605070.38504129,252878.8593030519,-31105622.748221517,550.9752391182328,560.1051597595215,560.9472034735956,5.164152531570029,0.8214071511462381,0.9392524798065278
605.899,561.1552,539.1491,550.15216,4900045,568.1941876220703,560.9017289625752,49.574571892499925,0.3567914625474706,-60.70036182033423,9.065903248506402,0.12541890752436302,-3.1682633527912416,3.2936822603156046,-0.014978451811161246,559.154704874776,-4.334493,-0.11649250295888813,-0.10829735079403147,24.756530613632158,0.9206468026077212,-11.769422912597634,562.7710800170898,574.3963317871094,88.0,4.0,84.0,549.6419204711914,646.2733351125007,453.01050582988205,0.5026401361049813,35.16158831497792,549.6419174194336,571.6275939941406,527.6562469482421,691.7489624023438,458.4772033691406,87.1250205401524,-100046103,5.791208248352142e-08,-77256054.165659,-25035.900399734848,-31556460.221066236,551.8008283671904,560.0466477966309,560.8397901121124,4.877380268836989,0.825098725972717,0.9415912289316052
550.15216,611.8969,587.90094,599.8989,6200292,569.2675372314453,562.4310307986017,52.000926198678776,0.5616597225333565,-39.374691990906676,19.000930606617658,3.4180929313184834,-1.8509920959692967,5.26908502728778,0.6563747313403704,559.8027447549515,11.531809,-0.04238034730319473,-0.0747139016104705,24.82095130015747,80.582599939162,-28.86016998291018,562.7710800170898,574.3963317871094,84.0,88.0,-4.0,553.0516372680664,651.7021789370332,454.40109559909973,0.737440604585756,35.67498404173438,553.0516342163086,575.1736999511719,530.929574584961,691.7489624023438,458.4772033691406,85.31214414275313,-93845811,5.7795945292706935e-08,-22155979.29869683,19252.672677804934,-30995806.857544184,562.7081362293297,560.4390815734863,561.2284382282232,4.957356941339688,0.8601868479967315,0.9025671952999262
599.8989,620.2044,595.8826,608.0435,819005,572.1817614746094,564.219755789496,52.40471820182055,0.5957537395815712,-35.883231079002215,3.0529871323528823,6.608581731325671,-0.15907733051030326,6.767659061835975,1.3089391030402402,560.0191259827618,15.996454,-0.06912716780765049,-0.032069490871273656,24.86582152358833,83.38015519702003,-44.57909698486333,575.1130828857422,574.3963317871094,80.0,84.0,-4.0,555.9142410278321,657.417694493437,454.4107875622272,0.7567857312176993,36.51766620618848,555.9142379760742,578.1508117675781,533.6776702880859,691.7489624023438,458.4772033691406,80.95568937139576,-93026806,6.088687287844284e-08,-18037916.2839538,24186.78245451512,-30984687.532330155,563.0811141576196,560.5568269348145,561.6942599181555,5.089181085592278,0.8489992045772172,0.9181263723848677
608.0435,669.1629,642.9212,656.04205,812693,572.3520861816406,567.8206301986396,54.8170801408916,0.7994405596206366,-15.307000439176651,38.0998233570773,12.861883946287662,2.44511492484929,10.416769021438373,2.586656160911193,562.671372669725,28.299818,0.01721569629223496,0.03163221967137341,24.920741085181866,140.61227287268477,40.91570892333982,575.1130828857422,574.3963317871094,76.0,80.0,-4.0,563.9432388305664,670.3355094995992,457.55096816153366,0.9328266227092411,37.73155287388691,563.9432373046875,586.5009704589844,541.3855056762695,691.7489624023438,458.4772033691406,79.53881047098356,-92214113,6.559404518259192e-08,-9888489.16742636,154986.3368272598,-30920534.100632906,566.8575555683689,561.2379188537598,562.6330439311356,5.555081528406693,0.8914226106468635,0.8742069143546285
656.04205,431.60464,414.679,423.1418,2169591,569.0979693603516,562.1469511785183,43.3386900982955,0.0,-96.94559847754644,6.521875538545487,-0.9643157451928346,1.763228790840865,-2.7275445360336996,-0.17092870170693106,560.8323893766907,-30.042892,0.0025088469970523386,0.025295971948280736,24.91418209571074,-184.68269823985545,-25.604354858398438,553.2139739990234,574.3963317871094,72.0,100.0,-28.0,554.5828704833984,675.0119165692372,434.1538243975597,-0.045719905495903865,43.430496142395306,554.5828689575195,576.7661880493164,532.3995513916016,691.7489624023438,414.6789855957031,91.09768598212425,-94383704,6.401411522532703e-08,-80661313.62110403,-181692.7702149564,-31690756.404904187,560.1912572475229,560.2060055541992,561.2450715058064,5.969209083007485,0.8990534460053308,0.8965445990082784
