Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
658.7972,615.9874,591.83105,603.90924,846155.0,641.8360144042969,645.9994377076237,47.465041924257505,0.28406490254688926,-71.40808336389114,-4.733802346622269,-2.367770623453339,2.2764919532235064,-4.644262576676845,-0.4665388657300278,648.9835074366548,-5.960873,-0.05788815614048748,0.05865997548169116,25.086816738671764,-74.90284254230596,-86.73388671875,645.6065063476562,634.8859252929688,44.0,8.0,36.0,649.4528198242188,745.9619922822434,552.9436473661941,0.26404533402578356,29.72014887367672,649.4528137207031,675.4309020996094,623.4747283935546,743.20751953125,551.4645385742188,80.6799688592079,-3450088.0,0.0,-7100298.945250561,-156696.2829052818,-305468.62338268757,635.7333040353005,,,5.191852027301995,0.8278019796108808,0.8856901357513682
603.90924,641.29596,616.14716,628.72156,594821.0,641.9262817382812,645.3218737825085,48.91051880874346,0.4689090189530607,-56.81155632469732,-13.124753705192916,-3.574310792592428,1.1063314040603196,-4.680642196652747,-0.7318273735710977,648.8048786139155,11.729235,-0.001756555029517215,0.03484529173469056,25.03837151137082,-33.27658866708181,7.939065551757835,645.6065063476562,634.8859252929688,40.0,4.0,36.0,649.1206878662109,745.8669452028674,552.3744305295544,0.3945740599657579,29.808403628200715,649.1206817626953,675.085482788086,623.1558837890625,743.20751953125,551.4645385742188,77.58759385140733,-2855267.0,0.0,-3977558.0748544857,104905.51964963514,-281029.6906567812,633.0948835232844,,,4.833795749224945,0.8460950801223536,0.8478516351518708
628.72156,648.4327,623.00397,635.7183,293840.0,641.11279296875,644.9452639382496,49.33386455555935,0.5159623488711089,-52.900204310863685,-29.59157427619482,-3.9207264037455616,0.10091984249914332,-4.021646246244705,-0.8253357990609873,648.5341080026787,-3.24802,0.05973609057393103,0.013274323715429415,25.029814005348648,-27.38352278098599,-56.15658264160152,645.6065063476562,634.8859252929688,36.0,48.0,-12.0,651.5195587158203,744.3594700208181,558.6796474108224,0.41490062980562437,28.499500916899635,651.5195526123047,677.5803070068359,625.4588012695312,743.20751953125,551.4645385742188,73.8619593575568,-2561427.0,0.0,-3115631.2830504966,60549.52233551051,-277759.67905056477,633.0494990199214,,,4.53623069791962,0.8792235074402006,0.8194874168662696
635.7183,684.0197,657.1955,670.6076,113371.0,643.7787341308593,645.9516302536308,51.49237018318823,0.6855648688030254,-39.898223227344396,-14.172549977022072,-1.3642633983563428,-0.19211680567195394,-1.1721465926843888,-0.2951478375414385,648.651191851245,12.638447,0.15601305474372817,0.004590018254458507,25.02131726513681,33.566720625022036,60.09452514648433,649.3727416992188,634.8859252929688,32.0,44.0,-12.0,651.3325988769532,744.0027850872717,558.6624126666346,0.6039978815828114,28.45556521202937,651.3325927734375,677.3858673095704,625.2793243408203,743.20751953125,551.4645385742188,72.03620451784292,-2448056.0,0.0,-2105479.268999338,825500.1248838161,-271537.6867544651,635.5901635892008,,,4.5680526740473635,0.9193701189430558,0.7633570641993276
670.6076,531.5561,510.71075,521.1334,255086.0,640.414853515625,641.0567985908046,43.03368638723384,0.0,-95.25460061836223,-37.158869844324386,-11.26965576170062,-2.407624596877687,-8.862031164822932,-2.4316511810438426,641.1181302694467,-26.748165,0.0627587774222883,-0.04004690205643185,24.96939692532257,-186.90087716524334,17.542935180664017,621.7080078125,626.9591369628906,28.000000000000004,100.0,-72.0,645.318392944336,754.0096259636157,536.6271599250563,-0.07127408827327172,33.68607937032881,645.3183868408203,671.1310974121094,619.5056823730469,743.20751953125,510.71075439453125,78.31196495127824,-2703142.0,0.0,-7251663.83379003,-1221485.9300821587,-328394.7377103567,626.6809742617634,,,5.096476617318204,0.8825760406770176,0.8198172632547293
521.1334,599.145,575.6492,587.3971,610327.0,640.4105639648437,638.9524964784815,47.1763733514506,0.38879718236896066,-65.08501508112461,-38.64716366038601,-13.61587075991406,-4.649273829484962,-8.966596930429098,-2.9495386235327694,640.7168881393294,-11.384619,0.14634777497667995,-0.08688543440213893,24.919041374965126,-82.01276602185808,72.24644165039058,621.7080078125,626.9591369628906,24.0,96.0,-72.0,643.7810852050782,754.8108494498085,532.7513209603478,0.24608614698021508,34.49301844876711,643.7810791015625,669.5322967529297,618.0298675537109,743.20751953125,510.71075439453125,78.29051007473605,-2092815.0,0.0,-438210.70546957944,255096.24588924256,-250789.80488967896,621.7476728629923,,,4.99325688441003,0.9250941794478793,0.7787464044711994
587.3971,626.5603,601.9894,614.27484,379739.0,640.7262353515625,637.9847452953486,48.80271931451702,0.54143211072805,-52.84768425399426,-41.107860610064336,-13.154813031059689,-6.350381669799907,-6.804431361259782,-2.8836644390219273,640.3775964543072,-14.210722,0.1551678572740235,-0.12500267186632993,24.88449134780479,-36.96097014527285,-28.203405761718727,612.1621856689453,626.9591369628906,20.0,92.0,-72.0,638.0630859375,742.614119809648,533.512052065352,0.38623620566968236,32.77137830925672,638.0630798339844,663.5855743408204,612.5405914306641,734.8894653320312,510.71075439453125,75.4957027842415,-1713076.0,0.0,1082466.3394994983,173911.82120935366,-233413.93066847324,620.2659041815124,631.3125399780273,644.5212736987305,4.664794015164704,0.9183472614321209,0.7631794041580974
614.27484,772.71454,742.41205,757.5633,735406.0,643.164873046875,642.6741001252185,56.493070537998115,1.0,-5.782834459671952,-18.35548311121329,-1.2132552313007636,-5.322956382100078,4.109701150799315,-0.31983121866606123,641.7386339710431,24.219278,0.2389626876379093,-0.11225886884727163,24.90954990735593,175.2205503125336,22.291299438476585,641.712646484375,641.712646484375,100.0,88.0,12.0,639.9172576904297,751.3386286882961,528.4958866925632,1.0279329930738974,34.82368061146066,639.9172546386719,665.5139099121094,614.3205993652343,772.7145385742188,510.71075439453125,81.42027381862603,-977670.0,0.0,15981426.496810118,590421.7629870438,-61869.85730326176,639.0412271667003,631.5509182739257,645.6460699152311,5.399258099202214,0.9721627534844277,0.7332000658465184
757.5633,647.73175,622.3305,635.0311,440083.0,642.1397778320312,642.3743757253937,49.62793541223829,0.4899369058152634,-52.55016108855328,-24.296743953929195,-1.618153290864143,-4.581995763852891,2.9638424729887483,-0.39183967670457076,641.6697714629433,-4.1040587,0.13306407015426747,-0.10258458090323733,24.919421184496887,-6.729999250396024,68.48282775878909,641.712646484375,641.712646484375,96.0,84.0,12.0,639.5593475341797,750.9952120736432,528.1234829947161,0.47968239568470095,34.8477009894717,639.5593444824219,665.1416870117188,613.977001953125,772.7145385742188,510.71075439453125,85.2640248377197,-1417753.0,0.0,5994890.854155814,-707246.0155065919,-133051.1397960782,637.8249561540046,632.3300849914551,645.5404486019421,5.103313712923951,0.9288825713734813,0.7958185012192138
635.0311,647.0993,621.72284,634.4111,702138.0,642.9211596679687,642.0620892960585,49.595091249252775,0.48749666318472323,-52.786820323947566,0.8245935776653823,-1.966403790812933,-4.058877369244899,2.0924735784319664,-0.45794861197089337,641.6138146859977,-10.399254,0.19104490617305803,-0.095376177472814,24.927157502707477,-13.98495043806852,-50.67874450683598,641.712646484375,641.712646484375,92.0,80.0,12.0,643.1439544677735,748.9313136791776,537.3565952563694,0.45872435631473674,32.896945847511624,643.1439514160156,668.869677734375,617.4182250976562,772.7145385742188,510.71075439453125,80.98634198100758,-2119891.0,0.0,5076282.876891507,-2240.9886323873475,-133736.73773533106,637.9936628450511,632.7270024108886,645.4297085340357,4.823816525253705,0.9573396733008559,0.7662947671277979
634.4111,654.8509,629.1705,642.0107,306460.0,643.1322338867187,642.0600732904227,50.03157948610395,0.5199266935606963,-49.88624795290577,12.616587919347467,-1.610603818797813,-3.5692226591554825,1.9586188403576696,-0.3821289082367552,641.6180944278733,8.362596,0.1647437786553052,-0.0876509743861725,24.940894674901184,-0.6216357971434946,16.405679321289085,641.712646484375,641.712646484375,88.0,76.0,12.0,642.3915008544922,747.9861389416561,536.7968627673282,0.49819678485078916,32.87547794349855,642.3914978027344,668.0871276855469,616.6958679199219,772.7145385742188,510.71075439453125,77.03591897678383,-1813431.0,0.0,4683810.507201649,63682.426199203204,-130065.65833574533,636.6629877756526,632.9247428894043,645.3956883610836,4.626623120574876,0.9512915094105915,0.7865477307552863
642.0107,646.192,620.8512,633.5216,260708.0,641.8940368652344,641.7252314533596,49.5157609577447,0.48160261256402176,-53.126306005353314,13.68692950080424,-1.9906798422096017,-3.2535140957663065,1.2628342535567048,-0.46515076573568026,641.5788585596614,-3.8366244,0.10072348637789186,-0.08230636739423872,24.92850542088075,-18.276512555182148,-40.39019165039065,641.712646484375,641.712646484375,84.0,72.0,12.0,644.2994323730469,747.7840464893753,540.8148182567185,0.4479254668929871,32.12314303465387,644.299429321289,670.0713775634765,618.5274810791016,772.7145385742188,510.71075439453125,73.343411929335,-2074139.0,0.0,3698527.622069885,-82513.8151447213,-133512.90500718355,633.0089582705133,632.5125801086426,645.2775382922699,4.3698429439747075,0.9287646092234519,0.8280411228455601
633.5216,576.5062,553.8982,565.2022,661584.0,640.1393969726563,638.7243286305869,45.45418180506801,0.1798370111679087,-79.20203509703751,-21.476327335133305,-7.715754777548,-4.1459622321226455,-3.5697925454253543,-1.7075378567217043,640.2462233754509,-6.409412,0.10975099347767725,-0.09932330724025569,24.88488851344256,-125.21116862999395,-8.266629028320267,641.712646484375,641.712646484375,80.0,68.0,12.0,636.9881866455078,741.1289415846784,532.8474317063371,0.15534157489648392,32.69786068956607,636.9881866455078,662.4676849365235,611.5086883544922,772.7145385742188,510.71075439453125,73.7919834405209,-2735723.0,0.0,-3286836.3134769285,-233465.0080219405,-204858.55838280916,628.327963929039,632.278839263916,644.4807688512788,4.565180619087311,0.9279272481055874,0.8181762546279101
565.2022,712.5332,684.5907,698.56195,165751.0,642.5358569335938,641.0709020444303,53.47633240509427,0.7758635834216423,-28.30210568247734,-8.590062399471435,-1.4748996043332454,-3.611749706564766,2.1368501022315205,-0.3623385178468901,640.6944950460271,11.108318,0.10315180129780877,-0.09003707702089103,24.875785011397166,98.75092671744926,-3.0548950195312727,652.5095062255859,641.712646484375,76.0,64.0,12.0,638.7732177734375,745.810282794624,531.7361527522511,0.7792898558005207,33.51332273894763,638.7732177734375,664.32412109375,613.222314453125,772.7145385742188,510.71075439453125,79.04476988422253,-2569972.0,0.0,340498.9406560757,2248194.7459970075,-165749.53203469515,629.358926731505,632.3076951599121,645.0188900635407,4.877683352031812,0.9320547872416948,0.828902985943886
698.56195,644.084,618.8258,631.4549,230094.0,643.7668688964844,640.6938037297284,49.52888775413902,0.48257790209044277,-53.91511576710998,-8.339910170611233,-1.9218021329439807,-3.2737601918406094,1.3519580588966287,-0.4527438023569393,640.4349712359855,-0.6706473,0.09938659322077426,-0.08364736966492087,24.8916063883258,-5.759412561877078,36.063018798828125,652.5095062255859,641.712646484375,72.0,60.0,12.0,634.5445861816406,735.5518824677545,533.5372898955268,0.4847056040716232,31.836154144478083,634.5445861816406,659.9263427734375,609.1628295898438,772.7145385742188,510.71075439453125,79.09415382245888,-2800066.0,0.0,-1913991.03171862,-736656.3026958547,-187853.41264420748,633.1883033894292,632.0258689880371,644.8839249387247,4.604846454551499,0.9310880800507654,0.8317014868299911
631.4549,644.2395,618.9752,631.60736,349440.0,642.4842626953125,640.3374726360075,49.53800172998151,0.4832550486627078,-53.8569235464175,-10.310079058478891,-2.237876047096165,-3.0665833628917207,0.8287073157955556,-0.5220615704760215,640.3270939572001,-5.815658,0.0539893471781292,-0.07926913987455925,24.899736008628018,-7.699934242651165,-114.4985473632812,652.5095062255859,641.712646484375,68.0,56.00000000000001,11.999999999999993,635.6319702148437,736.0192245279596,535.2447159017278,0.47995457987900103,31.586596967167974,635.6319702148437,661.0572204589844,610.2067199707031,772.7145385742188,510.71075439453125,75.24916299418057,-2450626.0,0.0,-1632952.6477231032,1102.3178341842831,-187769.0582435727,633.5706542795072,632.2213471984863,644.751819823313,4.352799888677217,0.9189643835762561,0.8649750363981269
631.60736,695.737,668.4532,682.0951,233655.0,645.2626696777344,641.9750263668872,52.590982063064295,0.7100841738949665,-34.587075176987746,-3.3705049402573195,1.5675019356307303,-2.1397663031872307,3.707268238817961,0.3102547613475451,641.058816130344,30.886845,0.08739676988792522,-0.060930515572511605,24.930489886241624,83.89992345981082,-49.22920227050781,637.4641723632812,641.712646484375,64.0,52.0,12.0,636.6262969970703,738.4307538872558,534.8218401068848,0.7233143673926451,31.98248560274412,636.6262969970703,662.0913238525391,611.1612701416016,772.7145385742188,510.71075439453125,74.45491125687303,-2216971.0,0.0,285570.7312293183,589543.4733835676,-169091.7728548646,635.5374466242853,632.5261491394043,645.1233946785381,4.554351365788922,0.9271286134383533,0.8397318435504281
682.0951,712.86835,684.9128,698.89056,149329.0,647.8176647949218,644.2070082334736,53.596752695106154,0.784810522498721,-28.176682577510036,22.645290599149803,5.870869829838057,-0.5376390765821732,6.40850890642023,1.283028238058626,642.1733280073312,18.980936,0.0714469639799803,-0.02876800870548242,24.94994692842881,117.67303207175902,-21.893875122070312,637.5479583740234,641.712646484375,60.0,48.0,12.0,636.1687164306641,736.760128471944,535.5773043893842,0.8117654194397848,31.624130342549893,636.1687164306641,661.6154388427734,610.7219940185547,772.7145385742188,510.71075439453125,71.3347929095629,-2067642.0,0.0,603067.9007024877,314424.4697974983,-165414.78605037928,636.5383077389882,632.4039250183106,645.6583913878546,4.884775235515526,0.9268029630363787,0.8553559990563984
698.89056,653.0919,627.48047,640.2862,224034.0,649.2704162597656,644.0532508065788,49.639549794812915,0.3791475836928707,-60.52031652230476,11.02341416302852,4.500557374870482,0.47000021370835776,4.0305571611621245,1.0061071347681871,642.1634892497267,4.2344813,0.07187785546988645,-0.006485111339516494,24.95875372638514,3.381826893117094,119.0035278320313,637.5479583740234,641.712646484375,56.00000000000001,44.0,12.000000000000007,638.559765625,737.1353971977452,539.9841340522547,0.5087568712221856,30.87436349086694,638.559765625,664.1021301269532,613.0174011230469,772.7145385742188,510.71075439453125,71.3401716456544,-2291676.0,0.0,-1358709.150088437,-669962.0910637449,-184200.8039521575,642.0951483898797,632.0629032897949,645.6049366859621,4.627239216119478,0.9148206171908685,0.842942761720982
640.2862,691.3575,664.2454,677.80145,145848.0,649.5567224121094,645.3767097018786,52.07871343712768,0.6001085609548753,-43.3756837700173,18.538072653377753,6.368332564267234,1.6496666838201333,4.718665880447102,1.4595997642357137,642.7007341699366,-10.528736,0.08264254530904691,0.01963106698754722,24.9567032546718,72.57595578861117,-4.478851318359375,637.5479583740234,641.712646484375,52.0,40.0,12.0,639.5099792480469,739.2075967051006,539.8123617909931,0.6920380565020348,31.17937817773568,639.5099792480469,665.0903564453125,613.9296020507812,772.7145385742188,510.71075439453125,69.89239431828622,-2145828.0,0.0,-382961.3480947765,697380.8120761855,-175655.37043088675,649.8377866904939,632.7244102478028,645.9253000287557,4.736171956863309,0.9149127311042191,0.8322701857951722
677.80145,555.7986,534.00256,544.9006,167111.0,646.9404919433593,641.4364690755488,43.95642690164273,0.0,-95.43466126931926,6.600663847081819,-2.8426639102284526,0.7512005650104162,-3.5938644752388686,-0.6375803170377329,639.9915624772042,-14.193092,-0.016700380599948272,0.006713459256718472,24.940868142116503,-162.8014747417961,-2.1484741210937273,632.5740509033203,641.712646484375,48.0,36.0,12.0,636.5595458984375,743.5244939168342,529.5945978800407,0.07154668951830633,33.607208848758006,636.5595458984375,662.0219055175781,611.0971862792969,772.7145385742188,510.71075439453125,75.17142966413408,-2312939.0,0.0,-3500995.2662101435,-1733404.8656749853,-208421.8925628066,648.9928938583246,632.3909638977051,644.9200788715589,5.12013095540691,0.8789867369537641,0.8956871175537123
