Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.20736279,0.21563332,0.20717712,0.21140522,1698911,0.2104588508605957,0.21052769887108463,50.8298056648488,0.3843626862100253,-59.63330817891078,-0.0005748575224596153,-0.00016679174380357376,0.00017132358124868967,-0.0003381153250522634,-0.5198879475884463,0.21150633619539824,-1.0190449,-0.0550660491250311,0.01677988385380568,25.017631134842382,9.88915321344491,-0.0003605790436267964,0.2128474861383438,0.2115630954504013,48.0,12.0,36.0,0.21100036874413491,0.21845165668158678,0.20354908080668305,0.5271663708888978,7.06281982519899,0.21100036874413491,0.21944037526845933,0.20256036072969436,0.22540609538555145,0.2019278109073639,0.009596961812673837,-148844606,0.0,-1529.0121746042319,0.0020120896871379376,-1329531.2889838815,0.21078027531942997,0.21037056267261506,0.21050043511491215,4.799744519803243,0.8435733517536571,0.8986394008786882
0.21140522,0.21264918,0.20431001,0.2084796,1576894,0.21048501133918762,0.21044738119631892,48.015546519785225,0.22822536178467298,-69.23206650665136,-0.0011564497562015774,-0.0003085546677268902,7.534793145357369e-05,-0.0003839025991804639,-1.0253193915662735,0.21148610242091792,-1.0255382,-0.22905173685945268,0.010442523095002395,25.015282777625792,-64.3738410807736,-0.0006758324801921789,0.21127556264400482,0.21312005817890167,44.0,8.0,36.0,0.21106875464320182,0.21840017835264255,0.2037373309337611,0.32342062188348664,6.946953111874881,0.21106875464320182,0.2195114955306053,0.20262601226568222,0.22540609538555145,0.2019278109073639,0.00950711930042823,-150421500,0.0,-1969.6378366631225,-0.0015471698235181353,-1351353.8411895633,0.2103668640232768,0.210346539914608,0.21048032728456037,4.597654195939328,0.7835455862093952,1.0125973230688479
0.2084796,0.22668612,0.21779647,0.2222413,2751283,0.21061557978391648,0.2109098877127078,59.40201442663624,1.0,-17.95285229870322,0.000529204221332763,0.0006816931732501752,0.000196616979812894,0.0004850761934372812,2.3157079251443786,0.2116275012216543,5.6315465,0.0080445961155714,0.016542788819001453,25.02418127925946,214.62758350015085,-0.004448108375072479,0.21403351798653603,0.21376007050275803,100.0,4.0,96.0,0.21182537823915482,0.22038626550996523,0.2032644909683444,1.108343434248614,8.082966585000044,0.2118253789842129,0.2202983856201172,0.20335237085819244,0.22668612003326416,0.2019278109073639,0.010128505198162338,-147670217,0.0,3720.643148457837,0.004446530113426875,-1169742.310934484,0.2110853300051195,0.21041188813745976,0.21059735186246759,5.749684859652859,0.8964779237701928,0.8884333276546214
0.2222413,0.21796948,0.20942166,0.21369557,2197534,0.21065085381269455,0.21101913018775967,51.8125348336485,0.45432077202748894,-52.46945233890781,0.0019603475051767627,0.0007680494140478167,0.00031090346665987856,0.0004571459473879381,2.555878503683994,0.21165373199576834,3.0467665,-0.06905187857355688,0.022751269165286726,25.03557356102076,33.32211088576597,0.006769688427448267,0.21403351798653603,0.21376007050275803,96.0,80.0,16.0,0.21207542568445206,0.22054760916933056,0.20360324219957357,0.5956155603198453,7.9897833117961445,0.2120754264295101,0.22055843472480774,0.20359241664409639,0.22668612003326416,0.2019278109073639,0.010320728604567906,-149867751,0.0,506.33346706273915,-0.0033240563061094426,-1254242.8694151044,0.21131924427508314,0.21044801510870456,0.21062817991186125,5.740492985483483,0.832645546891892,0.9016974254654488
0.21369557,0.21306834,0.20471272,0.20889053,1642440,0.21054299235343932,0.2109356555720358,48.091910229928104,0.18680999787513078,-71.8772532323163,0.0022217931992867535,0.0004436464369843851,0.0003374520607247799,0.00010619437625960523,1.472555302514613,0.2116379913853288,-4.5486903,-0.13105585010741994,0.024264473387090247,25.043087860727105,-63.440973546236535,-0.0015879467129707447,0.21430696547031403,0.21376007050275803,92.0,76.0,16.0,0.21201518625020982,0.22055965384117393,0.2034707186592457,0.31715310344713343,8.060241100729788,0.21201518550515175,0.2204957850277424,0.2035345859825611,0.22668612003326416,0.2019278109073639,0.010225165997193484,-151510191,0.0,-693.4277972183672,-0.002444479261884907,-1291173.8472912908,0.21126217278414738,0.2104475462436676,0.21061088983798007,5.4602840382425075,0.7984962943261708,0.9295521444335907
0.20889053,0.21358418,0.20520833,0.20939626,1443087,0.21053103864192962,0.21087528703966418,48.51099515644552,0.21694196362522408,-69.8345834070618,0.0017241981976172382,0.00022477193508363413,0.0003149160355965507,-9.014410051291658e-05,0.7662111778514195,0.2116253030025741,-0.48994684,-0.0829027698922955,0.02299058007936851,25.042042077041724,-49.21705076082635,-0.0020299687981605585,0.21430696547031403,0.21376007050275803,88.0,72.0,16.0,0.21173944920301438,0.2202481749330161,0.20323072347301266,0.3623065732279302,8.036977296416419,0.2117394484579563,0.2202090196311474,0.20326987728476525,0.22668612003326416,0.2019278109073639,0.010093072233114992,-150067104,0.0,-490.10766559643815,0.0002935321802864465,-1287680.1026934981,0.21162555168057992,0.21048346877098084,0.2105988039490107,5.140162908748506,0.8221670326061712,0.9050698024984667
0.20939626,0.21805598,0.20950477,0.21378037,1990023,0.21055371195077896,0.21098921199241794,52.11985449495856,0.4764168793389034,-52.126930933576965,0.0026990760775173483,0.0004004575581892933,0.00033202434011509927,6.843321807419402e-05,1.31692097581337,0.2116421583840613,1.941206,-0.14662705650652508,0.023923468173689885,25.044760079107164,38.54397725780216,-0.0017037056386470795,0.21430696547031403,0.21376007050275803,84.0,68.0,16.0,0.21190116927027702,0.22043592156418745,0.2033664169763666,0.6100913066890317,8.055408399398186,0.2119011677801609,0.22037720829248428,0.20342512875795365,0.22668612003326416,0.2019278109073639,0.009990689960809452,-148077081,0.0,826.2634806202711,0.0018838722798872542,-1246015.0589179397,0.21135249880062762,0.21053297780454158,0.21063046135583532,5.218324141710809,0.8132839169128038,0.9599109734193289
0.21378037,0.21419641,0.20579657,0.20999649,2991446,0.21058664679527284,0.21095028178371952,48.932067591068424,0.24721683006769118,-67.41021076110651,0.00033616037929759535,0.0002316912605299093,0.0003119577241980613,-8.0266463668152e-05,0.7802012610966567,0.21162686659918237,-0.09561103,-0.08259722665054448,0.022740813737196542,25.04691986727541,-33.09142381018057,0.0005332253873348292,0.2146288976073265,0.21376007050275803,80.0,64.0,16.0,0.2113516755402088,0.21882506979721705,0.20387828128320057,0.4093327728341473,7.071999063084275,0.21135167479515077,0.21980573534965514,0.20289761573076248,0.22668612003326416,0.2019278109073639,0.0098770581185814,-151068527,0.0,-908.8138264786463,-0.0010624967576018266,-1298963.1675602794,0.21127942052943585,0.21056751385331154,0.2106241531997634,4.8552950132442705,0.8722289949504255,0.95482622160097
0.20999649,0.20938775,0.20117646,0.2052821,1831386,0.21051808029413224,0.21072800041947887,45.22100364211078,0.0,-83.9055355261098,-0.0012642437920850624,-0.00027924967337086826,0.0001937162446842754,-0.0004729659180551436,-0.8383176881689153,0.21159214178602379,-3.1162171,-0.14132587155664655,0.01578236774442677,25.043850484715716,-134.74700313425453,0.0017440170049667358,0.21393129229545593,0.21376007050275803,76.0,100.0,-24.0,0.21093669533729553,0.21878119074685556,0.2030921999277355,0.13958240482735548,7.437772168580146,0.21093669384717942,0.21937415599822999,0.20249923318624496,0.22668612003326416,0.2011764645576477,0.009801555903894215,-152899913,0.0,-2012.3915787612762,-0.0021137626938085466,-1340077.5104498267,0.2110124584568793,0.21053267613053323,0.21057099851116462,5.049379272018413,0.8392374084168014,0.9805632799734479
0.2052821,0.21351114,0.20513815,0.20932464,1140354,0.21032210022211076,0.2106729667958076,48.80637634736926,0.25282913607053265,-68.05845352947911,-0.0011091887074358153,-0.00035389568351737455,8.419385904394542e-05,-0.00043808954256132,-1.087603103713194,0.21157480121398273,-1.5779847,-0.08888215677552014,0.008969788982862497,25.03954081807823,-36.25123077592202,-0.00482215136289596,0.21393129229545593,0.21376007050275803,72.0,96.0,-24.0,0.2108709380030632,0.21874627444467404,0.20299560156145235,0.401826734726434,7.46934263790911,0.21087093651294708,0.21930576860904694,0.20243610590696334,0.22668612003326416,0.2011764645576477,0.009699515644840727,-151759559,0.0,-1066.346764528357,0.0029682118234373553,-1317621.043498218,0.21101058889316573,0.21053047962486743,0.2105585969639477,4.716383171379765,0.8649112351051992,0.9537933918807193
0.20932464,0.21389315,0.20550519,0.20969917,2221750,0.21032879769802093,0.21063477863916055,49.13851679473828,0.276250629250092,-66.59028087695482,-0.0011193344698232632,-0.0003784693247245452,-8.338777709752704e-06,-0.0003701305470147925,-1.1901930772560094,0.21156093281420718,1.7716106,-0.10833617321424327,0.00287655051570611,25.031210391534042,-26.431975942627975,-0.003473464399576187,0.21393129229545593,0.21376007050275803,68.0,92.0,-24.0,0.2108362503349781,0.21872580164763608,0.20294669902232013,0.4279375031222565,7.484055801716264,0.21083624958992003,0.21926969438791274,0.20240280628204346,0.22668612003326416,0.2011764645576477,0.009605832601850961,-149537809,0.0,-795.1397033364458,0.00014139776071937026,-1313645.8612331748,0.21084809982873967,0.21055632509291172,0.21055004543994132,4.399292225886734,0.8553197353671284,0.9636559085813716
0.20969917,0.21979868,0.21117914,0.21548891,2129099,0.21043659031391143,0.210825136758215,54.09659072887682,0.6258783116116954,-43.894004640392914,-0.0010056498296120708,6.845061382723672e-05,7.01910059764518e-06,6.143151322959153e-05,0.21802128130302945,0.21164668286088606,3.918796,-0.03415542968174157,0.0028814728490710417,25.028379314590136,94.10528240534123,0.00016338527202605646,0.21220943331718445,0.21376007050275803,64.0,88.0,-24.0,0.21124183237552643,0.21921200007871863,0.20327166467233423,0.7664359432375156,7.5460126562655105,0.21124183163046836,0.2196914993226528,0.20279216542840003,0.22668612003326416,0.2011764645576477,0.009641095653066645,-147408710,0.0,1079.4422019459619,0.0023439470359330255,-1254862.0639579892,0.21105497724391983,0.21056186832487583,0.2105991883776041,4.8119493773956865,0.8819278602702751,0.9160832899520167
0.21548891,0.21234691,0.20401958,0.20818324,1599889,0.21044804632663727,0.2107215331155687,47.76878013322356,0.17966113486726565,-72.53283440152717,-0.0014639043632675708,-0.00016496673624216696,-2.7378066770317246e-05,-0.0001375886694718497,-0.5229736443035421,0.21142003768728296,-1.5240748,-0.043764469972588316,0.00020096003833889423,25.01568776685779,-64.22320671655511,-0.002229140698909754,0.21220943331718445,0.21376007050275803,60.0,84.0,-24.0,0.21070873886346816,0.2179679283872653,0.20344954933967102,0.3260484187350465,6.8902595715319075,0.21070873811841012,0.21913708224892617,0.2022803954780102,0.22668612003326416,0.2011764645576477,0.009771684132414554,-149008599,0.0,-744.514678030115,-0.0038025598805843663,-1309102.7236637473,0.2114819881091727,0.2105280766636133,0.21057514912877953,4.644286084246473,0.8731633849302757,0.916927854902864
0.20818324,0.21161169,0.2033132,0.20746244,1622641,0.21033173382282258,0.2105937257346235,47.182368879289825,0.13830926913329175,-75.35842712643786,-0.0010486764942898574,-0.0004034632475345967,-0.00010259510292317315,-0.00030086814461142356,-1.2917625150910947,0.21130893163019335,-0.48789102,-0.07331983274625409,-0.004831082024976863,25.002303455049205,-75.78368073347137,0.011680798232555384,0.21220943331718445,0.21376007050275803,56.00000000000001,80.0,-23.999999999999993,0.21056049913167954,0.21795642834939757,0.2031645699139615,0.29055679556861314,7.024992102714189,0.21056049838662147,0.2189829133450985,0.20213808491826057,0.22668612003326416,0.2011764645576477,0.009666455728040382,-150631240,0.0,-805.240861210569,-0.0003686299466740085,-1314720.8172978759,0.21153493915210012,0.21051705941557886,0.21054417694741326,4.572506632685125,0.8586843074722632,0.9320041402185173
0.20746244,0.20864749,0.20046523,0.20455636,1465991,0.21030195772647858,0.2103569663270225,44.79475544293324,0.0,-84.39744404297663,-0.0017009262652958046,-0.0008175459863209167,-0.0002455852796027219,-0.0005719607067181949,-2.6434400903045616,0.2111763865769673,-7.957538,-0.17459845833331522,-0.01390421626934971,24.989021304619996,-131.84355933714187,0.003392727673053736,0.21185381710529327,0.21357567608356476,52.0,100.0,-48.0,0.21030284315347672,0.21814499281601227,0.20246069349094117,0.1336156181683144,7.457958765505069,0.21030284240841865,0.218714951723814,0.20189073458313941,0.22668612003326416,0.20046523213386536,0.009560441562742078,-152097231,0.0,-1298.8197493496489,-0.0016219968530671747,-1335256.0485842228,0.21115867180271367,0.21051469020545482,0.21048459668764594,4.8479031608723,0.8088476668313506,0.9834461251646658
0.20455636,0.21383326,0.20544766,0.20964046,1288536,0.21039610832929612,0.21032886797012768,49.59989580834561,0.3289556494324746,-65.00795042661797,-0.0017870383227572562,-0.0007270839989408084,-0.00034188502347033917,-0.00038519897547046927,-2.382131870595115,0.21116922660809392,-1.8976119,-0.05762744869536107,-0.020562387578238122,24.980383122995388,-14.461311080909434,-0.001384465396404272,0.21185381710529327,0.21357567608356476,48.0,96.0,-48.0,0.21027499288320542,0.21812239618423693,0.2024275895821739,0.4595704061164988,7.463943470815142,0.21027499213814735,0.21868598684668542,0.20186399891972542,0.22668612003326416,0.20046523213386536,0.009540188359343657,-150808695,0.0,-177.41085535653588,0.003308654224010602,-1303230.3851788044,0.21124486989245794,0.21052699603140354,0.21047619729996989,4.587334701350275,0.8604369928046737,0.9180644415000347
0.20964046,0.21886033,0.21027759,0.21456896,1549042,0.21052063822746278,0.21049514599821773,53.79816694206757,0.9679177519666239,-27.05014312734403,-0.002190444574636574,-0.00025476671286825403,-0.00032446136134992216,6.969464848166813e-05,-0.8730893026054044,0.21118911852989855,2.7183762,-0.11861516958830187,-0.02071285175464208,24.981104950847858,89.46690151183648,-0.001012937724590296,0.21185381710529327,0.21357567608356476,44.0,92.0,-48.0,0.21040919572114944,0.21845151895055293,0.20236687249174595,0.7586169348470313,7.644459836310383,0.2104091949760914,0.21882555708289148,0.20199283435940743,0.22668612003326416,0.20046523213386536,0.009517308474481635,-149259653,0.0,938.5696469599164,0.0027307222588376424,-1266813.5478656292,0.21024519185998547,0.2105400563776493,0.21051692128391472,4.944078201921739,0.8509213903409458,0.9695365599292477
0.21456896,0.21644348,0.20795551,0.2121995,1176622,0.21052739769220352,0.2105619831842746,51.57388969913304,0.7287953449835921,-39.30591330968688,-0.0014902789803112326,-7.08312596025551e-05,-0.00027373534100044874,0.00020290408139789364,-0.2792702615897134,0.2111990632319858,1.3387232,-0.023930798043252044,-0.018648795857097097,24.97729519106403,39.4205004658334,0.0033952385187148992,0.21185381710529327,0.21357567608356476,40.0,88.0,-48.0,0.21038513481616974,0.21840297264346714,0.20236729698887235,0.6131451811310819,7.622057360947313,0.21038513407111167,0.21880053356289864,0.20196973606944085,0.22668612003326416,0.20046523213386536,0.009443784271798455,-150436275,0.0,406.2078665200436,-0.0017092944586862648,-1279806.8586341143,0.2100259164650212,0.21055213630199432,0.2105336633034048,4.958394195982087,0.928330954356174,0.952261752399426
0.2121995,0.21261021,0.20427257,0.20844139,1600700,0.2104053944349289,0.21047882272948962,48.17200585790082,0.3630735560401825,-58.7442560229867,-0.0012458448024356972,-0.00022570675722372036,-0.0002641296242451031,3.842286702138273e-05,-0.7819039073941532,0.21116224596388244,-2.4974144,-0.007221509705468532,-0.018634388282528773,24.97425264068743,-46.08861403813749,-0.0005082733929157313,0.21185381710529327,0.21357567608356476,36.0,84.0,-48.0,0.21050476506352425,0.21832929842263246,0.20268023170441604,0.36814718644754835,7.43406768654096,0.21050476431846618,0.21892494857311248,0.202084581553936,0.22668612003326416,0.20046523213386536,0.009364774446869535,-152036975,0.0,-511.1925316279646,-0.0019575019181932514,-1308155.5900088549,0.20999799544959952,0.21055502369999884,0.21051284467936354,4.722597268687244,0.941250151840741,0.9484716615462095
0.20844139,0.22023669,0.21159998,0.21591833,6964646,0.21051663488149644,0.21069213683179722,54.58976386325158,1.0,-21.841367459527902,0.0009969220441930493,0.0002519753117597445,-0.00016090863704413356,0.0004128839488038781,0.7792595082748103,0.21128711930791905,2.819971,0.10206065334683756,-0.013029032831058397,24.97805140308388,104.40006322819339,-0.005650435388088237,0.21196331828832626,0.21357567608356476,32.0,80.0,-48.0,0.21093254238367082,0.21895615030683951,0.20290893446050212,0.8106950141634859,7.607747796994115,0.21093254238367082,0.219369837641716,0.20249524861574172,0.22668612003326416,0.20046523213386536,0.009538383219596911,-145072329,0.0,7001.0129006355555,0.0009271998921099554,-1058329.0628150702,0.21142168461322844,0.21059293955564498,0.21056663062621897,5.182340327284574,0.9715620907313329,0.8695014373844954
