Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
398.9688,405.07196,389.18683,397.1294,327253,373.82285766601564,372.11679610170927,52.722239144559964,0.9810532708884612,-8.717998324910468,8.255822035845597,0.6938845916807281,-3.8602890743378646,4.554173666018593,0.1618692757160582,366.16852740546966,29.5385,-0.10946810498658932,-0.1630751825613709,24.93006854792948,57.232685267128865,29.578410339355457,368.80245208740234,386.97003173828125,8.0,80.0,-72.0,368.9543655395508,442.57530984447055,295.33342123463103,0.6913519940399379,39.90788627599411,368.9543655395508,383.71251983642577,354.19621124267576,427.10235595703125,294.3215637207031,45.70453201091691,-7645484,0.0,734765.6548361144,-8928.680165805334,3425700.272884369,357.7863927758742,375.17931442260743,374.8845075146097,6.200982301178818,0.8307101970615827,0.940178302048172
397.1294,411.86984,395.7181,403.79398,391314,373.3394525146484,373.35903844399826,53.36580245236485,1.0,-6.870255167554472,9.764694572897497,3.2215946515632936,-2.4439123291576332,5.665506980720927,1.0814645784744312,366.90624354759655,1.3201424,-0.047091447740199355,-0.11708411694320332,24.973158995277085,70.09820086031084,23.50219573974607,370.0328674316406,386.97003173828125,4.0,76.0,-72.0,369.13415679931643,443.07628963563457,295.1920239629983,0.7343712420866081,40.062471312573514,369.13415679931643,383.89950103759764,354.36881256103516,427.10235595703125,294.3215637207031,43.59361782431124,-7254170,0.0,1002362.5564837593,27508.481393304235,3432267.275535822,363.76360724006673,375.4801028442383,375.1721639157587,6.380902652856515,0.8693756404913758,0.9164670882315752
403.79398,413.8132,397.58524,405.69922,138586,374.6197784423828,374.6272808089395,53.56042126420791,1.0,-6.790419210614629,23.815313541187948,5.317266131960025,-0.8916766369341016,6.2089427688941266,1.8955964923840445,368.105313825656,3.326963,-0.0252666628843925,-0.06372091442620244,24.973906258996724,67.34539453598079,-11.270613098144509,370.5187072753906,386.97003173828125,24.0,72.0,-48.0,370.9406265258789,446.58286648982465,295.2983865619331,0.7297564974324432,40.784014774757246,370.9406265258789,385.7782272338867,356.10302581787107,427.10235595703125,294.3215637207031,41.63892843033142,-7115584,0.0,896887.9048861213,22309.77054873573,3432921.1663696766,373.25619848325584,375.6913987731934,375.47591570515414,6.575686444876088,0.8807713529881054,0.9060380158724979
405.69922,356.7061,342.71762,349.71185,232538,374.0968859863281,373.65020520966124,47.31192787500298,0.3881402072043531,-53.645049855676234,16.677533856560217,2.432349756879944,-0.22687135817129256,2.6592211150512366,0.8792998686713297,367.7807584773298,-2.7686934,-0.12923563165609953,-0.036962563628591134,24.957343035984856,-35.458025870165066,-24.15892639160154,357.3896713256836,386.97003173828125,20.0,68.0,-48.0,367.4898284912109,440.34259474830435,294.6370622341175,0.37798695658906306,39.64886133376931,367.48982696533204,382.18939819335935,352.7902587890625,416.4751892089844,294.3215637207031,43.16340482104993,-7348122,0.0,-1091123.2315854728,-336795.38230041973,3400830.4207360744,370.6197661040737,375.3906883239746,375.2195568725391,6.347406946660899,0.8235980407889916,0.9528336724450911
349.71185,318.1532,305.67664,311.91492,146185,373.33307983398436,371.2292135148584,43.612821977567194,0.025919424216182926,-85.27649839024473,-0.6884487376493666,-2.8707716424331693,-0.755651415023668,-2.115120227409501,-1.0865927811748257,367.1878319279879,-9.150352,-0.14761132963219203,-0.049005334051041224,24.919252394181765,-98.9905075741027,26.42341003417971,360.2284393310547,386.97003173828125,16.0,64.0,-48.0,362.72719421386716,437.02149962968076,288.43288879805357,0.1580338362591096,40.96428754222878,362.7271926879883,377.2362594604492,348.21812896728517,416.4751892089844,294.3215637207031,43.22567713991467,-7494307,0.0,-1724583.4976874506,-322588.3888098236,3385030.715485513,361.24558381450106,374.99907424926755,374.58965995830675,6.665588370020542,0.809087577382131,0.956698907014323
311.91492,388.78928,373.54263,381.16595,161851,373.1108447265625,371.618889635446,51.14904211211453,0.7638749284906685,-27.32178402667142,-4.872414981617624,-1.4686241937351951,-0.8982459707659735,-0.5703782229692217,-0.5668403410755938,367.7334714857281,-2.0518148,-0.04817409120385274,-0.05011260962868794,24.8909260583023,40.15822303305733,-28.402786254882812,360.2284393310547,386.97003173828125,12.0,60.0,-48.0,361.3700408935547,433.2361201448844,289.50396164222497,0.6377277980273481,39.77423201637162,361.37003936767576,375.82482147216797,346.9152603149414,413.8132019042969,294.3215637207031,45.629154424982154,-7332456,0.0,122978.38572765095,652356.6892977569,3420964.7057172656,362.07157651925303,375.1155912780762,374.65509572578475,6.496340581095949,0.8648911615647673,0.91306525276862
381.16595,439.0932,421.8739,430.48355,213895,374.43698852539063,373.92730772916934,55.69083269041817,1.0,-5.947055541279844,-0.08741921817551201,3.5808280722539507,-0.002431162161988576,3.583259234415939,1.318996330412006,369.2035602776149,29.287052,0.044659217639149706,-0.017822377957784324,24.890454495652982,124.256019355678,-65.82165985107423,369.54615020751953,386.97003173828125,100.0,56.00000000000001,43.99999999999999,366.14978485107423,442.88590680996595,289.4136628921825,0.919188281424885,41.91515337915763,366.1497833251953,380.79575500488284,351.5038146972656,439.09320068359375,294.3215637207031,46.50758954417986,-7118561,0.0,1612379.6577067433,397023.996605373,3448639.764100015,369.012614494076,375.8046464538574,375.21060274369125,6.985978976174801,0.9144567098310309,0.8697974921918812
430.48355,375.83963,361.10086,368.47025,237518,373.60363708496095,373.71330528337165,49.463443203797596,0.4954600145655523,-48.78231454989242,-6.806810266831349,2.5492141185908395,0.5078978939885771,2.0413162246022623,0.9385583636277303,369.1924442315576,22.689224,-0.045607856302180005,0.0029294042991684813,24.89387503942825,-1.153453926704515,12.338085937500011,369.54615020751953,386.97003173828125,96.0,52.0,44.0,369.01295776367186,441.49034516144724,296.5355703658965,0.4962559880962238,39.281757387062974,369.012956237793,383.773454284668,354.2524612426758,439.09320068359375,294.3215637207031,48.14152532171612,-7356079,0.0,-722142.6269251907,-384812.8634017343,3414424.106498897,367.8456156389811,375.6023266601562,375.1435345110309,6.553201125410923,0.8724055561831604,0.9180134124853404
368.47025,371.96808,357.3811,364.6746,721360,372.1857666015625,373.3588459022376,49.101530524258045,0.46613803005571264,-51.40413632140968,-2.8505184397977814,1.409131457496244,0.6881446066901105,0.7209868508061335,0.5272966701035131,369.12246650165764,-4.3729925,-0.015690465806668885,0.013043223389126517,24.877617575187973,-17.14126162808444,-37.44012756347655,369.54615020751953,386.97003173828125,92.0,48.0,44.0,371.9180633544922,438.57550662756756,305.2606200814168,0.44566644072767136,35.84523035631164,371.9180618286133,386.79476470947264,357.0413619995117,439.09320068359375,294.3215637207031,45.74477173428327,-8077439,0.0,-1010126.9921635564,-7675.379147825212,3406993.2955324054,373.43595032880535,375.341319732666,375.0393659195227,6.099624947210456,0.8899943954765949,0.9056848612832638
364.6746,364.59546,350.2976,357.44653,201282,372.95540405273437,372.7348336395273,48.37564872132423,0.39433867521655713,-61.1967993002415,5.875521671070771,-0.07675138509119961,0.5351654083338485,-0.6119167934250481,-0.018378049656316824,368.86310322265575,6.866999,0.001404820921869665,0.011768686724445209,24.851219221347627,-30.031885425039412,24.039996337890614,369.54615020751953,386.97003173828125,88.0,44.0,44.0,369.86375122070314,435.6402698482809,304.08723259312535,0.40561055619343744,35.56797248202243,369.86374816894534,384.6582824707031,355.06922302246096,439.09320068359375,294.3215637207031,43.50421544201862,-8278721,0.0,-1073662.842203598,-51343.73441023314,3403003.771371305,379.55601328215624,375.19032287597656,374.86431285766804,5.75318843004235,0.9043942311272425,0.9029894102053728
357.44653,446.19296,428.69522,437.4441,538453,374.34424072265625,375.27245160648215,56.10927877231293,1.0,-6.226230817695706,14.341754509420923,5.1415416760307835,1.4564406618732357,3.6851010141575475,1.9201638579982403,370.01200419584075,11.053549,0.008779894038675184,0.04493078962491691,24.85309164485981,146.15036275474483,26.86467285156249,373.09603118896484,386.97003173828125,100.0,40.0,60.0,372.10413818359376,443.6315824277956,300.57669393939193,0.956747436621698,38.44485288089468,372.10413513183596,386.98828277587893,357.2199966430664,446.1929626464844,294.3215637207031,46.735802156400105,-7740268,0.0,5233278.337751268,259962.6357970194,3523511.1272919774,386.95365470215137,375.74954147338866,375.48699722522235,6.355381804834685,0.9062697801472742,0.897489886108599
437.4441,428.46548,411.66293,420.0642,579724,375.49402709960935,377.0289911114976,54.209263521369024,0.84795568198637,-18.59481687128443,13.73288681927852,7.784925454818335,2.722137620462256,5.0627878343560795,2.9233568452793324,370.4172907636203,5.2874804,-0.0004713351544340938,0.09047898772008013,24.89535682814398,95.78319181457107,22.00554656982422,373.09603118896484,386.97003173828125,96.0,36.0,60.0,375.1238479614258,449.34522546206495,300.9024704607866,0.8027453985380574,39.57166568000838,375.123844909668,390.12878265380857,360.1189163208008,446.1929626464844,294.3215637207031,45.23904189146192,-8319992,0.0,3046304.9775591237,-50373.34441691219,3500478.3745854497,392.8522334880928,375.6203092956543,375.9305515710846,6.644355516297507,0.8940742176390857,0.8945455527935198
420.0642,406.26093,390.32916,398.29504,162003,374.6091625976562,377.8629539677256,51.841284941584576,0.6584636828798641,-34.087084224592836,19.51326186236213,8.03066396266314,3.7838428889024334,4.2468210737607075,3.0537750977091718,370.5763575794012,0.29351878,-0.11327026252064654,0.13068223907698356,24.96262303271826,44.937301669143054,25.921920776367188,373.09603118896484,386.97003173828125,92.0,32.0,60.0,377.87205505371094,451.24660713107824,304.49750297634364,0.6391694280468468,38.83565936990911,377.87205200195314,392.98691711425784,362.7571960449219,446.1929626464844,294.3215637207031,44.131613641123124,-8481995,0.0,2107308.5459330715,-214083.17561538212,3492082.8222864866,392.9409505672029,375.7465623474121,376.15308383351476,6.5753579095940395,0.8302776055785325,0.943547868099179
398.29504,421.6647,405.12888,413.3968,1752614,376.1756640625,379.2564377160807,53.36324294128071,0.7802548453424957,-23.339759740546025,28.270904002470104,9.33637424972818,4.894349161067582,4.442025088660598,3.6015107737408805,371.81341213092924,2.378147,-0.0756615180050586,0.17316668222456724,25.052121481126758,73.15695629043525,26.614854431152366,384.2512741088867,386.97003173828125,88.0,28.000000000000004,60.0,379.08436431884763,453.95028670926894,304.21844192842633,0.729159169728761,39.49829084876295,379.08436279296876,394.24771881103516,363.92101287841797,446.1929626464844,294.3215637207031,42.64861691131633,-6729381,0.0,5587340.292597348,14248.42343445856,3558534.8384097815,398.91409017443596,375.8428880310059,376.52366797000496,6.728172547293711,0.8379384476610179,0.9135999656660765
413.3968,356.67398,342.6868,349.6804,1039808,376.36045227050784,378.09659268424605,46.66274842371047,0.24406329699996615,-68.68424144613492,28.14879078584562,5.170179457256381,4.949515220305343,0.22066423695103854,2.042477913893048,371.47916355097516,-13.80797,-0.11281412252959866,0.18157127999756434,25.08705155705568,-66.60955099747423,-30.208168029785156,382.34857177734375,386.97003173828125,84.0,24.0,60.0,379.9200210571289,453.0614883225323,306.7785537917255,0.29327983985402173,38.50361297721924,379.92001953125,395.1168014526367,364.7232437133789,446.1929626464844,294.3215637207031,44.653000807299314,-7769189,0.0,-4675540.121133076,-85709.3763137191,3398270.365684867,391.1484723086792,375.5905154418945,376.2565706708437,6.581928223758824,0.8190028978076085,0.9318170203372071
349.6804,352.29803,338.48242,345.39023,421570,375.924130859375,376.8139901582554,46.24172551265606,0.2103719140768138,-71.73738212190453,11.35001579733455,1.5049122279756943,4.260594621839413,-2.7556823938637187,0.6612043496135062,371.0322705725521,-1.2357672,-0.14924990962086804,0.1643089162784284,25.0861393905244,-88.38400290266875,-70.25820922851562,381.29747772216797,386.97003173828125,80.0,20.0,60.0,382.1731262207031,447.75403530706535,316.5922171343409,0.21956093273440244,34.32000032806575,382.1731246948242,397.4600311279297,366.8862243652344,446.1929626464844,305.6766357421875,42.45033023484713,-8190759,0.0,-4265977.7079368895,-14059.635624475084,3393098.215399623,387.44643583157267,375.80861236572264,375.94944288577545,6.506423259010579,0.8006667369740841,0.9499166465949521
345.39023,353.4539,339.593,346.52344,1414489,375.2621484375,375.62612534812774,46.379347773776985,0.22138481664442713,-70.93092122623408,-2.680303596047793,-1.2934874260574816,3.149778212260034,-4.4432656383175155,-0.42926579595914516,369.5320358033258,11.0955,-0.15237990331278584,0.13099442496089508,25.076668587098,-76.47454147396141,0.7342086791992415,381.29747772216797,386.97003173828125,76.0,16.0,60.0,380.4317459106445,447.8318268623726,313.0316649589164,0.24845498750268852,35.43346825086411,380.43174438476564,395.6489959716797,365.2145004272461,446.1929626464844,305.6766357421875,40.408228137994215,-6776270,0.0,-3427564.8941696426,1110.4576380467818,3397739.149955988,379.72401838820025,375.7688705444336,375.6566468122852,6.416601255192858,0.7986402954615146,0.9510201987743004
346.52344,398.76123,383.12354,390.94238,1383966,377.03132202148436,376.2267628957502,51.60876070184917,0.6398564693668969,-39.31968693688851,-3.3336172664866695,0.07216645882886041,2.5342558615737993,-2.462089402744939,0.08815299839625464,369.8241003045095,2.5648744,-0.054842148530754864,0.11131097352705623,25.08780442946713,18.68258728186215,47.22858276367185,381.29747772216797,386.97003173828125,72.0,12.0,60.0,383.2549682617188,447.3691846200228,319.14075190341475,0.5599509359033564,33.45773527690915,383.25496673583984,398.5851486206055,367.92479248046874,446.1929626464844,305.6766357421875,41.253197054476765,-5392304,0.0,5844131.529048787,50189.81133325575,3575142.2185151577,382.2315970044888,375.9061152648926,375.8087436879092,6.330712734113713,0.8437657920659636,0.8986079405967184
390.94238,358.88336,344.8095,351.84644,519625,376.08593994140625,375.27067162716685,47.24165108779277,0.10133470261821298,-87.59265938490857,-14.016594920438877,-1.9774642275787642,1.6319118437432865,-3.6093760713220506,-0.7393597632399973,369.675952202029,-18.267159,-0.06008279011217299,0.08101281325120986,25.075480052168896,-68.62101496140666,-12.681857299804676,381.29747772216797,386.97003173828125,68.0,8.0,60.0,381.1521026611328,446.47870099335955,315.82550432890605,0.2756988128692995,34.278492956553904,381.1521026611328,396.3981674194336,365.9060424804687,446.1929626464844,305.6766357421875,41.6017453745253,-5911929,0.0,2107079.6537703336,-105889.9380938778,3523177.4451656938,381.6422139779274,375.9151856994629,375.57031276113275,6.12998934444929,0.840261109791178,0.900343899903351
351.84644,342.91602,329.46832,336.19217,380983,374.6591387939453,373.7381813354918,45.57855671742484,0.0,-94.23956549214044,-14.593155086741774,-4.809538415212955,0.34362179195203824,-5.153160207164993,-1.9094209183920285,369.2939091673546,-8.760022,-0.167844425962957,0.03664882381931884,25.066095670680365,-93.47107966201573,-13.33867950439452,374.6120834350586,386.97003173828125,64.0,4.0,60.0,378.01327056884764,445.6072605838219,310.41928055387336,0.19064482382139464,35.762760346088626,378.0132690429688,393.13378143310547,362.89276123046875,446.1929626464844,305.6766357421875,40.228628761556976,-6292912,0.0,954066.9375674778,-55255.421745257496,3506226.83796221,379.8403864576864,375.9673861694336,375.17849043703643,6.18177683617885,0.7750210277029554,0.9428654536659125
336.19217,351.84467,338.04688,344.94577,234562,375.28929443359374,372.6090671758126,46.70832635870246,0.10728320768405511,-86.74020538935949,-14.977843699735729,-6.27529744045637,-0.9801620545296437,-5.295135385926726,-2.5717977912766097,367.0243756797166,-5.4099793,-0.2118855339261254,-0.010743632289947515,25.077099388350067,-67.09284848224026,-17.957556152343727,372.9118881225586,386.97003173828125,60.0,36.0,24.0,375.4040893554687,443.8681153541261,306.9400633568114,0.2775596844655749,36.47484294388121,375.40408782958986,390.42023315429685,360.38794708251953,446.1929626464844,305.6766357421875,38.4731907312951,-6058350,0.0,1111094.8286536809,51491.86882821593,3512334.2353892922,377.8569325635034,375.7188020324707,374.8776673507343,6.068035617837038,0.7542320967286249,0.9661176306547503
