Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1238.1146,1850.1959,1777.6393,1813.9176,279483.0,1545.317451171875,1538.0444222365022,54.962587035140906,1.0,-5.696582131226947,27.010499482996238,-1.634030488713961,-13.5442831290751,11.910252640361138,-0.17240237671669298,1532.051975675773,26.055994,-0.01671308979738162,-0.13808134573585043,24.83912878491233,129.70748577812967,166.56363525390634,1569.1702270507812,1584.468994140625,12.0,96.0,-84.0,1522.6282592773437,1863.5157302469954,1181.740788307692,0.9272514657595783,44.77619128538186,1522.6282592773437,1583.5333374023437,1461.7231811523438,1850.1959228515625,1213.352294921875,248.89069387663307,3197204.0,0.0,27846570.443363685,14948432.686424576,377519.0277810693,1623.742917867482,1546.929478149414,1544.368146638857,6.097308613671442,0.88748960766734,0.9042026974647216
1813.9176,1582.5524,1520.4916,1551.522,5926.0,1546.6717602539063,1538.572953625512,50.29465910426982,0.5556010819479816,-46.89910318585906,6.373533720128762,0.09734020033238266,-10.815958463193605,10.913298663525987,-0.03900907334311083,1532.3038192799227,-8.150046,-0.018948896445332708,-0.11686427197942076,24.877578322581986,18.144674281145246,119.80531616210942,1569.1702270507812,1584.468994140625,8.0,92.0,-84.0,1513.3099182128906,1840.0460376131916,1186.5737988125895,0.5584754059537321,43.181653072908254,1513.3099182128906,1573.8422607421876,1452.7775756835938,1850.1959228515625,1213.352294921875,252.07178898477534,3191278.0,0.0,23646352.308213796,-274797172.9454944,376661.79136508703,1626.4836236861854,1546.9213562011719,1544.439328987289,5.846715750606678,0.8854175274247754,0.9043664238701081
1551.522,1453.4937,1396.4939,1424.9938,16388.0,1545.1378784179688,1534.1188681662395,48.17018847726091,0.35334593532666886,-66.76711986893675,-50.46926125919117,-8.640699606205544,-10.380906691795992,1.7402070855904483,-0.6331883646957607,1530.5761426851807,-12.743833,-0.045993432585354266,-0.11240814492636483,24.898593894173548,-38.128865163145896,-155.25341186523428,1569.1702270507812,1584.468994140625,4.0,88.0,-84.0,1505.3099304199218,1832.468504670249,1178.1513561695945,0.37725194702614623,43.467271109951824,1505.3099304199218,1565.5222778320312,1445.0975830078125,1850.1959228515625,1213.352294921875,245.14009521242534,3174890.0,0.0,19972081.390927117,-44008275.39586893,375325.333325088,1626.3947744227748,1545.7170391845702,1543.2508160064608,5.54772494977103,0.8667781851827315,0.9127716177680858
1424.9938,1510.1707,1450.9482,1480.5594,10466.0,1549.5377026367187,1532.018498757453,49.18531928471088,0.4499890367611536,-58.0419522781479,-41.36789694393383,-10.955683313287182,-10.49586201609423,-0.45982129719295095,-0.7888137394428079,1529.9016177413573,9.666479,-0.052784989501043045,-0.11216166840942073,24.866767169767634,-16.8833071469421,147.06613159179688,1569.1702270507812,1584.468994140625,88.0,84.0,4.0,1514.1159973144531,1828.4011625752303,1199.830832053676,0.4466144877623763,41.51401422588709,1514.1159973144531,1574.6805908203125,1453.5514038085937,1850.1959228515625,1213.352294921875,233.71415126031016,3185356.0,0.0,17202005.52683541,31442128.36133074,375733.4403116107,1623.4435154534815,1545.5683575439452,1542.6270213023388,5.1779413187926275,0.8589220569242384,0.9117070464252814
1480.5594,1752.0653,1683.3568,1717.711,12043.0,1552.17328125,1539.3005599658004,53.381949156337875,0.8495191499151911,-20.803358543751866,58.52756491268383,6.27351136190714,-7.141987340493957,13.415498702401097,0.3950013291741646,1536.4045807688537,3.4029338,0.01677980205158558,-0.08443442348510737,24.87253546706324,90.36770312029451,-214.66422729492183,1531.7741088867188,1584.468994140625,84.0,80.0,4.0,1525.0714538574218,1851.4717136624672,1198.6711940523764,0.7950972003330387,42.80458584146581,1525.0714538574218,1586.074267578125,1464.0686401367188,1850.1959228515625,1213.352294921875,236.41355898278803,3197399.0,0.0,15152578.573748156,135301254.4891223,377662.4518312812,1624.7957520042958,1545.921884765625,1544.3691510363485,5.433235086497006,0.8961834289738185,0.879403626922233
1717.711,1654.0543,1589.1896,1621.622,8064.0,1555.011533203125,1542.5288497021293,51.52515585343421,0.6727475829422965,-35.89169532125889,21.76699577780323,12.035446897642942,-3.306500492866577,15.34194739050952,0.8015562984196484,1537.152294001514,23.749466,0.013493660008346953,-0.051447301945908616,24.887094190553672,40.78170504985026,-258.6008361816407,1531.7741088867188,1584.468994140625,80.0,76.0,4.0,1534.6230529785157,1860.5850855752092,1208.6610203818223,0.63344943055272,42.48105513129638,1534.6230529785157,1596.0079223632813,1473.23818359375,1850.1959228515625,1213.352294921875,228.7069822250889,3189335.0,0.0,12877229.835534135,-77291615.80403647,377211.3499712348,1628.2296144344489,1546.3442309570312,1545.1378355856602,5.4056634151741445,0.886970460552331,0.873476800543984
1621.622,1684.6753,1618.6096,1651.6425,15080.0,1557.4841650390624,1546.8078146571315,52.085895227759394,0.7261314343962278,-31.177742555476563,38.69128561580874,18.807426109856124,1.1162848276779629,17.69114128217816,1.2926525834908607,1537.7213653542103,29.43681,-0.0046059330676463395,-0.012429054199900437,24.89234633022703,58.10248109361612,-7.9237243652344205,1531.7741088867188,1584.468994140625,76.0,72.0,4.0,1530.920428466797,1849.720402491379,1212.1204544422149,0.6893382017317572,41.64814422704613,1530.920428466797,1592.1571899414062,1469.6836669921875,1850.1959228515625,1213.352294921875,217.08974591102006,3204415.0,0.0,11102298.324431045,13152023.032109996,377490.5200790763,1628.3578833637057,1546.0762030029298,1546.197583053014,5.460019338518849,0.8776942723398713,0.8823002054075176
1651.6425,1480.8693,1422.796,1451.8326,6788.0,1552.4602734375,1543.0832980667171,48.097903544363724,0.34646422111713165,-62.552762370417,45.62886891084554,7.959533728749648,2.4849346078923,5.474599120857348,0.5578441607668421,1535.9580967039856,-4.672634,-0.006603849857797495,0.0035580787182277556,24.886246039626656,-38.178155460113075,101.11039428710933,1531.7741088867188,1584.468994140625,72.0,68.0,4.0,1531.0708801269532,1849.7185396640143,1212.423220589892,0.3756648038141723,41.62415518093317,1531.0708801269532,1592.3136596679688,1469.8281005859376,1850.1959228515625,1213.352294921875,217.9295094564383,3197627.0,0.0,9322497.275154065,-170942892.09818798,376669.33194965124,1632.2747658628334,1545.426849975586,1545.258628411706,5.198986878113785,0.8697853196155668,0.8763891694733643
1451.8326,1434.2104,1377.967,1406.0887,9216.0,1551.4929296875,1537.7109626569318,47.20677679247909,0.26162662930991626,-69.73567109058173,35.63956729664528,-4.279319950115678,1.1320836962907044,-5.411403646406383,-0.29924217346225973,1535.2578514911968,-13.85217,-0.014155993734470074,-0.0024126620698989255,24.896698265916807,-58.72795463581499,192.85432739257817,1572.9277954101562,1584.468994140625,68.0,64.0,4.0,1529.4264343261718,1850.2899391656274,1208.5629294867163,0.30780349377736727,41.95867125584504,1529.4264343261718,1590.6034301757813,1468.2494384765625,1850.1959228515625,1213.352294921875,207.63923025140252,3188411.0,0.0,7930486.842989199,-27916587.72362603,376378.957254827,1635.6815362391296,1543.4280920410156,1543.8738534535519,5.084091725623999,0.8637532867934558,0.8779092805279258
1406.0887,1743.4174,1675.0482,1709.2328,3518.0,1554.20583984375,1544.437308752187,53.37214900776535,0.8485861502016403,-22.134654188796944,25.13127656824463,10.363032532042325,2.978273463441029,7.384759068601296,0.7449107987975201,1543.0277410141384,-0.7575985,-0.009738271470795423,0.015712457481753084,24.929262161927138,84.53370404859375,-97.3380249023437,1548.3951416015625,1584.468994140625,64.0,60.0,4.0,1530.4284790039062,1853.3997422445898,1207.4572157632226,0.7768114836098953,42.206645742882735,1530.4284790039062,1591.645556640625,1469.2114013671876,1850.1959228515625,1213.352294921875,216.90275761067733,3191929.0,0.0,6949911.685871323,589132952.4054861,377137.4162954688,1728.6562828703975,1545.0101428222656,1545.5192159872076,5.344693861901489,0.8672750057024294,0.8770132771732249
1709.2328,1658.3231,1593.2909,1625.807,12106.0,1553.432412109375,1547.628277304491,51.586670810002914,0.6786039673055506,-35.23453893149407,20.563797535615777,15.061815801174362,5.394981930987695,9.666833870186666,1.1000127962150088,1544.724837819193,13.44762,-0.09550298475532737,0.038556634986447264,24.973011097809092,45.3826735898395,-291.94844360351567,1548.3951416015625,1584.468994140625,60.0,56.00000000000001,3.999999999999993,1530.0630676269532,1852.585007261977,1207.5411279919294,0.6484301181453442,42.15799289048107,1530.0630676269532,1591.26552734375,1468.8606079101562,1850.1959228515625,1213.352294921875,209.69126739071822,3179823.0,0.0,5812788.229630777,-44815498.5776681,376546.53536099195,1729.7995163620046,1543.8312097167968,1546.31809947824,5.332220034289022,0.8233423699887958,0.9188453547441232
1625.807,1313.4137,1261.9073,1287.6605,14047.0,1545.92853515625,1537.4334633890574,45.013539570386165,0.05282472341853172,-88.33179382187888,-45.83306741153501,-8.40309424638508,2.6353666955131403,-11.03846094189822,-0.5921747911839127,1537.3526415710817,4.0017214,-0.1651996385771104,0.020513736451084254,24.956917916474364,-110.95886989411537,286.9743347167969,1519.3802185058594,1584.468994140625,56.00000000000001,52.0,4.000000000000007,1526.9432678222656,1857.4773752627289,1196.4091603818024,0.13803622685984315,43.29356753533779,1526.9432678222656,1588.0209350585938,1465.8656005859375,1850.1959228515625,1213.352294921875,220.7061524487473,3165776.0,0.0,4303826.530252719,-123988676.96394247,373624.94433659315,1714.7505287643157,1543.7713232421875,1543.744392244237,5.521979675280028,0.8005904953128272,0.9657901338899376
1287.6605,1225.4094,1177.3542,1201.3818,8290.0,1537.41966796875,1524.2549681948788,43.49083422502143,0.0,-96.42893881423149,-73.59419160730704,-33.574151536270165,-4.6065369508435206,-28.967614585426645,-2.439190360359105,1529.1995319095,-33.768665,-0.16769280624748517,-0.035114104314369475,24.92204717897301,-131.89275435923824,47.568719482421784,1489.242431640625,1584.468994140625,52.0,100.0,-48.0,1503.9532531738282,1857.128376743523,1150.7781296041335,0.07164109666316928,46.96623685934133,1503.9532531738282,1564.1113159179688,1443.7951904296874,1850.1959228515625,1177.354248046875,212.82044687484125,3157486.0,0.0,3586815.552891003,-50013717.817023516,373069.4794871211,1710.2982169405961,1541.6658453369141,1540.33779964417,5.916630683621696,0.7929393006249814,0.9606321068724666
1201.3818,1450.2052,1393.3344,1421.7698,8911.0,1541.9947045898436,1520.2359410260844,48.30164642096127,0.419361563622267,-63.67413962360477,-67.60146484374991,-35.331649666999056,-10.751559494074627,-24.58009017292443,-2.5968428983029566,1528.4031505361831,-8.362898,-0.09759757257254686,-0.08549566184700169,24.90046197186567,-39.69668485338247,-84.52760620117192,1487.0804443359375,1584.468994140625,48.0,96.0,-48.0,1509.5213806152344,1853.712408470924,1165.330352759545,0.3725248508491026,45.60267012785309,1509.52138671875,1569.9021728515625,1449.1405883789062,1850.1959228515625,1177.354248046875,215.39208383076775,3166397.0,0.0,3354967.1779732592,140653679.87950286,374704.160862267,1713.0208087076123,1540.347899169922,1539.1580183083138,5.593846554496885,0.8279579986930476,0.9255555712655945
1421.7698,1750.642,1681.9894,1716.3157,4627.0,1544.69869140625,1527.925342312439,53.94487117329868,1.0,-6.220453425029094,-70.61023810891538,-12.809428102988704,-11.163133215857442,-1.646294887131262,-0.9640216343724726,1529.1973517345734,20.443731,-0.1062164333144564,-0.09264214524255375,24.893849048008097,85.13986449840381,-50.97660522460933,1488.8865966796875,1584.468994140625,44.0,92.0,-48.0,1531.5360534667968,1869.4373473584003,1193.6347595751934,0.7734224812122268,44.12580338892154,1531.536065673828,1592.7974365234375,1470.2746704101562,1850.1959228515625,1177.354248046875,223.4978058701995,3171024.0,0.0,3070380.9914156958,437029130.9838988,375662.72932618856,1504.9770150657491,1541.280816040039,1540.9207810498044,5.899583437129765,0.811912038843605,0.9181284721580614
1716.3157,1991.0526,1912.9723,1952.0125,47935.0,1546.2969018554688,1544.5562093265344,57.9046431560949,1.0,-4.797866488083907,-11.666903866038638,23.78418559541501,-4.173669453602953,27.957855049017965,1.692291125046804,1541.8229961649977,31.842896,-0.006046704784875123,-0.04025085609891021,24.927450866986444,162.9152992184574,164.7242187500001,1584.2034301757812,1588.5673217773438,100.0,88.0,12.0,1552.9868408203124,1937.2813052732477,1168.6923763673772,1.0191664820355895,49.49101361991513,1552.9868469238281,1615.1062438964843,1490.8674377441407,1991.0526123046875,1177.354248046875,227.15774391351115,3218959.0,0.0,4245772.9957809765,38392158.652341716,382245.5083808303,1624.1618896685213,1543.401573486328,1545.0112454291286,6.7462669531669155,0.8582203810910436,0.8642670858759187
1952.0125,1635.1829,1571.0581,1603.1205,11357.0,1544.2818334960937,1546.8528475254325,50.924830312354814,0.5157551430633358,-47.675176201206845,50.891942641314245,24.35151302283157,1.5313670416839518,22.82014598114762,1.7298418882398234,1542.196574925681,-6.67112,-0.013270432785161601,0.005526740500806224,24.97771930212243,21.251068388438625,70.0881469726562,1584.2034301757812,1588.5673217773438,96.0,84.0,12.0,1551.5338012695313,1934.838007970432,1168.2295945686305,0.567292089712389,49.40971397300721,1551.5338073730468,1613.5950866699218,1489.4725158691406,1991.0526123046875,1177.354248046875,238.14321546991215,3207602.0,0.0,3073181.699526133,-196994024.19763142,380215.62087631226,1641.7034083975336,1544.154723510742,1545.5894468019576,6.539264608269623,0.8638249722280842,0.8770954050132458
1603.1205,1289.2853,1238.7252,1264.0052,12418.0,1541.594970703125,1535.7607848390796,45.219309113610414,0.11991798259949987,-89.35096778084367,64.60582706227024,-2.5334373248945212,0.7184061683682573,-3.2518434932627787,-0.17316163811697594,1538.5945557461198,-22.053026,-0.08069803600663761,0.0016537803090360122,24.969483948810172,-105.21233754080899,123.02243041992188,1584.2034301757812,1588.5673217773438,92.0,80.0,12.0,1528.6200256347656,1922.987340697846,1134.2527105716852,0.16450721636375717,51.597821361697505,1528.6200317382813,1589.7647583007813,1467.47529296875,1991.0526123046875,1177.354248046875,247.1612189129095,3195184.0,0.0,2032565.3166697212,-138071231.65465453,377588.78619396687,1624.4802257362855,1542.7948846435547,1542.787613988241,6.613307863171881,0.841633614624497,0.9223316506311346
1264.0052,1328.5242,1276.4253,1302.4747,20737.0,1537.36666015625,1526.6123121569713,45.958987512687386,0.17123532714139705,-84.62323523133023,46.5152652516083,-20.499483161112494,-3.5251716975278926,-16.974311463584602,-1.427618060349847,1536.605419261412,-21.140636,-0.10262667278044357,-0.030426158805744855,24.964298019298813,-84.0463563409428,-70.25659790039072,1584.2034301757812,1588.5673217773438,88.0,76.0,12.0,1522.0892395019532,1926.7596406055627,1117.4188383983437,0.22865014656654878,53.17301911102437,1522.0892456054687,1582.9727416992187,1461.2057373046875,1991.0526123046875,1177.354248046875,234.11534048330438,3215921.0,0.0,1856161.9367143929,9664931.267179437,378219.90866959095,1581.8780275922988,1541.3018176269532,1540.396441027615,6.576062472149163,0.8296122254237478,0.9322388982041914
1302.4747,1595.7251,1533.1477,1564.4364,144618.0,1539.3110546875,1528.0956097730584,50.827984758335674,0.5090362005213434,-52.429282112005176,12.202750890395237,-13.4446054246539,-5.509058442953094,-7.935546981700806,-0.9392467475882355,1536.902515721887,7.755974,-0.021085791768853168,-0.0466126798044975,24.9927432601417,10.813289469449098,-132.31658325195303,1584.2034301757812,1588.5673217773438,84.0,72.0,12.0,1538.4053283691405,1921.711491223382,1155.0991655148991,0.5339559802589786,49.83162184709582,1538.4053344726562,1599.9414672851562,1476.869189453125,1991.0526123046875,1177.354248046875,238.339270892421,3360539.0,0.0,7003049.200149725,11335296.371302327,407306.362801671,1572.9842817295253,1542.4150756835938,1540.6356446130835,6.367397975587487,0.8767664043011562,0.8978521960700093
1564.4364,1563.8563,1502.5287,1533.1925,14301.0,1532.916884765625,1528.2954880126565,50.246505750883315,0.46869439980558675,-56.26902148678849,-65.8994018554688,-10.256455288864117,-6.458537812135299,-3.797917476728818,-0.7262892255917137,1536.872514074009,9.039526,-0.058841268407582636,-0.055350297812015635,25.012419429821442,3.978400562325453,184.86371459960947,1584.2034301757812,1588.5673217773438,80.0,68.0,12.0,1524.369073486328,1886.2524535130774,1162.4856934595787,0.5121909873228114,47.47975884857061,1524.3690795898438,1585.3437622070312,1463.394384765625,1991.0526123046875,1177.354248046875,225.7370168889445,3346238.0,0.0,5938782.319610758,-13398464.302376145,407020.7522293329,1567.479740775377,1542.3660522460937,1540.56158352124,6.090638559028807,0.8579430747067561,0.9167843431143388
1533.1925,1514.5925,1455.1968,1484.8947,16198.0,1529.0273168945312,1526.5934944953096,49.307450803599366,0.40354472619922144,-62.204617978561366,-90.6054809570312,-11.494554249696876,-7.465741099647615,-4.0288131500492605,-0.8238273358000182,1536.035965774949,-13.125078,-0.05281343815434292,-0.06477232276061863,25.00887467010672,-16.228948447315563,104.7692993164062,1599.5461730957031,1588.5673217773438,76.0,64.0,12.0,1521.0377075195313,1883.086569864917,1158.9888451741456,0.45008539183760893,47.60550781292668,1521.0377136230468,1581.879150390625,1460.1962646484376,1991.0526123046875,1177.354248046875,215.1840676496672,3330040.0,0.0,4978623.616865025,-17710132.459929466,406510.49138593674,1565.796109664629,1542.911201171875,1540.0076837182457,5.699526651462444,0.8591523263074246,0.9119657644617675
