Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.60711306,0.6301786,0.60546565,0.6178221,97558.0,0.611529803276062,0.6108675616528886,52.6124778834689,0.7531146927926029,-37.47078084601219,-0.002177027744405313,-0.00017804962411827052,-0.00037130565080773555,0.00019325602668946503,-0.2523616066402133,0.6111667437990107,0.9716441,0.09599187828276323,-0.01006663955319758,24.979666975577423,102.76586316800865,0.00019963681697843239,0.6126100867986679,0.6188231706619263,20.0,92.0,-72.0,0.6089014798402786,0.623138708569544,0.5946642511110133,0.8132853655117628,4.676365290818455,0.6089014798402786,0.6332575291395187,0.5845454305410385,0.6372753977775574,0.585359513759613,0.026549115797362494,-2803655.0,0.0,185.79516896941107,0.271276410497025,-43007.6790856123,0.6104780385128465,,,4.239511271293052,1.0079103676996277,0.9119184894168645
0.6178221,0.635186,0.61027676,0.6227314,78106.0,0.6118846404552459,0.6113328097298422,54.230653165897365,0.9214675791746983,-28.01456709728084,0.001272065148634094,0.0008212363871045181,-0.00013279724322528487,0.000954033630329803,1.0407225643376417,0.6113873264844656,2.2377682,0.09308443640887298,-0.005086910251437286,24.983219835685496,141.85857263399336,0.0036494255065917525,0.6126100867986679,0.6129045486450195,16.0,88.0,-72.0,0.610060203075409,0.624828996009314,0.595291410141504,0.9289851105808861,4.8417493419348405,0.610060203075409,0.6344626009464264,0.5856578052043915,0.6372753977775574,0.585359513759613,0.0264319830896076,-2725549.0,0.0,214.03071431890422,0.15656473522762263,-42387.038373589516,0.6110919222906449,,,4.68265495589476,1.0065585263433445,0.9134740899344715
0.6227314,0.6271784,0.6025831,0.61488074,83388.0,0.6118886816501617,0.6114719442754384,51.21860503850299,0.6080979450720069,-43.13642646876478,0.0010034396367913923,0.0009685315218722623,8.746850979422459e-05,0.0008810630120780378,1.2550762500987644,0.6114049960345292,0.1908251,0.01684305863421076,-0.00024614169643031046,24.985285395699208,49.26276124485563,-0.000155717134475708,0.6126100867986679,0.6129045486450195,12.0,84.0,-72.0,0.6103409230709076,0.6252514395899433,0.5954304065518718,0.652235422758299,4.885963223312649,0.6103409230709076,0.6347545504570007,0.5859272956848145,0.6372753977775574,0.585359513759613,0.026300788627501143,-2808937.0,0.0,89.93350516536657,-0.2315545502098797,-43438.2941788435,0.6112308681136774,,,4.664966720061581,0.9692134675622316,0.9523704089280208
0.61488074,0.6276104,0.6029982,0.6153043,249266.0,0.6120574343204498,0.6116222323920221,51.37551720135873,0.6244228857703821,-42.32058635781237,0.00386050308451924,0.0011066838094372367,0.000291311569722827,0.0008153722397144096,1.4735032808463318,0.6114639692028702,0.83893955,0.03475746472094954,0.004429019596286661,24.989468994125797,48.14622767260473,0.0025494784116745217,0.6120877414941788,0.6129045486450195,8.0,80.0,-72.0,0.6111580640077591,0.6252534977132855,0.5970626303022326,0.6470769657458937,4.61269662813367,0.6111580640077591,0.635604378581047,0.5867117494344711,0.6372753977775574,0.585359513759613,0.026180174321196303,-2559671.0,0.0,92.16825661300612,0.004182081514898128,-43266.60193288326,0.6117455733915897,,,4.670925069324836,0.9780185887244303,0.9432611240034807
0.6153043,0.6219134,0.5975246,0.609719,173204.0,0.6119111514091492,0.6115475949807663,49.13118810542205,0.3909257576192094,-53.07897552709287,0.004764039376202733,0.0007567589781825035,0.00038440105141476235,0.00037235792676774114,1.0409168829104058,0.6114134271499471,-0.64991283,-0.022370309955693335,0.006997393597308028,24.99362642966956,-23.545794277254164,-0.005933341383933977,0.6120877414941788,0.6129045486450195,4.0,76.0,-72.0,0.6115907996892929,0.6249313187027359,0.5982502806758498,0.42984451045690647,4.362563668459505,0.6115907996892929,0.6360544234514236,0.5871271759271621,0.6372753977775574,0.585359513759613,0.026052218307583367,-2732875.0,0.0,-59.19842657669105,-0.07864658048383366,-44838.82843148708,0.611478539686938,,,4.3560366212855,0.9500086120614636,0.9723789220171569
0.609719,0.6312172,0.6064636,0.6188404,178086.0,0.612298504114151,0.6118335871934526,52.76058436471812,0.7685235016410377,-35.50936620268104,0.004868872025433735,0.0012016117971901386,0.0005478432005698377,0.0006537685966203009,1.6770991681972942,0.6115216327287832,2.1766326,0.04847120109339764,0.010946351807845568,24.993669989706103,91.21404957205833,0.013189718127250671,0.6120877414941788,0.6129045486450195,56.00000000000001,72.0,-15.999999999999993,0.611590102314949,0.624929103823091,0.5982511008068071,0.7717704951488253,4.362072393798414,0.611590102314949,0.6360536962747574,0.5871265083551407,0.6372753977775574,0.585359513759613,0.0259594577539446,-2554789.0,0.0,181.31518376534564,0.12678574520315597,-42174.65286338329,0.6120686631472322,,,4.581517617625324,0.9847588264835481,0.9362876253901504
0.6188404,0.6278421,0.6032209,0.6155315,124256.0,0.6122674691677094,0.6119786035448547,51.329854070809,0.6196721520811657,-41.88293050318942,0.003143327727037293,0.0012724924098302948,0.0006927730424219291,0.0005797193674083657,1.8225834887273178,0.6115993502267314,-1.4802521,0.010212549244321134,0.01457047689906689,24.99811741393553,43.34115556889458,-0.0010854184627533403,0.6107951104640961,0.6129045486450195,52.0,68.0,-16.0,0.6123296797275544,0.6247917363994252,0.5998676230556835,0.6284629219299759,4.070374859966159,0.6123296797275544,0.6368228554725647,0.587836503982544,0.6372753977775574,0.585359513759613,0.025863871360465647,-2679045.0,0.0,96.67734102406999,-0.06556549178879036,-42839.03655707836,0.6120907992208804,,,4.586920048701735,0.9660200209483911,0.95580747170407
0.6155315,0.6231267,0.59869033,0.6109085,82120.0,0.6123959422111511,0.6119366390254792,49.317631797753556,0.4103231208669281,-50.7877116523001,0.0025571451467626405,0.0009447383213426752,0.0007431660982060784,0.00020157222313659678,1.402919043416453,0.6115924931822079,-0.054929428,0.02938388989162899,0.016314540522891705,25.00146726498173,-23.611959028625698,-0.006859719753265381,0.6131979376077652,0.6129045486450195,48.0,64.0,-16.0,0.6125683188438416,0.6247258677336804,0.6004107699540027,0.4317374514344931,3.969369135114589,0.6125683188438416,0.637071043252945,0.5880655944347382,0.6372753977775574,0.585359513759613,0.02576190588022853,-2761165.0,0.0,28.631946665890744,-0.13756596001751514,-43455.807232260704,0.6123429998732067,,,4.304668420216932,0.975436878486185,0.946052988594556
0.6109085,0.62684095,0.6022589,0.61454993,130806.0,0.6119897472858429,0.612039121215227,50.948762005131165,0.6294565692566505,-41.41587415515282,0.0026250597308663526,0.0009676688516898624,0.0007880666489028354,0.00017960220278702703,1.4768821463986086,0.6117595013550442,1.4596682,-0.058394053795108314,0.017856256220526643,25.007628095645174,26.004750886096982,0.0025373488664627297,0.6138363778591156,0.6129045486450195,44.0,60.0,-16.0,0.6127019733190536,0.624884923463757,0.6005190231743502,0.5758421204651312,3.976794812233886,0.6127019733190536,0.6372100442647934,0.5881939023733139,0.6372753977775574,0.585359513759613,0.02567762891656771,-2630359.0,0.0,92.58744614707379,0.06843237659555579,-42676.11152923107,0.6116893321160873,,,4.275476137685128,0.9505566571582552,1.0089507109533635
0.61454993,0.61921614,0.5949332,0.6070747,271190.0,0.6120380651950836,0.6118444371653821,47.56457318765838,0.2473631745394156,-56.41844607931096,0.002316021568634863,0.00037829001032985143,0.0007061113211882386,-0.00032782131085838716,0.6252863971753486,0.6117397584491642,-1.327068,-0.02390153200230427,0.016772572492670352,25.012847634092473,-75.97482402737357,-0.015295055508613542,0.6131885349750519,0.6129045486450195,40.0,56.00000000000001,-16.000000000000007,0.6126006513833999,0.624934477496865,0.6002668252699348,0.275983000393376,4.026710087758596,0.6126006513833999,0.637104669213295,0.5880966335535049,0.6372753977775574,0.585359513759613,0.02557800772834817,-2901549.0,0.0,-210.24146388780258,-0.06693504852072053,-45974.81730079651,0.6112075410586085,,,4.175342631647136,0.9711265844323309,0.9950281164346352
0.6070747,0.6073347,0.5835176,0.59542614,338794.0,0.6115099132061005,0.6112005824614741,42.79436401915929,0.0,-76.95200564802296,-0.001988257380092784,-0.001017012957795771,0.0003614864653914367,-0.0013784994231872075,-1.507238478494818,0.6103229700661013,-0.3146553,-0.05901225597850113,0.010223965028583248,25.009547345890788,-191.78672971371725,-0.004573413729667686,0.608881950378418,0.6103490889072418,36.0,100.0,-64.0,0.6116864770650864,0.6260922812705033,0.5972806728596695,-0.0643674805479916,4.710192147629931,0.6116864770650864,0.6361539274454117,0.587219026684761,0.6372753977775574,0.5835176110267639,0.02545222591760399,-3240343.0,0.0,-743.9861138446943,-0.08188866793488657,-52475.59211790562,0.6095085295626965,,,4.766178378683486,0.9539020520588319,1.012914308037333
0.59542614,0.6292232,0.60454786,0.61688554,550056.0,0.6116386270523071,0.6114235220853209,52.28763173048774,0.8301003576878059,-35.419079612206005,-0.0016772778595194326,-0.0003867481318580168,0.00021183954594154603,-0.0005985876777995628,-0.5611728202259686,0.6104043596740188,1.6096638,0.009205171947472612,0.007132574477251517,25.011280848694767,55.87377385079511,0.0058006167411803755,0.608881950378418,0.6103490889072418,32.0,96.0,-64.0,0.6120214939117432,0.6265828655402045,0.5974601222832819,0.6670189142181332,4.758451058766607,0.6120214939117432,0.636502343416214,0.5875406444072724,0.6372753977775574,0.5835176110267639,0.02604828730100276,-2690287.0,0.0,1048.5650575685659,0.09626631506558037,-32651.339938759804,0.6099531759319413,,,4.894962809494376,0.962267093968311,0.9530619220208384
0.61688554,0.617218,0.5930134,0.6051157,446774.0,0.611404515504837,0.6111761569717395,47.61993102900625,0.42195216891865134,-58.198631369599426,-0.002792569469003081,-0.0008274474292816469,3.98215089690744e-06,-0.0008314295801785544,-1.237116693922836,0.6103023343341288,-2.0566435,0.0443759363025551,0.0027157954853306737,25.011676119138777,-71.19115048103674,0.01113948523998265,0.608881950378418,0.6103490889072418,28.000000000000004,92.0,-64.0,0.6115919023752212,0.6264332217861326,0.5967505829643098,0.2818189034640501,4.8533407173223155,0.6115919023752212,0.6360555678606034,0.5871282368898392,0.6372753977775574,0.5835176110267639,0.02591659619223537,-3137061.0,0.0,147.56225564889905,-0.06376471844868745,-41175.54070007801,0.6106299035205618,,,4.742665361478267,0.9958300193563911,0.951454083053836
0.6051157,0.62696177,0.6023751,0.6146684,338452.0,0.6113232791423797,0.6113131088119794,51.41117552150125,0.7534621931800051,-39.71012352743029,-0.0030339816037345813,-0.00040125493704867843,-7.706526669220975e-05,-0.0003241896703564687,-0.6004491011750234,0.6103230357939176,-1.2947732,0.04289165946070239,0.0006466712206529769,25.012190636770548,29.789955141898727,0.002838289737701394,0.608881950378418,0.6103490889072418,24.0,88.0,-64.0,0.6120424509048462,0.6266815172600392,0.5974033845496532,0.5896907606433497,4.783676796781173,0.6120424509048462,0.6365241348743439,0.5875607669353485,0.6372753977775574,0.5835176110267639,0.025821602003594953,-2798609.0,0.0,588.3585398096084,0.06939523793748509,-35832.5181800127,0.6112170035493306,,,4.74815610829661,0.9951250403299963,0.9522333808692939
0.6146684,0.62024605,0.5959227,0.6080844,136504.0,0.6111592996120453,0.611186492020399,48.78999307360216,0.5242635069394849,-52.45301389395191,-0.002191906466203597,-0.0005879939583612881,-0.00017925100502602542,-0.00040874295333526264,-0.8878693512590842,0.6103102571464413,-1.1053135,-0.055342096656259665,-0.0018652278229302258,25.011766295622117,-38.26625132646424,0.004096612334251404,0.6083834618330002,0.6103490889072418,20.0,84.0,-64.0,0.6112076789140701,0.6247058282007153,0.597709529627425,0.3843064252340949,4.416878174903583,0.6112076789140701,0.6356559723615647,0.5867593854665756,0.6351860165596008,0.5835176110267639,0.025714583591241874,-2935113.0,0.0,375.91461623551504,-0.11731968886122193,-37294.68769848347,0.6108800038875114,,,4.439022492841368,0.9469619044602569,1.0023040011165165
0.6080844,0.6394032,0.6143286,0.6268659,203884.0,0.6114189374446869,0.6118013716825281,55.72464558913297,1.0,-22.43386074093035,0.0032928438747630295,0.0007706440551908944,1.072800701735856e-05,0.0007599160481735358,1.1416467096391274,0.6105231810719903,1.8790106,0.023077337659183628,0.0014363880095650747,25.014462820772447,161.41912326982074,-0.002269783616066001,0.611460417509079,0.6103490889072418,100.0,80.0,20.0,0.6119887620210648,0.6271147504957526,0.596862773546377,0.9917748485834366,4.943224259456968,0.6119887620210648,0.6364683002233505,0.587509223818779,0.639403223991394,0.5835176110267639,0.02611488786077571,-2731229.0,0.0,869.2491093094184,0.23098413976502558,-30997.44254219532,0.611585708239602,,,5.080408626572216,0.9684246089068955,0.9453472712477119
0.6268659,0.6225327,0.59811974,0.61032623,122274.0,0.6114922964572906,0.611743523009722,49.38266053279011,0.5095245975872615,-52.02947936497779,0.0019498081768259956,0.0005069160691563157,0.00010996561944515,0.00039695044971116574,0.7451704191446497,0.6105214965466004,0.09959541,-0.025130347314936574,0.0032053041098347008,25.01564552847269,-21.42954671053148,0.006620752811431929,0.611460417509079,0.6103490889072418,96.0,76.0,20.0,0.6122196435928344,0.627094018034921,0.5973452691507478,0.436353186675649,4.8591627523729155,0.6122196435928344,0.6367084145545959,0.587730872631073,0.639403223991394,0.5835176110267639,0.02630283784835746,-2853503.0,0.0,456.1600355433595,-0.33022829247049507,-34223.60672748089,0.6114575521295857,,,4.772197924342877,0.9333393956804625,0.9584697429953991
0.61032623,0.6294433,0.6047592,0.61710125,97638.0,0.6113494098186493,0.611953630032047,51.80241394146819,0.6966630907115842,-39.90646380938668,0.003813393326366654,0.0008349723171591217,0.0002549669589879443,0.0005800053581711774,1.2173146729607307,0.610583611406986,-0.28103277,0.00991309600278445,0.006028877193401308,25.01665944189078,53.436023106596004,0.003218764066696189,0.611460417509079,0.6103490889072418,92.0,72.0,20.0,0.6123127400875091,0.6272845360965376,0.5973409440784807,0.659917754309946,4.890244814076127,0.6123127400875091,0.6368052363395691,0.5878202438354492,0.639403223991394,0.5835176110267639,0.02618721168353425,-2755865.0,0.0,485.4942525222619,0.17128077275047895,-33139.76147902012,0.6113298699612745,,,4.831379938653041,0.9505213269830508,0.9406082309802664
0.61710125,0.62135416,0.5969873,0.60917073,74956.0,0.6113691079616547,0.6118444968889217,48.858101481822736,0.46895633554836735,-54.09708779283387,0.002475428931853374,0.0004498472386001984,0.00029394301491039514,0.00015590422368980323,0.6633525820956306,0.6105716927227794,-1.0333782,-0.0030246176849376694,0.006892826365283067,25.017565111911725,-46.794122861930596,-0.0019974887371063677,0.611460417509079,0.6103490889072418,88.0,68.0,20.0,0.6129059970378876,0.6263104151288317,0.5995015789469436,0.3606704845301565,4.3740534945738005,0.6129059970378876,0.6374222278594971,0.588389766216278,0.639403223991394,0.5835176110267639,0.026057186250520222,-2830821.0,0.0,331.2179525915827,-0.25780693389906933,-34103.03889334202,0.6113677190182639,,,4.506563010734586,0.9441785727967569,0.9472031904816945
0.60917073,0.6335901,0.6087434,0.62116677,144954.0,0.611991376876831,0.6122100760575856,53.19196338252842,0.8041278379825952,-32.63175857637278,0.005023893538643409,0.0010999329282062043,0.00045514099756955694,0.0006447919306366473,1.5875077699643771,0.6107604739980147,1.6791806,0.012831106573632622,0.010224370688296963,25.016483322943902,94.99120644621371,0.0009412527084350364,0.6138343662023544,0.6103490889072418,84.0,64.0,20.0,0.6136086821556092,0.6271969050867423,0.600020459224476,0.7781115519132278,4.4289539331150545,0.6136086821556092,0.6381530225276947,0.5890643417835235,0.639403223991394,0.5835176110267639,0.02597072101918162,-2685867.0,0.0,532.3114807455919,0.20562486465373378,-31248.54370558262,0.6113969850304238,,,4.78274974018002,0.9519617571876634,0.9391306506140308
0.62116677,0.6181925,0.5939496,0.60607105,1050640.0,0.6116584181785584,0.6119693301312276,47.71257873436323,0.3803640847717401,-59.64355992128881,0.0007081228144029117,0.0003925082324963691,0.00044261444455491943,-5.010621205855031e-05,0.5805687414652435,0.6106982480842669,-1.3796893,-0.05180828779190516,0.01022479023205216,25.013782791645117,-83.79578870519101,-0.00594645142555239,0.6138343662023544,0.6103490889072418,80.0,60.0,20.0,0.6130211293697357,0.6268439908029927,0.5991982679364788,0.24860218096526063,4.509750405330603,0.6130211293697357,0.6375419676303864,0.5885002911090851,0.639403223991394,0.5835176110267639,0.026059751641704154,-3736507.0,0.0,-1809.4698089319313,-0.0348324323868905,-56781.390914559364,0.6098654458781105,,,4.62521219864976,0.9125305910280462,0.9643388788199514
0.60607105,0.6134534,0.58939636,0.6014249,524040.0,0.6113773083686829,0.6115558220035407,46.13727238159873,0.2585332998627224,-67.9572954495763,-0.0009335942128124719,-0.0005368505194608408,0.0002467214517517674,-0.0007835719712126082,-0.725915325947239,0.6104912547724685,-0.93066067,-0.05198926095286582,0.006491027582667232,25.010387452888953,-124.8404515405112,-0.016529661417007402,0.612930104136467,0.612981766462326,76.0,56.00000000000001,19.999999999999993,0.6119558036327362,0.6259045896873708,0.5980070175781015,0.12251443543993953,4.558756031671204,0.6119558036327362,0.6364340305328369,0.5874775767326355,0.639403223991394,0.5835176110267639,0.0259167001442821,-4260547.0,0.0,-1898.8005857772355,-0.02132916206866261,-60798.70848381519,0.60884786681456,,,4.70443464777245,0.9123774004258565,0.9643666613787223
