Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
209.43282,217.54607,209.01485,213.28046,33068.0,205.74203674316405,203.8983692735201,51.48499446087022,0.6523665572008345,-39.19402061327655,10.698130080279185,1.119003042810391,-0.5670732097924271,1.6860762526028181,0.5650473377787898,205.98191236439402,-1.3488013,0.08294075131647016,-0.06308246075713086,24.905716881177735,52.382509531879265,-32.09633026123046,205.91423416137695,215.70362091064453,64.0,56.00000000000001,7.999999999999993,201.29844818115234,238.21578550571294,164.38111085659173,0.6622815894937925,36.67920707599095,201.29844665527344,209.3503791809082,193.24651641845702,243.87351989746094,165.81808471679688,28.48845397406526,20331990.0,0.0,43548.44530684233,99265.36055246835,3131325.8245244026,204.05387943583378,203.17930366516114,203.78101877674277,4.831942996958955,0.9222381918016422,0.8392974404851721
213.28046,206.07973,197.99818,202.03896,233114.0,206.37186767578126,203.82545109371446,49.712982981644814,0.4797084729729243,-53.595965626424,3.7506400613224002,0.7968485204297053,-0.2942888637480007,1.091137384177706,0.41106991210685623,205.87746455441282,19.406872,0.052319363288519605,-0.04268178843929185,24.904556453121053,0.32323808828416756,1.501051330566412,205.91423416137695,215.70362091064453,60.0,52.0,8.0,201.96823272705078,238.42607532128514,165.5103901328164,0.5009699279550481,36.10255147749417,201.96823120117188,210.04695510864258,193.88950958251954,243.87351989746094,165.81808471679688,27.545155285836824,20098876.0,0.0,-337037.22262186254,-38971.77816839515,3119038.9421406984,203.74051525088507,203.13354446411134,203.7636848156655,4.588670508565402,0.8990994621795706,0.846780098891051
202.03896,236.7282,227.44475,232.08647,93548.0,207.54497436523437,204.9337264060244,54.24596711907991,0.9213852714478247,-15.100868136295581,6.346570901309747,2.9323201916534174,0.35103294733228296,2.5812872443211345,1.5852963561676936,207.29707019772195,14.064624,0.05143229074577049,0.0004439248554045845,24.91844114300668,127.54583091008374,36.359776306152355,205.91423416137695,215.70362091064453,56.00000000000001,48.0,8.000000000000007,202.7319137573242,240.9966570043813,164.46717051026712,0.8835718641931646,37.74910672708497,202.7319122314453,210.84118270874023,194.62264404296874,243.87351989746094,165.81808471679688,28.055447015559416,20192424.0,0.0,112665.9541135988,298183.3059423705,3132951.5369559526,198.68706825054116,203.37835006713868,204.04550358921725,5.009061495518499,0.9032354695151983,0.8518031787694278
232.08647,233.66345,224.50018,229.08182,48510.0,207.93227325439454,205.88071037547257,53.72444726179007,0.8457786007285715,-20.681644352325858,12.224019936954278,4.332306284990523,1.147287614863931,3.185018670126592,2.4072183015927155,208.1022651834403,-4.186625,0.08096580362950478,0.05405059184126716,24.958241572270623,101.24270448432229,-27.083116149902338,209.69910430908203,215.70362091064453,52.0,44.0,8.0,204.54660186767578,244.17116025098994,164.9220434843616,0.809596078294832,38.74379532244479,204.54660186767578,212.72845764160155,196.36474380493163,243.87351989746094,165.81808471679688,26.70600573180294,20143914.0,0.0,75748.56607215416,-56756.23918705148,3132323.5144628286,205.81193426134007,203.58817405700682,204.29462114183156,5.325188284963206,0.9138925367291982,0.8329267330996935
229.08182,222.17517,213.46243,217.8188,65268.0,207.81400970458984,206.34887082662593,51.717278130149396,0.6127467805233823,-36.42950634654628,12.372848420984582,4.481316283878783,1.8140933486669015,2.667222935211882,2.5627281689311254,208.49770241643876,22.740068,-0.003219345530923623,0.10138458739161071,24.978479864320867,49.63527830383104,-16.021820068359375,209.69910430908203,215.70362091064453,48.0,40.0,8.0,205.5463104248047,245.4499598535623,165.64266099604708,0.6537765546606075,38.82691870877012,205.5463104248047,213.76815490722657,197.32446365356446,243.87351989746094,165.81808471679688,25.9141042342188,20078646.0,0.0,-40089.016478122874,-150351.94312341878,3129114.5542064905,206.76326610656582,203.64894111633302,204.42919010439923,5.332733801435112,0.8631953334891184,0.866414679020042
217.8188,225.7172,216.86554,221.29137,34510.0,208.6206460571289,206.93485105213662,52.30888045067207,0.6912854339912204,-29.340639149492667,13.145928416532627,4.824006586107203,2.416075996154962,2.4079305899522407,2.8487773768467304,208.85614356944384,16.761356,-0.03553621313771804,0.14553746555574745,25.017742736214053,57.41336867186364,-31.448475646972668,208.47797012329102,215.70362091064453,44.0,36.0,8.0,207.31847076416017,246.71030950801372,167.9266320203066,0.6773577504701848,38.00128237359481,207.31847076416017,215.61120147705077,199.02573776245117,243.87351989746094,165.81808471679688,24.6953577926842,20113156.0,0.0,-17242.27016658579,89069.66601548351,3129664.7283056974,206.3093115897565,203.6725463104248,204.59697295487436,5.424085435199056,0.8483660784880122,0.8839022916257302
221.29137,207.83258,199.68228,203.75743,25172.0,207.4801739501953,206.8102463453969,49.04138780365276,0.3064447507846529,-54.65669772762122,14.299298813763784,3.6388031999416626,2.660621436912302,0.9781817630293608,2.2294735066641755,208.6461905928884,15.856847,-0.04199217358959295,0.16849683992235212,25.053762542998193,-14.03539038713835,-15.190454101562494,208.47797012329102,215.70362091064453,40.0,32.0,8.0,207.19852600097656,246.61838771408048,167.77866428787263,0.45635328459867186,38.05033025468351,207.19852600097656,215.48645935058593,198.91059036254882,243.87351989746094,165.81808471679688,24.474909741993027,20087984.0,0.0,-77831.1209407789,-567721.3355124556,3127670.2349528074,207.13459303473883,203.55640907287597,204.5886193038833,5.042565678470825,0.8233965206132919,0.8653886942028849
203.75743,176.8554,169.9199,173.38765,48440.0,206.1122787475586,205.49955627444538,43.923581090660086,0.0,-95.16305445549085,3.1076310101677507,0.24609657364186432,2.1777164642582147,-1.9316198906163504,0.2185044469863855,206.55760339632576,-9.697728,-0.1354431932754604,0.1469305642562066,25.041466586230563,-120.44988275064729,31.20154571533203,204.0849266052246,215.70362091064453,36.0,28.000000000000004,7.9999999999999964,205.6736831665039,247.7576877626769,163.5896785703309,0.11640967939981772,40.92308160019066,205.6736831665039,213.90062255859374,197.4467414855957,243.87351989746094,165.81808471679688,25.14366793285513,20039544.0,0.0,-276871.2773172636,-434824.9301548146,3120450.316601634,206.60117082378386,203.3652293395996,204.27816189325893,5.4093517194780025,0.7867264093739629,0.9221696026494233
173.38765,190.83255,183.34894,187.09074,38570.0,206.0874771118164,204.77764206833203,46.62991091768243,0.2458859699821184,-76.0494340593654,-3.1524122350356265,-1.32168708168345,1.4778357550698817,-2.799522836753332,-0.7548004800752882,206.42552908208438,-21.017176,-0.041875345369596806,0.10946035706251092,25.027508853980088,-62.990720614719905,16.060169982910168,204.0849266052246,215.70362091064453,32.0,24.0,8.0,204.21839447021483,246.75674301850106,161.6800459219286,0.29867988490175906,41.65966406565832,204.21839447021483,212.38712158203126,196.04966506958007,243.87351989746094,165.81808471679688,24.593755974272288,20078114.0,0.0,-161814.18710236714,265876.7047434049,3123498.56489861,208.60609244396275,203.46112762451173,204.10714280992855,5.362010276861071,0.8329159595573061,0.8747913049269029
187.09074,238.20515,228.86378,233.53447,43036.0,206.72390350341797,205.90536079524028,54.623229423854056,0.972125933286414,-11.267881121073476,-0.7816251866957771,1.1699669340388255,1.4162619908636704,-0.24629505682484498,0.7663954719933961,207.03079252535215,6.0177917,-0.03188907235814975,0.10709042539995828,25.04499628312051,97.51981018788409,-16.116561126708973,204.45416641235352,215.70362091064453,28.000000000000004,20.0,8.000000000000004,207.43501205444335,248.60275561720402,166.26726849168267,0.8169891678694987,39.6921842219729,207.43501205444335,215.73240509033204,199.1376174926758,243.87351989746094,169.91990661621094,26.48808843328074,20121150.0,0.0,146838.1502431719,1008104.894648521,3134181.89310658,211.23430050738452,203.67767059326172,204.399952031765,5.780845625381651,0.8487911591702174,0.8806802315283672
233.53447,223.39844,214.63773,219.01808,477148.0,206.40669677734374,206.41958514307555,52.00165290875569,0.7549847963726676,-28.098415648039772,-1.6636063519646314,1.950782102935591,1.5231660132780547,0.4276160896575363,1.254224111898245,207.11445377342804,14.478286,-0.1483564497057671,0.11418598730489535,25.080172604316108,39.70042248335927,1.2203636169433594,204.45416641235352,215.70362091064453,24.0,16.0,8.0,208.21245193481445,249.63772875453742,166.7871751150915,0.6304231445120959,39.79135391258163,208.21245193481445,216.5409423828125,199.8839599609375,243.87351989746094,169.91990661621094,25.94584952907598,19644002.0,0.0,-863633.7958678784,-26652.923026012108,3104522.5937405825,213.31195434454085,203.73558364868165,204.54540605796674,5.79639301521311,0.7783551108345091,0.9267115605402763
219.01808,196.24841,188.5524,192.4004,54922.0,204.9827426147461,205.86981340741727,47.49997144013895,0.3342530743168144,-67.07854186526372,-3.1696830300723775,0.4169533882913754,1.301923488280719,-0.8849700999893435,0.30439360014311057,206.98449168042322,-8.132637,-0.13827091369094524,0.10172861718169522,25.08892831932839,-51.6618478990198,7.402568817138672,204.45416641235352,215.70362091064453,20.0,12.0,8.0,205.87788772583008,245.2930052569223,166.46277019473786,0.32903156597960875,38.289801752368646,205.87788772583008,214.11299591064454,197.6427780151367,241.61273193359375,169.91990661621094,26.268694775813294,19589080.0,0.0,-949099.8234950119,-372983.5427739425,3097847.821796775,212.25140779667103,203.60285781860352,204.42456028508937,5.596868963834605,0.789489991840749,0.9277609055316942
192.4004,157.62611,151.44472,154.53542,70168.0,203.1977047729492,203.85669976984855,41.93812464832025,0.0,-96.437664045226,-5.810499213723574,-3.8100848927423385,0.2795218120761075,-4.089606704818446,-2.319457576200164,202.49585175163259,-27.543566,-0.12696791647072825,0.040581203338206244,25.052538845489117,-180.51278197512428,-2.6925285339355582,196.24202728271484,210.15738677978516,16.0,100.0,-84.0,204.73148422241212,248.48109868365776,160.98186976116648,-0.07367441051923812,42.73853103484348,204.73148422241212,212.92073516845704,196.54223175048827,241.61273193359375,151.44471740722656,27.317765754438238,19518912.0,0.0,-1193072.796533671,-333568.7456619181,3084038.5423702,209.82264876526096,203.14360710144044,203.92815088572942,6.209195296691154,0.8008920868598383,0.9278600033305665
154.53542,231.64934,222.56505,227.1072,208726.0,203.6759817504883,204.76848381782173,53.23925089628998,0.8908973514957952,-12.791500144567328,2.176992349063653,-1.2892456394326643,-0.03423167822564685,-1.2550139612070175,-0.7627636016981605,202.61251735396033,12.407625,-0.11081761531191192,0.018407566043025736,25.035402866095843,73.03700996723087,25.47585220336913,196.24202728271484,208.21453094482422,12.0,96.0,-84.0,206.61061935424806,250.8122947324917,162.40894397600442,0.7318529044829436,42.78741868776535,206.61061935424806,214.87503662109376,198.34620056152343,241.61273193359375,151.44471740722656,30.874634066202695,19727638.0,0.0,1141311.431235648,315850.9536538033,3182058.901587844,212.27801233883937,203.4134250640869,204.15878812062928,6.370505509767681,0.827425650224515,0.9382432655364269
227.1072,196.0683,188.37936,192.22383,60410.0,204.06779541015624,204.27653665542707,48.366129215219175,0.5067364188663886,-52.99803092966993,-6.217767423741975,-2.0822551939668017,-0.4438363813738779,-1.6384188125929238,-1.2136965488606313,202.4721523008268,-17.175772,-0.1618655588522243,-0.009940079229297542,25.041223190105647,-56.91560615711629,21.65350646972655,196.24202728271484,208.21453094482422,8.0,92.0,-84.0,207.42831115722657,249.8960914832686,164.96053083118454,0.3209880541938156,40.94694700941984,207.42831115722657,215.72543563842774,199.13118515014648,241.61273193359375,151.44471740722656,31.435576560009086,19667228.0,0.0,677223.5285835409,-443992.5200259167,3172780.0061632395,211.44911650446144,203.58270851135254,204.040032330143,6.00608087855719,0.8013469884650685,0.9632125473172928
192.22383,204.35338,196.33952,200.34645,266182.0,204.52273681640625,204.1224156417109,49.52468467316437,0.598068376973644,-43.635907006977924,-10.296304949592127,-2.031871311093994,-0.7614433673179011,-1.2704279437760928,-1.1778103804045976,202.44818171245637,-12.543715,-0.08440873554861983,-0.03348197669636196,25.04078529781052,-28.812466046680374,9.97357177734375,196.24202728271484,208.21453094482422,4.0,88.0,-84.0,207.84523010253906,249.86059483554232,165.8298653695358,0.41076146375822514,40.42947217241911,207.84523010253906,216.15903091430664,199.53142776489258,241.61273193359375,151.44471740722656,30.05657445708991,19933410.0,0.0,889348.0442232528,24454.50790435885,3184027.7921317816,210.9527757191285,203.69807823181154,204.00328027517307,5.652045161624349,0.8392539679667119,0.9236627035153318
200.34645,165.89587,159.39017,162.64302,32984.0,203.37374389648437,202.49577270007057,44.53003935745411,0.2043274182593252,-87.09284599253034,-14.654551696777332,-4.976922570032684,-1.6045392078608578,-3.3723833621718264,-2.832333135892214,201.6544379577942,-25.331047,-0.1596224974777677,-0.08857518786445197,24.97806026945173,-152.32012722809884,17.157746887207026,196.24202728271484,208.21453094482422,20.0,84.0,-64.0,204.1336196899414,248.2956672946942,159.97157208518863,0.030245976914425057,43.26778476943732,204.1336196899414,212.29895553588867,195.96828231811523,238.2051544189453,151.44471740722656,30.835125107964625,19900426.0,0.0,584639.7606316498,-743655.8947585145,3177820.494400382,208.53055555763922,203.56483306884766,203.59173540308063,5.888292822860522,0.8067606587100138,0.9663831561877815
162.64302,235.46848,226.23444,230.85146,62762.0,203.93655395507812,203.60776026824334,53.63915442486431,0.922422792999884,-8.47586640149759,-0.5108554615693777,-1.7864531235579477,-1.6409219910002757,-0.14553113255767203,-1.0133317631012555,202.40621401457585,4.3201365,-0.09321713597801629,-0.09750689669034818,24.98105542228799,93.42590273503906,-0.9048332214355526,195.67683029174805,208.21453094482422,16.0,80.0,-64.0,204.662264251709,249.82646791081697,159.498060592601,0.7899330588715712,44.135350328736386,204.662264251709,212.8487464904785,196.47578048706055,238.2051544189453,151.44471740722656,33.83443436538958,19963188.0,0.0,1112676.6235624799,1003536.1452291992,3204141.312040925,208.80198095149538,203.85425537109376,203.86297640094526,6.129474201800568,0.8452572350457485,0.9384743710237647
230.85146,194.87137,187.22937,191.05037,46144.0,202.95647430419922,203.11531356214343,48.621631317962745,0.5268783181462721,-54.35056205385502,-7.5229772231158165,-2.441454575543986,-1.801028507909018,-0.640426067634968,-1.3313966373222024,202.34948190796317,-6.236367,-0.08611794162489594,-0.11275511259661306,24.984856894414005,-48.47575498324797,-31.261210632324207,194.99266052246094,208.21453094482422,12.0,76.0,-64.0,204.64886016845702,249.8290531706672,159.46866716624683,0.34950826897644643,44.15386722898925,204.64886093139648,212.83480529785157,196.4629135131836,238.2051544189453,151.44471740722656,34.53355230866812,19917044.0,0.0,691354.0584776613,-659153.5639663675,3196185.6272302866,207.84386418784317,203.7714266204834,203.73548777270398,5.745736500810197,0.8558138398901165,0.9419317815150124
191.05037,234.33328,225.14374,229.73851,96180.0,204.10876068115235,204.15936048644508,53.20394021873484,0.8881137183938248,-9.758646427709653,-1.3109340892118553,0.15942395249572883,-1.4089380158280689,1.5683619683237977,0.04234768313827524,202.48579554396346,32.499928,-0.062449457104989614,-0.09452238925426439,25.030860425978183,81.40085016384327,-18.573400878906256,194.99266052246094,208.21453094482422,8.0,72.0,-64.0,205.66414489746094,252.12323968662213,159.20505010829976,0.7590920609153958,45.17957645201067,205.66414566040038,213.8907012939453,197.43758697509764,238.2051544189453,151.44471740722656,35.15850665862096,20013224.0,0.0,1124164.2485228449,369646.90965385543,3215662.2936998606,208.91631424770446,203.70833732604981,203.99422431359088,5.93512166633993,0.8657265124987238,0.9281759696037134
