Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
452.7892,382.81604,367.80365,375.30984,2861942.0,421.2667565917969,421.9346321935716,44.5204236697011,0.03618374619267801,-87.851415020376,10.25267441693478,0.48101187461151085,1.5746166995454949,-1.093604824933984,0.23284882333446613,425.38159828177055,-21.441662,-0.003226899445056497,0.04929727249521879,25.061549244043356,-110.41665529389856,20.777000427246094,426.23413848876953,437.1363983154297,24.0,64.0,-40.0,422.99417877197266,492.1173191932407,353.8710383507046,0.15507691410821767,32.68278566950723,422.99417877197266,439.91393280029297,406.0744262695313,515.4649047851562,359.822998046875,42.82270942500257,115136150.0,6.619809155820331e-08,-24321491.675574638,-40642.0015742916,11797913.643238187,426.05652266789235,424.77491134643554,418.3557973636847,6.045243892175755,0.8294229604074962,0.8326498598525527
375.30984,384.16287,369.0977,376.63028,777602.0,419.9032379150391,420.1579909130792,44.68928671573086,0.05003656550690402,-86.81560626818944,-3.0030855066636377,-3.272369573679441,0.6052194449005077,-3.8775890185799486,-1.3559702695269522,425.03161213567455,-15.1296215,-0.058262547369157924,0.022813730783528323,25.039322130890024,-101.03020812219737,7.933041381835949,426.23413848876953,437.1363983154297,20.0,60.0,-40.0,416.55780334472655,477.26587718726813,355.84972950218497,0.17115145254590952,29.147490866856725,416.55780334472655,433.22010192871096,399.8955047607422,487.3016052246094,359.822998046875,40.840029147993455,115913752.0,0.0,-20700311.070100527,2558.1970566485725,11800649.421072364,422.50337648611816,424.3909498596191,417.9406180818671,6.2305684890181,0.8055750071964929,0.8638375545656508
376.63028,471.1768,452.6993,461.93805,1810627.0,420.46858947753907,421.79642457595475,54.35531539106616,1.0,-8.29674408942456,5.077433148552416,0.6294171320916462,0.6100589823387355,0.019358149752910725,0.27488356179699425,425.88164925046453,8.821675,-0.05882290951386093,0.02282909232000915,25.042476625686277,102.34775757679562,-53.19331207275388,428.5670852661133,437.1363983154297,16.0,56.00000000000001,-40.00000000000001,420.35963287353513,482.42061619313097,358.2986495539393,0.8349803227315501,29.527565668165302,420.35963439941406,437.1740036010742,403.5452621459961,487.3016052246094,359.822998046875,44.67620626521267,117724379.0,0.0,4322669.263500433,87056.71907783879,12210761.247293591,422.968334102323,424.6022732543945,418.37840346728547,6.5492418840190165,0.8194791851220289,0.8783020946358898
461.93805,433.46976,416.47098,424.97037,2196200.0,421.8874212646484,421.9208929232365,50.256578403586225,0.6011335870220924,-41.49514873352936,-1.6864562988281477,0.7302108152404685,0.6340893489190821,0.0961214663213864,0.3140129887137388,425.87533033942157,15.743287,-0.0563394534270073,0.0234055754261379,25.052223700126763,7.2849746800834865,-6.409944152832054,428.5670852661133,437.1363983154297,12.0,52.0,-40.0,422.17920074462893,482.51635777374594,361.8420437155119,0.5231297497631912,28.58367106797107,422.1792022705078,439.0663528442383,405.2920486450195,487.3016052246094,359.822998046875,44.7326966414977,115528179.0,0.0,-7893201.053474238,-28613.30737378056,12035005.19913876,421.9187862807962,423.99987686157226,418.4439951485229,6.260931055887579,0.8219661723647356,0.8783056257917429
424.97037,404.35663,388.4995,396.42807,3974352.0,422.5826989746094,420.921174379908,47.291459332312805,0.312584599462299,-67.12723300357565,-12.805535529641531,-1.4760196877991234,0.212067541575441,-1.6880872293745643,-0.5967230364426124,425.31314784382215,-4.651904,-0.05257474072637425,0.011068095127203458,25.060671731093834,-64.75768855378259,-7.773867797851551,428.5670852661133,437.1363983154297,8.0,48.0,-40.0,421.7248260498047,482.6906810916121,360.7589710079973,0.2925334110044219,28.91262324433681,421.7248291015625,438.5938034057617,404.85584564208983,487.3016052246094,359.822998046875,44.14256514659719,111553827.0,0.0,-22970906.133028142,-11387.983280287342,11768075.59635079,417.57303876780094,423.926823425293,418.22493121737705,6.058064460227184,0.8268178887238758,0.8793926294502501
396.42807,478.96957,460.1865,469.57803,512541.0,424.5418127441406,422.82928650019653,54.67254763382351,1.0,-8.448218827595579,4.231506527171462,2.6475975914734136,0.6991735515550355,1.948424039918378,1.0763181595521034,426.5769295767227,13.438084,0.0515192994595951,0.02446827157316572,25.05763740894163,111.38394468204568,14.334474182128929,430.5152816772461,440.87774658203125,4.0,44.0,-40.0,425.67294158935545,488.27418474457414,363.07169843413675,0.8506726835204236,29.412836494366513,425.6729446411133,442.69984130859376,408.6460388183594,487.3016052246094,359.822998046875,46.885346486572395,112066368.0,0.0,-14333297.34542584,268072.542382585,11862651.009030461,420.9828892057659,424.25318893432615,418.735907358968,6.434196865429719,0.879758587400227,0.828239287940632
469.57803,453.9449,436.14313,445.044,1100846.0,424.37048400878905,423.7004519844107,52.040346918560644,0.7407241357015476,-30.51795584850186,16.8699430577895,3.891049450860862,1.337548731416201,2.5535007194446613,1.5707033602805804,426.6669259123683,1.1446604,-0.05561185442393746,0.04311284701981531,25.030495173554602,44.25370983656713,-26.322483825683605,430.5152816772461,443.57379150390625,28.000000000000004,40.0,-11.999999999999996,428.050114440918,489.79655348165835,366.3036754001776,0.6376102992394888,28.850098134601936,428.0501174926758,445.17210388183594,410.9281280517578,487.3016052246094,359.822998046875,45.92460073795004,110965522.0,0.0,-16143995.667007376,-39673.924401274395,11805135.121477127,422.2899264568119,423.99340270996095,418.9976794882087,6.408591316238835,0.8197449510928636,0.8753568055168011
445.044,403.38705,387.56796,395.4775,2545828.0,424.1904766845703,422.59366988874444,47.10599675262014,0.25468296999292483,-75.10580794112036,3.2599808636833245,0.8668988099821036,1.2434187471293816,-0.37651993714727805,0.36472289955857984,426.2477768622018,-1.5558109,-0.09737657572821623,0.04143126602320874,25.01564590930974,-76.03165219401743,22.653419494628906,423.4744567871094,443.57379150390625,24.0,36.0,-12.0,425.6353073120117,488.5006122913477,362.77000233267574,0.26013956524188653,29.53951605957943,425.6353103637695,442.66070556640625,408.609912109375,487.3016052246094,359.822998046875,46.7497038067516,108419694.0,0.0,-31864535.995740555,-30799.29142358719,11521595.110961914,420.0133813673525,423.53294036865236,418.7636479365342,6.221721259019139,0.7962881929049342,0.8936647686331505
395.4775,462.04816,443.92865,452.9884,2048184.0,424.8797937011719,423.78562021939416,52.70893056063442,0.8065806642897081,-23.371524026919705,7.77807868508728,3.075434514339179,1.6098219005713412,1.4656126137678376,1.2154742961693212,426.36389213353243,1.0483593,-0.0932502307490537,0.05274771803577711,25.029782717223796,75.42230796279058,5.233190917968727,423.4744567871094,443.57379150390625,20.0,32.0,-12.0,424.39739379882815,483.99971190795844,364.79507568969785,0.7398481336676784,28.087975553112297,424.39739685058595,441.373274230957,407.42151641845703,478.9695739746094,359.822998046875,48.16548554865215,110467878.0,0.0,-10484903.067114953,50877.70882874171,11819444.86654377,421.91007478308995,423.72402114868163,419.10419276622355,6.30658530214803,0.8050502489675283,0.898300479716582
452.9884,421.78665,405.246,413.51633,1897702.0,424.10022033691405,423.3829028344884,48.88173872607674,0.42959631617861627,-58.87887643318047,10.998857565487128,1.6219514402434925,1.6122478085057717,0.00970363173772082,0.6469941898572876,426.19568522819526,-3.750724,-0.09448139326124261,0.05391049838561132,25.04069741939652,-24.983641844256425,29.106529235839844,423.79796600341797,443.57379150390625,16.0,28.000000000000004,-12.000000000000004,422.88465118408203,481.97689749705154,363.7924048711125,0.420731357628818,27.94721735466658,422.88465576171876,439.8000198364258,405.96928253173826,478.9695739746094,359.822998046875,48.13526523253749,108570176.0,0.0,-19687950.96593077,-34404.44278543865,11654084.724865079,422.26123213822547,423.4239778137207,419.048592110881,5.873018070733174,0.804400270394951,0.8988816636561936
413.51633,494.76865,475.366,485.06732,5154901.0,423.9021899414063,425.8018996557769,55.227935508834705,1.0,-7.640944152097316,13.018172858743128,6.172470543685165,2.5242923555416503,3.6481781881435147,2.337292350213061,428.68810872477184,7.317873,-0.08842688628366346,0.08118979373798732,25.081570791238068,141.7597056263351,26.87574005126953,434.23206329345703,443.57379150390625,100.0,24.0,76.0,425.9134750366211,490.9366971305519,360.89025294269027,0.9548670831420086,30.533535990304117,425.9134780883789,442.94999542236326,408.87695465087893,494.7686462402344,359.822998046875,50.50076909706606,113725077.0,0.0,35815798.46092565,26931.240941266376,12546040.414400935,430.72092420708833,423.8589245605469,419.70549489363185,6.341364008327636,0.8116930266381431,0.9001199129218066
485.06732,464.32846,446.11954,455.224,2618029.0,424.2158898925781,426.9557074741165,52.310873789332035,0.7275686673685057,-31.14610196306163,13.779072481043215,7.286686595429785,3.4767712035192773,3.8099153919105078,2.726943342759533,429.3661061192463,0.5377301,-0.09041668698711147,0.11078355741709067,25.126147391200266,63.92652487472262,-55.00651397705076,434.23206329345703,443.57379150390625,96.0,20.0,76.0,430.3163589477539,490.58288034771067,370.0498375477971,0.7066457420894171,28.010332466711517,430.3163604736328,447.5289962768555,413.10372467041014,494.7686462402344,367.80364990234375,49.67555590612049,111107048.0,0.0,19537729.477066785,-20756.637719516282,12384968.554332674,432.91815466804866,424.3970050048828,420.05891284517224,6.360953410792895,0.8122970060324385,0.90271369301955
455.224,411.7696,395.62177,403.69568,1417516.0,423.94275451660155,426.04354948340364,47.632708330395566,0.29066366747499145,-71.73076844496993,15.320968986959997,3.9660874475609376,3.5746344523276097,0.3914529952333279,1.4928656970910437,428.8606818097017,7.5633063,-0.1784124661158073,0.11662241169047895,25.134502662955803,-65.25714623608941,-53.0824005126953,434.23206329345703,443.57379150390625,92.0,16.0,76.0,429.7126800537109,490.78644180690753,368.6389183005143,0.28700344799531124,28.42539426370329,429.71268157958986,446.901171875,412.52419128417966,494.7686462402344,367.80364990234375,50.38460433330608,109689532.0,0.0,6312022.623758139,-58699.19172484208,12224515.193500698,430.9905433966454,424.03270889282226,419.8960945950804,6.102113440050907,0.7748386386938503,0.9532511048096576
403.69568,411.13623,395.01324,403.07474,1746239.0,423.41010009765625,425.1428117604791,47.57749114209113,0.28550680291728603,-72.21983328962749,4.823978738223843,1.2697470829078839,3.1136569784436645,-1.8439098955357807,0.515345011372997,428.62579118998553,7.021331,-0.1826121912147869,0.10583618311346565,25.106204213757945,-64.02932638490854,32.76918029785156,434.23206329345703,443.57379150390625,88.0,12.0,76.0,429.1688690185547,490.98351998631375,367.3542180507956,0.2889324693968054,28.80667980840268,429.1688705444336,446.3356079101562,412.00213317871095,494.7686462402344,367.80364990234375,47.93734586948734,107943293.0,0.0,5255403.438366874,-573.3136169782523,12221829.202950537,428.22895101352856,423.63041412353516,419.728717908053,5.869662156597526,0.7724204797815719,0.9550326709963588
403.07474,432.4842,415.52405,424.00412,2107954.0,423.5001110839844,425.0981571766582,49.69427759479403,0.4749177031440954,-56.30937064866175,8.697863230985718,0.8123400073150151,2.653393584217935,-1.8410535769029197,0.34458206519423,428.5756359531803,-8.211908,-0.1030574836656335,0.09385464183137496,25.07641684232098,-10.822752216571354,-3.3983367919921648,434.23206329345703,443.57379150390625,84.0,8.0,76.0,428.3687042236328,490.0155218793226,366.721886567943,0.46460008386026497,28.782129529008106,428.3687057495117,445.50343627929686,411.2339752197266,494.7686462402344,367.80364990234375,46.613925046359896,110051247.0,0.0,10807227.974009637,16839.3300817404,12331283.33975631,432.9950062285127,423.50675537109373,419.7712592211375,5.549593850021597,0.8000678043382303,0.9031252880038638
424.00412,512.00433,491.92575,501.96506,5656028.0,424.958388671875,428.1125454196539,56.70693891170031,1.0,-8.06779887142489,12.177191341624564,6.663821329772816,3.4554791333289114,3.2083421964439043,2.4446618514303844,429.47276935666036,18.11766,-0.049154229511784275,0.11725242341481888,25.08303474578628,157.08682226387788,-36.95250549316404,442.8499069213867,443.57379150390625,100.0,4.0,96.0,433.3805755615234,501.5068552824991,365.25429584054774,1.0033628879517893,31.439470785097225,433.38057708740234,450.71578216552734,416.04537200927734,512.0043334960938,367.80364990234375,49.57008851612325,115707275.0,1.8814531753139952e-07,72256087.60718682,27675.69129135875,13371248.204868615,445.4688190249208,424.0527719116211,420.5891079589675,6.2512384297037356,0.8280622967834689,0.8772165262952532
501.96506,390.1162,374.81757,382.4669,2733395.0,424.358857421875,426.3225196552649,46.099102253340774,0.0,-94.42415427901274,-2.273214003619046,1.639756793841343,3.0923346654313977,-1.4525778715900546,0.6259611803247073,428.5880477196162,-3.5217438,-0.13224307873250185,0.10811354549849865,25.090090983605545,-103.82760508590157,39.48854980468752,439.6623077392578,443.57379150390625,96.0,36.0,60.0,430.0894836425781,501.3064405934816,358.8725266916746,0.16565129111263197,33.117274269411205,430.08948516845703,447.29304656982424,412.8859237670898,512.0043334960938,367.80364990234375,55.11133158319145,112973880.0,1.890394133124986e-07,15271546.87697836,-66882.38582565135,12720534.242765486,439.8112871634755,424.0189459228516,420.2097823914925,6.219783912295696,0.7944092723220265,0.9266523510545284
382.4669,435.61133,418.52856,427.06995,1175138.0,424.6360186767578,426.3518305036491,49.868640613132186,0.3553541104746193,-61.91150116476277,1.2695531508501858,1.2429158980028205,2.7224509119456823,-1.4795350139428618,0.47044602008333386,428.5723889387026,-9.052401,-0.048032249860297194,0.09791782960640363,25.095284391790912,-6.280446287529943,15.082554626464855,441.657470703125,443.57379150390625,92.0,32.0,60.0,429.9614517211914,501.19045418631305,358.73244925606974,0.47970275216513975,33.132738844369754,429.9614532470703,447.15989379882814,412.7630126953125,512.0043334960938,367.80364990234375,54.97083930562532,114149018.0,1.9145994012379327e-07,20577718.495845083,64838.63864884911,12857578.070753634,440.3192571351714,424.0650308227539,420.2780427287818,5.899610840144489,0.8377725548423149,0.8858048047026121
427.06995,467.28397,448.95914,458.12155,2017744.0,423.4587512207031,427.5977019158069,52.36617639120988,0.5907966289177654,-39.27695282399358,10.731681015912216,3.3948875115112287,2.8569382318587917,0.537949279652437,1.1805625316121873,428.7207687632373,2.9384837,0.03527196683802336,0.10149647316046702,25.111272486907602,59.841503294537276,-34.79046173095702,441.657470703125,443.57379150390625,88.0,28.000000000000004,60.0,430.2679702758789,501.92501063086,358.6109299208978,0.6943534166343558,33.30809881527371,430.2679718017578,447.4786712646484,413.05727233886716,512.0043334960938,367.80364990234375,53.91678076775141,116166762.0,1.8687925847407277e-07,26588643.015342105,28200.573554394166,13004285.185177386,446.7459713771264,424.1226513671875,420.6545950549996,5.958636936146751,0.8785525807506017,0.8432806139125784
458.12155,476.06635,457.3971,466.73172,1469042.0,425.21859252929687,429.13236929050873,53.06443541846558,0.6566214572728881,-33.00071451833634,17.038495232077196,5.729068025658364,3.431364190618706,2.297703835039658,1.9580216785701372,429.41102683855246,18.017262,0.015255764589720444,0.11784789672378147,25.126709575940808,74.98897024558123,22.02330780029297,441.657470703125,443.57379150390625,84.0,24.0,60.0,430.96509552001953,503.74742313322633,358.1827679068127,0.7457095398264889,33.77643728914276,430.96509704589846,448.20368041992185,413.726513671875,512.0043334960938,367.80364990234375,51.399100033503544,117635804.0,1.8761014285057122e-07,24597222.45464382,10942.191703552597,13031895.148799479,447.2701120200593,424.3086982727051,421.11307390988225,6.112942126824878,0.8689875894875413,0.8537318248978208
466.73172,411.38974,395.2568,403.32327,1608149.0,425.25235473632813,428.120247855786,47.53780534132921,0.1356264367866809,-79.22124174922631,-2.861112168255943,2.434329694747589,3.231957291444483,-0.797627596696894,0.85545611534624,428.61779646133283,-10.963885,0.01676665095997154,0.11276850597272747,25.132403396940344,-63.40472594030436,-18.849440002441384,441.657470703125,437.6439514160156,80.0,20.0,60.0,432.36576690673826,501.8116622672775,362.91987154619903,0.2908984105476538,32.123678919991264,432.3657684326172,449.66037902832034,415.07115783691404,512.0043334960938,369.0976867675781,52.83308678473767,116027655.0,1.9288801473423717e-07,6516157.6665850505,-63611.29195545625,12813417.9269315,445.2750599373443,424.38249755859374,420.93606096257076,5.885395033344705,0.8774189406636289,0.8606522897036574
