Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
663.91486,657.0679,631.30054,644.1842,37430.0,652.0494311523438,654.9644848723307,48.935802876137274,0.10437402454439942,-78.54473415763499,23.24528198242183,7.684193176878011,6.530721192690823,1.1534719841871883,2.0283852402591056,646.0848737247056,-0.17973544,0.025468354371724344,0.1304674383195319,24.99498590431416,-20.216477406402987,18.342840576171852,677.66650390625,645.4438629150391,76.0,12.0,64.0,653.5100646972656,735.273029950109,571.7470994444222,0.44297014200216506,25.022710335982225,653.5100646972656,679.6504364013672,627.3696899414062,776.3351440429688,570.4176635742188,67.19152425845024,-19786000.0,0.0,-1088231.8719676044,-1358285.6292683843,1094225.482070446,664.0410172509928,651.7795002746582,651.3909677688424,4.891577048812555,0.8304598776177374,0.8049915232460131
644.1842,610.82,586.8663,598.84314,70470.0,651.0242761230469,652.763647804727,45.94789752551083,0.0,-93.67871484908792,7.911064955767529,1.6757399085046245,5.559724935853584,-3.8839850273489596,0.5017947279621018,645.6814906557071,-10.866927,-0.08370616087718075,0.11779491032288462,24.961680604589333,-110.27696765346255,1.1013122558593977,672.3616027832031,645.4438629150391,72.0,8.0,64.0,652.0579284667969,736.5749226019227,567.540934331671,0.18518290692355022,25.92315512023699,652.0579284667969,678.1402191162109,625.975634765625,776.3351440429688,570.4176635742188,66.48626767776854,-19856470.0,0.0,-1389225.1491167636,-1541206.0318220519,1089265.4357814789,662.9708007352452,651.6325077819824,650.8681038074453,4.9789005635843555,0.7769255476738525,0.8606317085510332
598.84314,582.6968,559.84595,571.27136,89460.0,652.8806359863281,649.5678719027646,44.18130498676823,0.0,-94.72240868868234,-4.112043313419122,-5.2502924962295765,3.3977214494369514,-8.648013945666527,-1.2924615211478228,643.0590048214062,-12.537199,-0.18114874208887854,0.08062858883061715,24.92356891181351,-143.61352390790825,-20.178167724609352,665.6065216064453,645.4438629150391,68.0,4.0,64.0,647.7370056152344,739.2104499364191,556.2635612940496,0.08203364988609134,28.244007530278843,647.7370056152344,673.6464599609375,621.8275512695312,776.3351440429688,559.845947265625,64.5227622995574,-19945930.0,0.0,-1543131.7279817797,-704267.8570336952,1085146.542878151,661.3505770349612,651.3844697570801,650.0760964293084,5.3132549916523,0.7258422746704993,0.9069910167593779
571.27136,641.30444,616.1553,628.72986,57120.0,651.6209631347656,648.750694902595,48.61514537953089,0.3105208361526976,-68.18136324665721,-25.80623168945317,-6.033255033813589,1.5115261527868435,-7.544781186600432,-1.5257293082149868,642.9064581359345,0.18659931,-0.18033194876400338,0.04582786224102307,24.91809197736603,-35.13862215316513,43.29978027343748,657.0396881103516,645.4438629150391,64.0,96.0,-32.0,647.5349365234375,739.1574620872237,555.9124109596513,0.39737742978985985,28.298867102275626,647.5349365234375,673.4363098144531,621.6335632324219,776.3351440429688,559.845947265625,64.9163564963524,-19888810.0,0.0,-853823.010145097,2529820.4608992036,1090891.6779756546,658.0820694723772,651.534129486084,649.8636960508919,4.988745784534297,0.7330923186154673,0.9134242673794707
628.72986,610.7372,586.78674,598.76196,57850.0,651.2762463378906,646.7903524707531,46.538787934971246,0.16510462972159437,-82.02403805626172,-35.186854104434815,-8.968533529309525,-0.5844857836324302,-8.384047745677094,-2.331027104565537,640.361675668409,-13.327755,-0.1907977200642651,0.005008143054431244,24.91903459108718,-85.52042112869552,22.36152038574221,659.5237121582031,668.9773559570312,60.0,92.0,-32.0,646.1401275634765,739.8177540533721,552.4625010735809,0.24712123669165595,28.99607143829424,646.1401275634765,671.985708618164,620.294546508789,776.3351440429688,559.845947265625,63.27541069192545,-19946660.0,0.0,-979511.5451425051,-1240698.8119192957,1088134.3060016632,657.3081350463142,651.1628099060058,649.3552210940734,4.984495247007699,0.72264710376,0.9134448238242651
598.76196,639.2799,614.2101,626.745,207350.0,651.6203332519531,646.0042600255152,48.740342436857254,0.31928892238969847,-69.09820496938363,-41.62363999310662,-8.93378295894047,-2.254345218694038,-6.679437740246431,-2.375308213742262,640.2891352004343,-6.2463055,-0.08437329923111936,-0.029717981444284964,24.925295184067682,-39.19080799437296,113.45781555175779,659.5237121582031,668.9773559570312,56.00000000000001,88.0,-31.999999999999993,647.6550994873047,739.0205267655756,556.2896722090338,0.3855688360848383,28.214223079721716,647.6550994873047,673.5612823486329,621.7489166259766,776.3351440429688,559.845947265625,61.64987738078345,-19739310.0,0.0,-10683.93409675674,338331.19079869485,1097824.7688293457,659.9920789763001,651.143247833252,649.1302437211691,4.665571462994211,0.7763169415372644,0.8606902407683837
626.745,704.90894,677.2655,691.0872,113050.0,650.381416015625,647.7722192103296,53.483659555860996,0.6514837394008509,-39.377449809823005,-24.019911463120366,-3.6720342008836724,-2.537883015131965,-1.1341511857517075,-1.0036147600573158,640.5084781009962,-9.200435,-0.08430156680259893,-0.03952461514128391,24.947998801377018,73.47457578087936,-32.610729980468705,659.5237121582031,668.9773559570312,52.0,84.0,-32.0,653.1065185546875,741.1148438453595,565.0981932640154,0.7157790218036302,26.950680414408602,653.1065185546875,679.2307556152343,626.9822814941406,776.3351440429688,559.845947265625,62.82945331284803,-19626260.0,0.0,1029969.261758444,1573321.4441204113,1109430.5829405785,660.0964348723162,651.8547459411622,649.547726064623,4.971948398446095,0.7765528460901603,0.8608544128927592
691.0872,662.0486,636.08594,649.06726,49280.0,651.5698657226562,647.8230051527553,50.21560432771398,0.42260783225411214,-58.78717515482981,-8.001745605468727,-2.8597544077823613,-2.6022572936620443,-0.25749711412031706,-0.7972672156229605,640.5576879567241,4.60462,-0.09186950172559283,-0.04475216764242064,24.96250752906424,-10.527967435361942,35.88244934082036,650.2339935302734,668.9773559570312,48.0,80.0,-32.0,654.3341033935546,741.3927735314894,567.2754332556199,0.4697511882330478,26.609852577276598,654.3341033935546,680.5074432373046,628.1607635498046,776.3351440429688,559.845947265625,62.270298200378974,-19675540.0,0.0,587010.2879804521,-2213777.07146979,1106434.2259764671,659.5547396997412,651.1895866394043,649.5429453151461,4.790452453653374,0.7717689347811807,0.8636384365067735
649.06726,577.5696,554.9198,566.2447,121750.0,651.5969079589844,644.6238555366239,44.450317601676886,0.025641604930702683,-93.94869861488021,-16.381668988396086,-8.797691791508669,-3.841344193231369,-4.9563475982773,-2.401661018404738,634.9279146583508,-17.9613,-0.2042461792690009,-0.07148834054234075,24.956621629349097,-150.82348424285016,7.1039001464844205,647.7709197998047,668.9773559570312,44.0,100.0,-56.0,650.3791320800781,745.5233900906592,555.234874069497,0.057858540820639195,29.258090648230215,650.3791320800781,676.3942749023438,624.3639892578125,776.3351440429688,554.9197998046875,64.54723839588762,-19797290.0,0.0,-937369.4667303435,-1540791.035677618,1090898.6267149448,641.8483594999686,651.0012818908691,648.7141069532184,5.099677718486444,0.7170527462569214,0.9212989255259223
566.2447,641.5026,616.34564,628.92413,62560.0,649.847021484375,644.008180154826,49.20342628133931,0.47869595332244097,-60.45678850889675,-7.200562241498119,-8.349593783805403,-4.742994111346176,-3.606599672459227,-2.2889497175187836,634.8548349792887,-4.343671,-0.10458886834155179,-0.09255144628024421,24.955047600973074,-34.73687623140816,79.28476257324223,647.7709197998047,668.9773559570312,40.0,96.0,-56.0,648.2326934814453,743.279207595563,553.1861793673276,0.39842573207113535,29.32481347204321,648.2326934814453,674.161978149414,622.3034088134766,776.3351440429688,554.9197998046875,65.31228812263225,-19734730.0,0.0,-243284.40340279462,2520501.4123941013,1097823.594328165,643.122669741775,651.000623626709,648.5171917924977,4.764485491422234,0.7506148213329311,0.8552036896744829
628.92413,625.64264,601.1076,613.3751,34360.0,648.5741528320312,642.806883759355,48.10381790167779,0.3738840519945239,-68.76519168634609,-7.292351217830856,-9.143744744487776,-5.623144237974497,-3.5206005065132793,-2.5274717923624648,634.6170128077417,-15.689291,-0.21366772196934536,-0.11342668373798032,24.959956974447262,-57.130937508120915,17.67136840820308,647.7709197998047,668.9773559570312,36.0,92.0,-56.0,646.2434875488282,742.4524682505704,550.0345068470859,0.32918244617718695,29.77483953197222,646.2434875488282,672.0932067871094,620.3937683105469,776.3351440429688,554.9197998046875,62.6340195653237,-19769090.0,0.0,-284852.920899382,-1110289.6214086602,1096974.106131792,639.2429823646924,651.0304685974121,648.1675194569536,4.552288048054563,0.695897358713251,0.9095650806825963
613.3751,698.69867,671.29877,684.9987,43060.0,648.6533959960938,644.4614655045458,53.28294083949118,0.8675450065339428,-30.49409487145954,-9.658271699793204,-3.9481773423519826,-5.288150858849994,1.339973516498011,-1.1324867029919934,636.1100039401367,3.1756878,-0.08057892555224344,-0.11150635120768472,24.990643950094572,60.77355055332935,-4.931277465820358,647.7709197998047,668.9773559570312,32.0,88.0,-56.0,649.1154815673829,746.3458519464454,551.8851111883204,0.6845268950146001,29.95780354653867,649.1154815673829,675.0800811767579,623.1508819580079,776.3351440429688,554.9197998046875,64.25470012232067,-19726030.0,0.0,196427.7895150944,4557546.428675104,1102002.2081840038,632.9901537580429,650.6048750305176,648.5339990470509,4.838170746455458,0.7708625130008948,0.8514414385531383
684.9987,584.0079,561.10565,572.55676,17270.0,647.7169921875,641.6416732375171,45.59068258774895,0.151507619980795,-88.24117306673416,-25.296378820082737,-8.802311276547584,-5.990982942389512,-2.8113283341580724,-2.4108102030332876,635.8341593762291,-11.119093,-0.19477181121921827,-0.12803889657083647,24.997585443586583,-115.98191607814309,-44.35844421386719,647.7709197998047,668.9773559570312,28.000000000000004,84.0,-56.0,643.2015838623047,743.8892035045674,542.513964220042,0.1491881453847595,31.30826234526739,643.2015838623047,668.9296264648438,617.4735443115235,776.3351440429688,554.9197998046875,68.51458342831562,-19743300.0,0.0,-109043.69079160987,-14911237.141267372,1099167.3521018028,623.8773019890724,649.9132948303222,647.778006645541,4.9804931360513365,0.7254850139973767,0.920256825216595
572.55676,674.2371,647.79645,661.0168,80100.0,648.2338159179687,642.4014815289073,51.520327450574264,0.788942456374439,-29.26355343119741,-8.358606316061582,-5.448456494676293,-5.882477652846869,0.43402115817057574,-1.4965105560370566,636.0712646457563,10.382293,-0.07574130438190663,-0.129336548455184,25.00606737465289,30.140503660978798,-71.55597839355471,647.7709197998047,668.9773559570312,24.0,80.0,-56.0,642.8273406982422,743.1911496376722,542.4635317588122,0.5906175451187985,31.225743706051556,642.8273406982422,668.5404174804687,617.1142669677735,776.3351440429688,554.9197998046875,70.88356738963013,-19663200.0,0.0,918769.3736085866,2920028.2483809297,1111542.8027129173,624.0758171135404,649.9529530334472,647.9097357800925,4.9845716891159615,0.7898237178904145,0.8655650222723211
661.0168,538.6813,517.5565,528.1189,582150.0,645.9406701660156,637.919811527161,43.797740114967894,0.0,-94.36229427980747,-25.926219626034026,-13.360242757204333,-7.378030673718362,-5.982212083485971,-3.462509960404878,634.3787480384767,-7.55376,-0.07545927678245745,-0.16027426728561306,24.974655701075864,-176.6728513669994,-2.447781372070267,629.0892791748047,668.9773559570312,20.0,100.0,-80.0,631.1776397705078,727.942003217871,534.4132763231445,-0.03252426624081203,30.66153087506275,631.17763671875,656.4247314453125,605.930551147461,742.0678100585938,517.5565185546875,76.06761729846235,-20245350.0,0.0,-10264841.337775368,-482252.9497337456,994501.1384314299,588.375913423214,649.603832244873,646.7177871303838,5.3735590678880385,0.8044675060912404,0.8799267828736979
528.1189,794.7801,763.61224,779.19617,166950.0,648.420654296875,643.4600607610836,56.93216953089263,1.0,-5.621427947101198,2.7876863367416718,0.6222738326883928,-5.777969772437011,6.400243605125404,0.0719407966726521,638.2677973435837,23.93179,0.019327798398153462,-0.1335342926674942,24.98755122232676,204.10408766686982,-40.350695800781295,656.1683044433594,668.9773559570312,100.0,96.0,4.0,639.1126586914063,755.1754021685981,523.0499152142145,1.1034818069258798,36.31996390584164,639.1126525878906,664.6771514892578,613.5481689453125,794.7800903320312,517.5565185546875,89.68144419483335,-20078400.0,0.0,-2810242.53076756,4687354.349168913,1073872.188693881,606.874172193256,649.9314869689941,648.0359799648296,6.119767132807182,0.8755379138574703,0.8562101154593168
779.19617,808.34125,776.64166,792.49146,246510.0,648.1527685546876,649.3044291656735,57.49858596858569,1.0,-5.450696305394989,20.321479707605704,12.630738315013218,-2.0962281549469655,14.726966469960184,2.846039326058088,641.0565066283986,32.35501,0.07884239025385176,-0.06476211338078594,25.03731773383248,194.29235935379577,-17.481408691406273,662.9488830566406,668.9773559570312,100.0,92.0,8.0,644.2264038085938,776.6977150646348,511.7550925525527,1.05961192602285,41.12570067693147,644.2263977050782,669.9954467773438,618.4573638916015,808.3412475585938,517.5565185546875,85.53988282098364,-19831890.0,0.0,-1940576.245505844,170968.76745064222,1078078.335390687,633.4820922179279,650.8668336486817,649.4733478764048,6.8930937991901855,0.9135347313500717,0.8346923410962199
792.49146,540.97034,519.75586,530.3631,203190.0,644.7836511230469,644.6400632432758,44.94731866273141,0.08390566247119442,-95.59585552043494,14.894750976562477,0.9846151960349516,-1.4800594847505821,2.4646746807855338,0.1889368152358653,639.1882750839352,-15.378168,-0.0024309640126428667,-0.05011708322437248,25.027423710588742,-129.68928173297374,53.21681213378906,662.9488830566406,668.9773559570312,96.0,88.0,8.0,637.8704071044922,779.0967373883024,496.644076820682,0.11937937230290936,44.2805713232203,637.8704010009766,663.385205078125,612.3556076049805,808.3412475585938,517.5565185546875,98.91100516970802,-20035080.0,0.0,-9272188.331195997,-2736805.9528643144,1010870.217449069,623.06555735646,650.3771571350097,648.2881712621573,6.980857138441185,0.8920072902610326,0.8944382542736755
530.3631,683.4985,656.69464,670.09656,49830.0,643.2110815429687,645.6383571402919,51.07796191941254,0.5313702440146976,-47.54193606210632,15.433105109719577,2.9957677508247116,-0.5848940376355234,3.580661788460235,0.5921286199757227,639.625226822255,-3.037339,0.06042066323074913,-0.0299441471717219,25.020327644042812,44.90496372303739,14.067898559570267,662.9488830566406,662.1462707519531,92.0,84.0,8.0,634.9993621826172,771.0592425586332,498.9394818066013,0.6289770185655589,42.853548673923534,634.9993591308594,660.39931640625,609.5994064331055,808.3412475585938,517.5565185546875,102.78417451305477,-19985250.0,0.0,-6952887.385950504,7516340.224732841,1023998.8054794073,624.9617335075063,650.3292637634278,648.5051701313616,6.778948099635122,0.9301747266534318,0.8697540634226827
670.09656,588.3558,565.283,576.8194,35410.0,643.4898071289062,642.9395743886199,47.29201131277923,0.25504054531703624,-79.6196730753448,25.750445197610247,-2.903595828898915,-1.0486343958882016,-1.8549614330107134,-0.5678094522839867,639.1040553106347,-11.131029,-0.0032689455842646042,-0.03520775131823705,24.969305729628093,-68.0924312515164,-64.39989929199214,662.9488830566406,662.1462707519531,88.0,80.0,8.0,630.6445892333984,768.289768489708,492.9994099770888,0.304478469382084,43.65221920753459,630.6445861816406,655.8703552246094,605.4188217163086,808.3412475585938,517.5565185546875,102.92912901909772,-20020660.0,0.0,-6431466.93916084,-6077833.630815801,1019069.7492396832,623.8127366083795,649.8896809387207,647.7918788561507,6.539000646363244,0.9029342296408555,0.9062031752251201
576.8194,696.2072,668.90497,682.5561,328370.0,642.6837194824219,644.4931632874424,51.66555264807006,0.5742574303195027,-43.25713963070952,3.4666284897748483,0.9423210950265002,-0.6504432977052612,1.5927643927317614,0.16523093727701166,639.5154271535234,20.540838,-0.00460035355108479,-0.02510962687318408,24.953359619854485,60.5969444200244,-3.6390502929687045,662.9488830566406,662.1462707519531,84.0,76.0,8.0,632.56318359375,771.9682334685958,493.1581337189041,0.6793080945049196,44.076245184821175,632.5631805419922,657.8656951904297,607.2606704711914,808.3412475585938,517.5565185546875,104.10474961650591,-19692290.0,0.0,-552577.6165533205,879145.2828316762,1079263.2252669334,629.5947204471747,650.3420561218262,648.1377914178665,6.452468804358708,0.9047486511709693,0.909349004722054
