Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
500.56467,399.6975,384.02313,391.86032,109275,401.0912231445312,403.2749244994813,48.89730154922743,0.35798678268904777,-63.44079357867438,17.91230325137866,5.840347987059715,1.7651542522741237,4.075193734785591,1.7518969426251387,412.8908825810545,-9.605304,0.008251586001798539,0.036498267026393375,24.958901862146327,-19.94354251487458,-70.49522705078124,423.8224639892578,419.3397521972656,96.0,56.00000000000001,39.99999999999999,400.5439025878906,481.5398456466537,319.5479595291275,0.44639495995084133,40.44297892713036,400.54390106201174,416.5656402587891,384.5221664428711,510.5759582519531,323.4477233886719,59.33486601586704,1604320,0.0,-616595.8376805543,-1559252.2761882292,246734.09371882677,400.2538654555433,397.51488006591796,396.5864261674741,5.937291964252057,0.8948384225338007,0.8865868365320022
391.86032,387.7785,372.57153,380.17502,733080,401.8564514160156,402.3690458254054,48.05084150399,0.29606451732889155,-69.68533638800108,10.796967809340515,2.8254921441802594,1.9772218306553508,0.8482703135249086,0.8547645544906151,411.50562149368466,15.18756,0.015221166202425418,0.04793397605963187,24.917723133581482,-48.811523814138205,-38.593417358398426,423.8224639892578,419.3397521972656,92.0,52.0,40.0,401.1283905029297,481.3555882854614,320.90119272039794,0.36941228927638625,40.00075770350929,401.1283889770508,417.1735076904297,385.0832748413086,510.5759582519531,323.4477233886719,56.47443186057632,871240,0.0,-1752262.3935141359,-24239.925222791808,224873.5861209035,396.93055802712666,397.1184411621094,396.42312857685795,5.648899706372466,0.9000805701882149,0.8848594039857894
380.17502,379.02277,364.15912,371.59094,107805,402.1709265136719,401.1620613766763,47.40167880212697,0.2485754180939678,-74.27260561223441,0.24138273351331918,-0.2535433297375107,1.5310687985767786,-1.7846121283142893,-0.05733287711025656,411.0329796574855,2.4979575,-0.04035303303628246,0.03886151999753506,24.85786203907112,-67.50474658717128,90.57437591552736,427.18968963623047,419.3397521972656,88.0,48.0,40.0,400.80089874267577,481.45311730737933,320.1486801779722,0.3189141174310694,40.24552780081679,400.8008972167969,416.83291778564455,384.7688812255859,510.5759582519531,323.4477233886719,53.58453670326394,763435,0.0,-1634140.095210603,-118353.20750800417,222439.42978143692,393.4652270268615,397.2814617919922,396.1760421470665,5.473976400154307,0.8726731685988781,0.9130262016351606
371.59094,366.62234,352.24503,359.4337,408075,401.2550177001953,399.52565447181587,46.444671632137215,0.0,-94.53142655582906,-6.835163251091444,-3.632813358941519,0.4982923670731192,-4.131105726014638,-1.0805150480833419,410.800237724326,-26.85149,-0.03701444526851694,0.010481708470048723,24.78576768370727,-87.79197752175033,2.912989807128895,424.21116638183594,419.3397521972656,84.0,44.0,40.0,397.49194793701173,479.22387497197445,315.760020902049,0.26717627972972513,41.1238151913026,397.4919464111328,413.39160919189453,381.5922882080078,510.5759582519531,323.4477233886719,51.13892099217701,355360,0.0,-2109416.1791737853,-42832.51181351659,209088.54157686234,391.47559016461815,397.03902603149413,395.81044655657564,5.448545026853608,0.8641416548602296,0.9011561001287466
359.4337,309.65768,297.51425,303.58597,100800,399.42206115722655,395.76331382655167,42.22705790933105,0.0,-97.15025454028772,-42.59812729779412,-10.694078568570319,-1.7401818200555685,-8.953896748514751,-3.2389304897646882,405.63491752514574,-24.180264,-0.10451888534740073,-0.056761572595820355,24.731324924210234,-180.47210350134964,-34.96414794921873,404.04510498046875,409.44236755371094,80.0,100.0,-20.0,392.8112854003906,484.2231170447242,301.399453756057,0.011959689583884596,46.54236527403125,392.81128387451173,408.5237213134766,377.0988510131836,510.5759582519531,297.5142517089844,51.908957606575086,254560,0.0,-2612278.1396266376,-672800.5787682912,193426.54292345047,391.542973128381,396.1746514892578,394.8927900537001,6.029944349014525,0.8351702502133733,0.939689135560774
303.58597,421.21158,404.6935,412.95255,73920,400.3179150390625,396.4374013300601,51.51289457687601,0.6011656989155162,-45.819314352600244,-36.884884823069854,-7.380139703092766,-2.868173396663008,-4.511966306429758,-2.2373687893073013,405.6965355335323,15.399148,-0.11451053000660039,-0.09395952949344792,24.73248325162422,39.413938701330636,6.859097290039074,404.04510498046875,409.44236755371094,76.0,96.0,-20.0,393.20819396972655,484.8970363373502,301.5193516021029,0.6076704137954142,46.63628264810923,393.2081924438477,408.93650512695314,377.4798843383789,510.5759582519531,297.5142517089844,56.60300423121704,328480,0.0,-1084184.493563904,2443891.2527901786,220056.16095781326,386.8937048807478,396.32218048095706,395.072489109544,5.958001497915987,0.8291351946123714,0.9436457246189718
412.95255,415.02707,398.7515,406.88928,242425,401.02833984375,396.8472790122759,51.02326095427658,0.5694667848078289,-48.665092243818975,-31.62414496926698,-5.1833237927965,-3.3312034758897067,-1.8521203169067935,-1.5945898541963661,405.7025781914721,1.7052108,-0.09403464616599355,-0.11222373107434849,24.75876504370792,24.92984476771036,-2.864012145996071,404.04510498046875,409.44236755371094,72.0,92.0,-20.0,394.2958358764648,486.09189113487804,302.4997806180516,0.5685947033053116,46.56202115569562,394.29583435058595,410.0676544189453,378.5240188598633,510.5759582519531,297.5142517089844,53.7224734811636,86055,0.0,-1139284.782782907,-40706.64435622003,216496.7049446702,388.007642703281,396.24783599853515,395.1900691405591,5.821348399338192,0.8375305760357759,0.9315652222017694
406.88928,502.0929,482.403,492.24796,725335,404.39760498046877,400.5884820048246,57.19212109902007,0.9688392111383977,-8.602204134693364,-9.189859906364916,3.406136370116201,-1.9837355066885252,5.389871876804726,0.9687079081104687,407.38466913672704,25.755733,0.002265101209139475,-0.07519789441645304,24.83117003848988,165.55363095732682,10.965699768066429,404.04510498046875,409.44236755371094,68.0,88.0,-20.0,401.02425994873045,500.5039108658387,301.5446090316222,0.9585042997866349,49.61278448831319,401.0242584228516,417.0652130126953,384.98330841064455,510.5759582519531,297.5142517089844,56.68541203831263,811390,0.0,7868274.921882055,231713.90135140144,368660.05914121866,413.5925691729249,396.54862915039064,396.15581925181993,6.572482982742729,0.8891788177349338,0.8869137165257943
492.24796,377.07745,362.2901,369.68378,574325,403.5486651611328,399.3765327832812,47.86884412940599,0.3652496245144471,-66.12740678863861,-2.9791432100183783,0.3197546101453099,-1.5230374833217584,1.8427920934670683,0.06430225974546082,407.08039935920704,-10.268741,-0.07769513194987943,-0.06217748080626902,24.86203882381265,-51.83917245669398,28.189675903320335,401.9243392944336,409.44236755371094,64.0,84.0,-20.0,397.83348693847654,497.0352871509679,298.63168672598516,0.3581189553883559,49.871015623092866,397.83348388671874,413.74680786132814,381.92016448974607,510.5759582519531,297.5142517089844,61.91915798019097,237065,0.0,-3311717.466664397,-315570.4140118291,225659.63091015816,407.58616100335973,396.4661529541016,395.89241584489105,6.264752270078685,0.8609322005221893,0.9386273324720688
369.68378,345.89102,332.3267,339.10886,215190,403.2059033203125,397.0130944859436,45.860413605028235,0.23522369544218497,-80.47767232926063,6.964242374195749,-4.541019693993917,-2.1266339254561903,-2.4143857685377266,-1.321314723884406,403.1328636458568,-20.40131,-0.08904214217087691,-0.08064567078795094,24.86375600692384,-110.21994808399158,-2.324154663085949,401.9243392944336,409.44236755371094,60.0,80.0,-20.0,398.2864959716797,496.3218804834221,300.2511114599373,0.19818224274205964,49.2285756626372,398.2864929199219,414.2179382324219,382.3550521850586,510.5759582519531,297.5142517089844,60.164724280294514,21875,0.0,-3778531.7107977895,-192726.58233167493,207862.20919847488,404.30500540570324,396.00193130493165,395.32740530117246,6.266526837599359,0.8503945610910625,0.9394367032619394
339.10886,361.78122,347.59372,354.68747,86175,400.95261840820314,395.35326605443294,47.07879083039587,0.3141015200749252,-73.16588761955344,-2.0871510225183556,-7.0548307566359085,-3.1122732916921345,-3.942557464943774,-2.0377980156662847,402.5097436161433,-10.423939,-0.09500145293519102,-0.1117277692669254,24.849759772135105,-79.68735483872277,102.67054595947263,401.9243392944336,409.44236755371094,56.00000000000001,76.0,-19.999999999999993,397.89412078857424,496.55952267037924,299.22871890676925,0.28104456839941094,49.59379730781799,397.8941162109375,413.8098678588867,381.97837219238284,510.5759582519531,297.5142517089844,57.48669849464848,108050,0.0,-3046957.609325003,256479.92564866188,211821.07173264027,402.92555065347733,395.8638813781738,394.92302783033915,6.093697796577276,0.8480220568767138,0.9430235098119049
354.68747,350.92606,337.16428,344.04517,759325,398.55806396484377,393.34118369996986,46.312043437346325,0.2644622415761635,-78.16082717930516,-11.025921810374541,-9.792902597861826,-4.448399152926073,-5.344503444935753,-2.8429728118311917,401.7744146364072,-31.268587,-0.15559693904059257,-0.15498597124931618,24.829493498965128,-92.6155877512775,1.3327056884765511,401.9243392944336,409.44236755371094,52.0,72.0,-20.0,390.5276153564453,481.9059316007279,299.14929911216274,0.24565930271379527,46.79736471945989,390.5276107788086,406.1487045288086,374.90652618408205,510.5759582519531,297.5142517089844,54.632162413557516,-651275,0.0,-3766101.8194107935,-19287.79261185922,189037.72271335125,390.00119628717425,395.49387023925783,394.4167804490982,6.042995096336876,0.8198151103325936,0.9754120493731862
344.04517,427.56894,410.80154,419.18524,356360,398.23555053710936,394.35467617052865,52.227953067760424,0.6474586343642349,-42.89401321128692,-24.37993128159468,-5.832435437762342,-4.725206409893326,-1.1072290278690158,-1.7218043220613064,402.022141694182,6.973128,-0.07436876401637016,-0.1675867446206591,24.8481020532357,53.862797010661474,-11.291612243652366,401.9243392944336,409.44236755371094,48.0,68.0,-20.0,391.46663055419924,483.6143884839719,299.3188726244266,0.6504030687656249,47.078218544103784,391.4666244506836,407.1252807617187,375.8079803466797,510.5759582519531,297.5142517089844,56.69584889782908,-294915,0.0,597186.6363058151,353547.9066989842,266867.3844784498,392.1567361032891,395.50792953491214,394.66323279984573,6.072077917799779,0.865267062135068,0.9396358261514381
419.18524,381.1451,366.19827,373.6717,325550,397.8836053466797,393.5435787479405,48.72563240862436,0.43424971995914097,-62.773514003526145,-24.568261718750023,-6.293749351588133,-5.038914998232288,-1.2548343533558448,-1.8552775039116014,401.8410708045446,-1.7106138,-0.1638689487491367,-0.18101384469351586,24.841875820506406,-36.92541228188445,-20.666915893554688,410.62744903564453,409.44236755371094,44.0,64.0,-20.0,392.2578582763672,483.5046830503287,301.01103350240567,0.3981544485088771,46.52389893470184,392.25785369873046,407.94815826416016,376.5675582885742,510.5759582519531,297.5142517089844,56.43092890470848,-620465,0.0,-1604830.9030115893,-208964.42678735987,231520.39014697075,388.8199691442114,395.8475225830078,394.4543617460616,5.67757356675137,0.8162084158724278,0.9800773646215645
373.6717,439.8997,422.6487,431.2742,247265,399.9832257080078,395.0232109711371,53.01956575244612,0.7211802386876084,-34.61685626286523,-8.645182890050535,-1.9883820855992553,-4.4288084157056815,2.440426330106426,-0.6295375709248424,403.04452965682043,16.061548,-0.08495897476475689,-0.165805565213478,24.885297110143608,70.79348495804652,-34.3845184326172,410.62744903564453,409.44236755371094,40.0,60.0,-20.0,393.8182037353516,486.6002163346561,301.036191136047,0.7018494514980067,47.11920968572325,393.81819915771484,409.57091827392577,378.0654891967773,510.5759582519531,297.5142517089844,57.130719470527296,-373200,0.0,659156.9796129386,401876.336693742,269636.970115304,390.8712141014152,396.38150772094724,394.82072830022474,5.845563606975956,0.8478410681902228,0.9328000429549796
431.2742,402.88965,387.0901,394.98987,182415,399.15660705566404,395.0219034100753,50.16948571222496,0.53073132416616,-52.35298531408268,-1.3642504523782009,-1.4870481175696568,-3.8404563560784766,2.3534082385088197,-0.4804381070833858,402.98383995148157,9.892279,-0.09464732319258784,-0.149455744444868,24.93096341645391,1.8814997281061812,-90.41013793945314,410.62744903564453,409.44236755371094,36.0,56.00000000000001,-20.000000000000007,393.99610595703126,486.7727779321391,301.21943398192343,0.5053556685418608,47.09522280670761,393.99610290527346,409.7559341430664,378.2362777709961,510.5759582519531,297.5142517089844,56.20596183326307,-555615,0.0,-380552.0849053927,-314270.47625349474,254289.87625151873,392.82184741886664,396.4649116516113,394.8224112839445,5.595081703908151,0.8413048754606542,0.9359521986532421
394.98987,466.4582,448.1657,457.31195,95155,401.226767578125,397.464650361978,54.67614982332624,0.8318770028697678,-21.88935462308274,18.960542566636036,3.894243461419819,-2.2935163925788173,6.187759853998637,1.0543583911604888,403.7737187628884,50.63672,-0.027075255205141202,-0.10202455393125988,24.949308346589945,108.14313344983945,16.690339660644554,401.7187728881836,409.44236755371094,32.0,52.0,-20.0,396.26220550537107,492.8230335785959,299.7013774321462,0.8161206588448419,48.73582528521814,396.2622009277344,412.11267852783203,380.41172943115237,510.5759582519531,297.5142517089844,57.29613047045187,-460460,0.0,520992.1789590913,1198072.106242775,269303.57314676046,394.74005014104546,396.6792556762695,395.4441977456326,6.004798113213992,0.8727115013691041,0.8997867565742453
457.31195,377.88562,363.0666,370.4761,131815,401.54438537597656,396.4062760237172,48.14283947837213,0.3953061536764559,-64.33554760530596,10.840379782284003,1.1389002245336997,-1.607033069156314,2.7459332936900136,0.2878330738385176,402.44795499409827,-10.286035,-0.03450423783026313,-0.07832334169559947,24.950804839567688,-41.455589770117655,13.404429626464832,401.7187728881836,409.44236755371094,28.000000000000004,48.0,-19.999999999999996,393.48485260009767,489.6564723421156,297.31323285807974,0.38037662292945196,48.88199335071129,393.48484802246094,409.22423248291017,377.74546966552737,510.5759582519531,297.5142517089844,59.93536124599995,-592275,0.0,-1188616.2799691814,-976234.2071214865,244274.122762084,397.4633599286627,396.2276466369629,395.19575900922166,5.698426019068316,0.8754017280889137,0.9099059659191768
370.4761,374.1483,359.4758,366.81204,102280,401.2238232421875,395.24571783597645,47.88284517726553,0.17847544805666796,-79.68656270768173,10.362190336339609,-1.325113282707946,-1.5506491118666403,0.2255358291586944,-0.39549699929202053,402.280288316032,-9.849667,-0.014175597137200402,-0.07326276626626407,24.957151003703913,-44.331036684825385,100.22061767578123,402.9281692504883,409.44236755371094,24.0,44.0,-20.0,392.0273376464844,488.88570443492165,295.16897085804715,0.36983419065266326,49.41408799188413,392.02733459472654,407.70841522216796,376.3462539672852,510.5759582519531,297.5142517089844,56.70229868211156,-694555,0.0,-1072351.1417592983,-52562.47790847199,243262.55933463573,399.0001590890986,395.9083467102051,394.9133339667053,5.451124015173911,0.8868082994737517,0.9009838966109521
366.81204,465.17862,446.9363,456.05746,400185,403.00045288085937,397.63049221886405,54.34957493614441,0.7491511173949024,-27.11695826222982,13.81757579130283,3.8787857623383957,-0.4647621370256332,4.343547899364029,1.0607635714174137,404.66014294042463,-7.3520856,-0.009463331010428844,-0.03671048867495812,24.985549167782317,124.5810250149243,-20.118200683593727,402.9281692504883,409.44236755371094,20.0,40.0,-20.0,389.8019775390625,478.2645988902247,301.33935618790025,0.8744829513786301,45.38849284944805,389.8019744873047,405.39404296875,374.2099075317383,502.0928955078125,297.5142517089844,59.67831857256341,-294370,0.0,4182938.9282705593,406822.4952307214,340627.64967501163,403.9063469073888,396.24777572631837,395.52173327648546,5.824656051613526,0.8857245135413002,0.8951878445517291
456.05746,345.03775,331.50687,338.2723,406180,401.22389221191406,395.3027203024227,46.20158976689723,0.030108098188193447,-96.0340000103761,3.852420762005977,-1.484254923307219,-0.6686606942819504,-0.8155942290252687,-0.41313708015206524,404.22013539736196,-8.496848,-0.029004980088995214,-0.038727310295259006,24.98269136413192,-87.09392228279398,-48.01372070312499,401.5138168334961,409.44236755371094,16.0,36.0,-20.0,387.12257690429686,478.3757008564665,295.86945295212723,0.23233645907677428,47.144304877227,387.12257385253906,402.6074676513672,371.63768157958987,502.0928955078125,297.5142517089844,64.31205282770398,-700550,0.0,-3249191.5994288055,-392372.17605187354,235724.25712406635,397.96341798388175,395.89023040771485,394.9520872573126,5.808989997253273,0.8811735035234158,0.910178483612411
