Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
198.47278,207.03883,198.91966,202.97925,2878356.0,209.33474975585938,212.17413568983787,47.0876272792328,0.12760636604191966,-82.80402404869672,-1.1981386072495468,0.0939512155067348,2.7399597926639454,-2.6460085771572106,0.19821714101246118,214.37870100227275,-5.3519664,0.12432238561094588,0.2091309938972087,25.238275703630034,-84.24176053075405,9.366880035400385,217.4106559753418,207.3844223022461,24.0,44.0,-20.0,216.729647064209,242.38181782865428,191.0774762997637,0.2319837150703738,23.6720458985895,216.72964630126953,225.3988265991211,208.06046295166016,247.85153198242188,189.13294982910156,19.009680776100705,89152548.0,0.0,-10722293.022777725,1271.1700193773536,21647653.236628294,218.7690893699828,210.04092407226562,210.62376650609843,5.300700884615942,0.8858536252403904,0.7615312396294445
202.97925,245.65558,236.02203,240.8388,3784954.0,210.26602233886717,213.2982404138577,56.084410044866424,1.0,-9.416540336018643,-1.2199875775505689,2.2341879248896532,2.6388054191090875,-0.40461749421943427,1.902499410067757,214.91228864130045,6.520347,0.11994743531220542,0.20099488602671658,25.248459243681857,150.146504411783,-1.9533317565918082,219.28584671020508,207.3844223022461,20.0,40.0,-20.0,216.62200241088868,241.84696522863211,191.39703959314525,0.9800166390021551,23.28938199906094,216.62200164794922,225.28687591552733,207.95712432861328,245.65557861328125,189.13294982910156,20.700155761122527,92937502.0,0.0,11280418.250408573,9636.094407558354,22353620.52663064,220.77219168979465,209.95781753540038,210.9244136667576,5.931680935238318,0.897551852518553,0.7776044172063475
240.8388,255.83382,245.80113,250.81747,20644048.0,210.884580078125,214.76958292175485,58.10631299805853,1.0,-8.179197906131705,4.529834163890172,4.681569843241988,3.0473583039356678,1.6342115393063201,3.934370639645366,216.4446379333961,16.839348,0.17409709883855673,0.22206819476347736,25.264125597977724,174.3412336777839,8.063977813720697,223.82597732543945,207.3844223022461,100.0,36.0,64.0,218.73944320678712,247.70382105162025,189.77506536195398,1.0537497012760721,26.482994946139115,218.73944091796875,227.48901443481446,209.98986740112304,255.8338165283203,189.13294982910156,20.292645376469242,113581550.0,0.0,39097516.43791996,484.947676520238,23208964.8868773,230.4966869525722,209.91390792846678,211.32135954435438,6.8046867168740865,0.9070852297468383,0.7329881309082815
250.81747,208.1041,199.94315,204.02362,8026096.0,211.5364776611328,214.3481726348417,47.14468135062956,0.10477600788472491,-84.47706161809545,5.871997788373164,2.8128400509357334,3.000454653335681,-0.18761460239994765,2.401007958889616,216.1015735203628,-10.043852,0.01145470536916715,0.21822516159480912,25.271348481316835,-76.53689707664053,5.080287933349609,223.82597732543945,207.3844223022461,96.0,32.0,64.0,218.42793655395508,247.88055511183867,188.97531799607148,0.255466293766421,26.967812837995968,218.42793502807618,227.16504821777343,209.6908218383789,255.8338165283203,189.13294982910156,22.477051321955816,105555454.0,0.0,-20140980.551188577,-4758.008049008781,21711573.561253786,227.6712486617843,209.86240463256837,211.24874522655452,6.583986548776596,0.8517519018696618,0.8402971965004946
204.02362,223.4928,214.7284,219.1106,3577856.0,211.79408111572266,214.53493432379398,50.39394266000253,0.3701394842687205,-59.87759230025713,9.261031386431512,2.520199736538018,2.9044036699761486,-0.38420393343813064,2.1523341683427706,216.1268450405892,-1.9675467,0.14362906448770063,0.21136759492513427,25.266945582353504,1.3748645681126432,11.460047149658209,223.82597732543945,207.3844223022461,92.0,28.000000000000004,64.0,218.85933456420898,248.08569194709492,189.63297718132304,0.5042985366876946,26.707892026704034,218.85933380126954,227.61370162963868,210.1049659729004,255.8338165283203,189.13294982910156,22.262203173679953,109133310.0,0.0,-9552408.418875925,3695.742583779792,21976145.963109255,227.70054036939345,209.86581001281738,211.3269725944806,6.31280444995088,0.9197089556508162,0.7760798911631156
219.1106,212.78278,204.43835,208.61057,3767824.0,211.22366821289063,214.3026061222941,48.17429333203094,0.188863247628459,-76.99800092303367,9.861340511546416,1.4245936399633194,2.608441663973583,-1.1838480240102633,1.2611402058349102,216.00363266499448,-9.425528,0.010560251585200797,0.1927939739530425,25.260823015988148,-54.54761627371516,7.935069274902332,223.82597732543945,207.3844223022461,88.0,24.0,64.0,218.7053421020508,248.11306018306033,189.29762402104126,0.32836517800028203,26.892546655113257,218.70534057617186,227.45354995727538,209.95713424682617,255.8338165283203,189.13294982910156,21.720063033484063,105365486.0,0.0,-13839531.071159832,-2325.391959140512,21795587.612844706,226.75781163063272,210.007652053833,211.29994366503848,5.979935035126082,0.8534055353902691,0.8428452838050683
208.61057,225.95396,217.09303,221.5235,3005032.0,211.2958087158203,214.5857783737789,51.0308797285754,0.4221574103945035,-55.94332921575725,5.291650749655332,1.5800696589695349,2.402767262972773,-0.8226976040032383,1.3815652727974632,216.08798962227002,-2.257723,0.09917735873679612,0.1786394012006584,25.22946448287513,8.318866754232376,7.14935760498048,223.82597732543945,207.3844223022461,84.0,20.0,64.0,220.13187713623046,247.0769191418907,193.18683513057022,0.5258233295504505,24.480817913513793,220.13187561035156,228.9371482849121,211.32660598754882,255.8338165283203,194.50332641601562,21.407444177367456,108370518.0,0.0,-6319058.35678795,3807.633867123623,21981598.077997446,226.7692262878438,209.965200881958,211.401670579169,5.842801959626831,0.8856771167834834,0.7864997580466873
221.5235,193.07188,185.50044,189.28616,1715516.0,210.58106048583986,213.5936366073593,44.44460171498018,0.0,-94.61746165634855,-7.098887544519755,-0.8877644126867494,1.7446609278408687,-2.632425340527618,-0.6337460518388645,215.5712553628172,-16.717205,-0.012058383309771825,0.13835469994803054,25.186335593176317,-161.99525469784942,19.96887969970703,220.66712951660156,207.3844223022461,80.0,100.0,-20.0,219.0443344116211,248.96176429504257,189.12690452819962,0.0026616390929817143,27.316323851774776,219.0443328857422,227.8061050415039,210.28256530761718,255.8338165283203,185.5004425048828,22.451416452575025,106655002.0,0.0,-13316859.211771786,-14227.969856604916,21731946.626217604,225.71258577569483,209.79828971862793,211.1816157806706,6.0776803640329815,0.83891980378018,0.8509781870899519
189.28616,237.39494,228.08534,232.74014,1800698.0,211.4368032836914,214.344479988336,53.21073942502786,0.6416573684224746,-32.834588169137284,-1.0523469812729616,0.6552786463631435,1.5267844715453236,-0.8715058251821801,0.5790133969678141,215.91734589714912,-2.6245708,0.06255509457698893,0.12164810852507832,25.167893643400348,67.6069712942219,-8.041412353515625,220.66712951660156,207.3844223022461,76.0,96.0,-20.0,219.95849609375,250.37257152039498,189.54442066710502,0.7101271623288925,27.654376590829205,219.95849533081054,228.75683212280273,211.16016159057617,255.8338165283203,185.5004425048828,24.28408527076442,108455700.0,0.0,-236237.32957252674,22465.68914320395,22145328.62899971,225.83565280060986,209.82191246032716,211.39612848755215,6.244322241810498,0.8802284212177268,0.8176733266407379
232.74014,222.79271,214.05574,218.42422,2217894.0,211.71072357177735,214.50446998304892,50.38976784810461,0.43516994393581027,-53.18896213103402,-2.10683144962087,0.7147374028539559,1.3643750578070502,-0.6496376549530942,0.6077438557554019,215.95183296494307,3.0706072,0.0040737434615401025,0.10813868664701881,25.1552881775635,-6.1993929262946015,-15.056021118164068,220.66712951660156,207.3844223022461,72.0,92.0,-20.0,219.57488098144532,249.8628828066242,189.28687915626642,0.48100475339094284,27.587856761938372,219.57488174438475,228.3578727722168,210.79189071655273,255.8338165283203,185.5004425048828,23.88410792755413,106237806.0,0.0,-4738373.220688282,-5639.481790900935,22008905.24940157,225.55346591614418,209.82137489318848,211.46605979467617,5.996805770506647,0.842457992990865,0.8383842495293249
218.42422,183.50822,176.31184,179.91003,3973350.0,212.11130096435548,213.14782544174065,43.68052483427025,0.0,-95.47522503852979,-7.322538847081802,-2.31918034769771,0.6276639767060981,-2.9468443244038083,-1.7206115195604956,215.4533329438636,-12.032546,-0.09061193461928552,0.062220055397096866,25.117460498433072,-176.84357417430445,-19.364170837402355,216.0728302001953,207.3844223022461,68.0,100.0,-32.0,217.83694915771486,252.6956247044541,182.9782736109756,-0.04400969605362868,32.00437362120916,217.83695068359376,226.55042190551757,209.12347640991212,255.8338165283203,176.3118438720703,25.1861274314035,102264456.0,0.0,-25922942.691140667,-6975.544081485868,21308294.508537292,221.8296164831527,209.6809880065918,211.15206949004943,6.330313752776185,0.8094924218292899,0.9001043564485754
179.91003,191.36563,183.86111,187.61337,4509318.0,211.49905151367187,212.14647435785804,45.250715914482356,0.10884612073769463,-85.7881682846108,-13.040883681353392,-4.055240685491469,-0.3089169557334155,-3.746323729758054,-3.02549134003984,214.3065109637968,-5.4714837,-0.0013242475944009735,0.0035038192470463123,25.08458558034122,-121.124201631859,-12.898198699951166,211.4631118774414,207.3844223022461,64.0,96.0,-32.0,215.87744674682617,252.84205214284702,178.9128413508053,0.11768733033554385,34.245916794978314,215.87744750976563,224.5125389099121,207.24235305786132,255.8338165283203,176.3118438720703,24.20537525229097,106773774.0,0.0,-17257264.661977645,1282.0083552903416,21501373.187211752,220.1227601030689,209.82093383789064,210.91785360261346,6.414780320262524,0.84720851513663,0.848532762731031
187.61337,252.68802,242.77869,247.73335,1802352.0,212.33230560302735,213.54203821288843,55.64434907866614,0.8293359162466818,-10.186447338527946,-2.916408763212303,-0.5732925205802246,-0.36179206870277736,-0.21150045187744726,-0.4276198789446958,214.4755385041829,22.04861,0.07936458717476746,-0.006837174756793091,25.08758299469857,122.72588588383678,23.750102996826172,215.28638076782227,212.51061248779297,60.0,92.0,-32.0,217.08870315551758,256.48194468591805,177.6954616251171,0.8889582110419398,36.292299836698575,217.08870391845704,225.77224578857422,208.40515823364257,255.8338165283203,176.3118438720703,27.12460887684831,108576126.0,0.0,687682.5665540379,33053.96727897942,22078929.917022467,221.33042220494414,210.16358894348144,211.2841769763301,6.90363612955539,0.9034431798041187,0.8240785926293512
247.73335,199.3939,191.57454,195.48422,2101936.0,212.4784634399414,212.8338885736422,47.249201485562914,0.24738174516181943,-75.89046410742904,-9.756264720243564,-2.00675899220343,-0.6907854534029079,-1.3159735388005223,-1.4059290440168106,214.34650857460355,-18.831924,0.05852554252550901,-0.03167639044110285,25.071658768669156,-77.59478440728745,35.47052917480468,215.28638076782227,212.51061248779297,56.00000000000001,88.0,-31.999999999999993,215.3469451904297,255.32235190070924,175.37153848015015,0.25156321832727363,37.126513844837305,215.3469451904297,223.96081771850587,206.73307037353516,255.8338165283203,176.3118438720703,29.19848063397075,106474190.0,0.0,-15099747.491398158,-19437.084869782695,21635613.1794641,222.44825706006097,210.03651405334472,211.12696349807916,6.660908930900891,0.9027332093268513,0.8442076668013423
195.48422,215.31294,206.86931,211.09113,2772980.0,212.84701080322264,212.7655449232359,49.69081490486375,0.4166351260917982,-56.26456379980474,-11.568876737706802,-1.8619810936129966,-0.9250245814449256,-0.936956512168071,-1.2751094341951537,214.3249884533781,-15.838748,0.0729326256232864,-0.050974301178334416,25.04710384202185,-13.939296610155598,-10.545860290527344,215.28638076782227,212.51061248779297,52.0,84.0,-32.0,214.5694808959961,254.2397375538751,174.89922423811709,0.4561591517076308,36.97660682425528,214.56948013305663,223.152254486084,205.98670654296876,255.8338165283203,176.3118438720703,28.52921202388523,109247170.0,0.0,-6760122.122317981,4752.251240197538,21857000.146710634,222.83358981453236,210.29110511779785,211.12660690096675,6.2838295983235515,0.9049971807337297,0.8320645551104433
211.09113,248.29831,238.56113,243.42972,4065824.0,214.30874969482423,213.96806151517092,54.40055052489536,0.7431154241911438,-15.598328482571027,1.1221771240234375,0.85238482464095,-0.5695427002277506,1.4219275248687007,0.5226266571211482,214.83418054334228,19.314478,0.07476219567380904,-0.036320497772797056,25.051050413529286,106.72220920777399,3.7336906433105526,215.28638076782227,212.51061248779297,48.0,80.0,-32.0,215.37690505981445,256.673229936966,174.0805801826629,0.839652657242688,38.34796016377218,215.37690505981445,223.9919761657715,206.76183471679687,255.8338165283203,176.3118438720703,29.149067153457043,113312994.0,0.0,12988898.985418294,7744.722343740316,22479873.35908246,223.07727850420562,210.4183794403076,211.44803089217683,6.605136099974916,0.9042065904755257,0.8294443948017166
243.42972,196.01895,188.33194,192.17545,2194672.0,213.4095425415039,213.11344912464034,46.90561765111781,0.2695703941286382,-79.22964628723162,2.5138038186466076,-1.1193489095042821,-0.6795039420830569,-0.43984496742122525,-0.7239147371553879,214.5328084423466,-12.292948,-0.006700390940373446,-0.04592952451292294,25.025476545615206,-81.63999913931889,-4.424451446533197,215.28638076782227,212.51061248779297,44.0,76.0,-32.0,213.03501663208007,254.0151972835507,172.05483598060945,0.2454919580168947,38.47271805296217,213.03501663208007,221.55641326904296,204.51362228393555,255.8338165283203,176.3118438720703,31.00254652251815,111118322.0,0.0,-4936131.819697265,-17952.21279079516,22017783.838960886,209.01028945059872,210.2636318206787,211.25626387391281,6.432909026200826,0.8767111509321553,0.8834115418725288
192.17545,221.06892,212.39955,216.73424,1614134.0,213.1905889892578,213.25544083233675,50.42971185598742,0.5641329130088679,-47.074602992894256,-3.876621650247017,-0.6922925050960202,-0.6820616546856496,-0.01023085041037064,-0.44588138827228063,214.560973780289,3.8941808,0.06647673739696536,-0.049035529571820884,25.003023439527524,13.4147071113008,8.24762420654298,215.28638076782227,217.19857025146484,40.0,72.0,-32.0,213.27587432861327,254.28355713288695,172.26819152433958,0.5421672611787364,38.455060079687655,213.27587509155273,221.8069061279297,204.74484634399414,255.8338165283203,176.3118438720703,30.851898799020756,112732456.0,0.0,1432055.7760531185,13190.312391449628,22224059.753789663,210.35210423030532,210.28276794433594,211.31077107587288,6.177624973936505,0.9071512728957871,0.8406745354988218
216.73424,254.92673,244.9296,249.92816,1133946.0,214.5533770751953,214.69358674562136,54.79691401747966,0.9291668747488131,-6.358294328240593,5.852003658519067,2.298133568516903,-0.08602261004513911,2.384156178562042,1.330119133678867,214.8861906499214,12.822415,0.067492349894817,-0.017412655201016494,25.00319820254067,123.35380450770953,-26.260176086425787,215.8460578918457,217.19857025146484,36.0,68.0,-32.0,215.5463394165039,259.29963614257366,171.79304269043416,0.8929055040109005,40.59757808414876,215.54634017944335,224.16818923950194,206.92449340820312,255.8338165283203,176.3118438720703,31.376226715092375,113866402.0,0.0,6604635.991992412,29264.53505353898,22397729.21851158,210.72130163914272,210.58871215820312,211.69502371811387,6.562910682470047,0.9112274415693525,0.8437350916745355
249.92816,222.1478,213.43613,217.79196,1708478.0,213.84872009277345,214.81509164461355,50.18699151095725,0.5438450568792639,-47.23630438432446,7.012713623046864,2.051298917054396,0.34144169537476793,1.7098572216796282,1.1676299711933882,214.8986994839003,15.059632,0.06147549335249625,0.007000652988886707,24.99660702109647,4.807898063135946,16.22784423828125,217.7333755493164,217.19857025146484,32.0,64.0,-32.0,216.51229858398438,259.5625707330252,173.46202643494354,0.5148624273675586,39.76704550327591,216.51229858398438,225.17278594970702,207.85181350708007,255.8338165283203,176.3118438720703,31.741641586307875,112157924.0,0.0,-2182310.666889107,-16386.512494600458,22178050.106397152,211.3000197684866,210.65073272705078,211.7556897673856,6.263689025330804,0.9130943648231341,0.8516188714706379
