Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.10712539,0.108254485,0.10400922,0.10613185,33893,0.10696544140577316,0.10676223520692442,48.96898047794915,0.4869237357316431,-47.4345887723219,0.0016194550430073534,0.0004109335912579476,0.00022705070266076444,0.00018388288859718315,1.5551734946683238,0.10701958263970685,0.89863175,0.004827064518550528,0.023598294115948416,25.027839291880444,-18.80719517193157,-7.892474532127103e-05,0.10845657624304295,0.10836167633533478,12.0,60.0,-48.0,0.10675593540072441,0.11282530213455251,0.1006865686668963,0.4485874099418143,11.370546679293895,0.10675593502819539,0.1110261719673872,0.10248569957911968,0.11475986242294312,0.09657058119773865,0.006161342378778514,-2382401,0.0,-84.53660891780703,-0.01244451754933697,-65452.550664007664,0.10626908474405307,0.10586507320404052,0.10610641514493421,5.230100896615984,0.8322980327953907,0.8274709682768402
0.10613185,0.10381337,0.09974227,0.10177782,117055,0.1068310609459877,0.10656676801368234,44.676238888421125,0.1656720422937394,-71.37192769169516,0.0011576689341488977,-7.555953954101191e-05,0.00016652865422040917,-0.00024208819376142108,-0.25445970679029994,0.10690850534934908,-4.592544,-0.19099854767736768,0.01819197232601757,25.01355285877094,-143.613254377163,-0.008142196387052533,0.10780637152493,0.10836167633533478,8.0,56.00000000000001,-48.00000000000001,0.10668360516428947,0.11295084522120438,0.10041636510737456,0.10861692383829984,11.74920935089052,0.10668360479176045,0.11095094792544842,0.1024162631481886,0.11475986242294312,0.09657058119773865,0.006177645113652827,-2499456,0.0,-145.26866039062782,-0.015143049877938302,-70254.70213270187,0.10553008177768462,0.10583232149481774,0.10606334456418115,5.475518145436299,0.7349882296837404,0.9259867773611081
0.10177782,0.114948295,0.11044053,0.11269441,50576,0.10706646919250488,0.1068070677962777,55.26492663949298,0.9580872856466518,-12.264216345072093,0.001119184143402993,0.00041498509443509135,0.0002162199422633456,0.00019876515217174574,1.5538271495113372,0.10706429880566086,14.3624935,-0.006859818053764122,0.024810215719283366,25.019973663869138,148.27511709148422,-0.0013075992465019226,0.1078534796833992,0.10836167633533478,4.0,52.0,-48.0,0.1070031002163887,0.11379038303490212,0.10021581739787529,0.9192629367050399,12.686142373048492,0.1070031002163887,0.11128322258591652,0.10272297859191895,0.11494829505681992,0.09657058119773865,0.006677132839646826,-2448880,0.0,-45.642067367904914,0.09729797912912419,-64829.96917295456,0.10577654737551775,0.10586412213742732,0.10612932533936208,5.9775204230298655,0.8316955438623838,0.8385553619161479
0.11269441,0.107135035,0.10293367,0.10503435,40932,0.10699031800031662,0.10673754950422278,48.28188610855618,0.43550432808371853,-53.94546777668992,-0.00042374870356391703,0.00018352675420162112,0.00020968130465100074,-2.615455044937962e-05,0.6901318011255109,0.10702635041143935,-0.625523,-0.12468613560147457,0.025121044433024993,25.004205905521584,-46.60451846793258,-0.0006684169173240689,0.1078534796833992,0.10836167633533478,96.0,48.0,48.0,0.1068201020359993,0.1136124806829465,0.1000277233890521,0.36854747210500827,12.71741651146919,0.1068201020359993,0.11109290458261967,0.10254730023443699,0.11494829505681992,0.09657058119773865,0.006897390841794125,-2489812,0.0,-83.91343228738097,-0.07862487041119216,-67612.19681787491,0.1057102622482102,0.10584148034453392,0.10611843007577516,5.653211459595532,0.7610009245664663,0.8856870601679409
0.10503435,0.106038556,0.10188018,0.10395937,132426,0.10694195866584778,0.10662860115814313,47.377156761170944,0.2422619796104624,-72.26694066101626,-0.0010485593886936373,-8.566048606105381e-05,0.00015061294650858982,-0.00023627343256964363,-0.27697325835214437,0.10698731260836841,-2.0652697,-0.06747910246114719,0.019180346008200264,24.98900020565836,-68.0162922986558,0.003576495498418805,0.10655236057937145,0.10836167633533478,92.0,44.0,48.0,0.1066343404352665,0.11352557447881488,0.09974310639171811,0.30591475059686624,12.924980855921886,0.10663434006273746,0.11089971177279949,0.10236896909773349,0.11494829505681992,0.09657058119773865,0.006701747042194538,-2622238,0.0,-92.26235908457713,-0.0033756153472980703,-68967.52320861816,0.10601721407455604,0.1058319391310215,0.10609694685789871,5.481488006439174,0.7997347316382302,0.8672138340993774
0.10395937,0.1174634,0.11285699,0.1151602,347027,0.10702579230070114,0.10696317354486602,56.51957113329211,1.0,-12.996943438904514,0.00046458104077506945,0.0005979275492745545,0.00024007586706178277,0.0003578516822127717,2.089274396997475,0.10723757261126017,4.490812,-0.0584119327187983,0.02976734740630963,24.99767258533668,181.22144794149023,0.000307370722293851,0.10780991427600384,0.10836167633533478,100.0,40.0,60.0,0.10696523934602738,0.11476659669019415,0.0991638820018606,1.0252264004851142,14.58671507092086,0.10696523860096932,0.11124384738504886,0.10268663205206394,0.11746340245008469,0.09657058119773865,0.007187624808530149,-2275211,0.0,476.20234228935345,0.014867899948885996,-31577.991376519203,0.10776772041578873,0.10584378860890865,0.10618712845154725,6.161384130617059,0.8095791264054452,0.8679910591242435
0.1151602,0.102169566,0.09816293,0.10016625,276763,0.10686980664730072,0.10669662737820365,45.19904952925256,0.04414388028824,-89.6203617418642,0.00045649418059516556,-6.941040163328804e-05,0.00017817861332276863,-0.0002475890149560567,-0.19713531703753057,0.10716073434574229,-6.6245837,-0.1382844646091903,0.023474004878883126,24.998749772800466,-138.89947956545743,-0.0009727135300636319,0.10741507820785046,0.10836167633533478,96.0,36.0,60.0,0.10677104741334915,0.11503276458679006,0.09850933023990825,0.10027673547053559,15.475575773752265,0.1067710466682911,0.11104188747704029,0.10250020809471608,0.11746340245008469,0.09657058119773865,0.007888313771212511,-2551974,0.0,-184.65096152240454,-0.02170642329405484,-67612.75629466772,0.10678650874560462,0.10580982051789761,0.10612721917635748,6.265321756593174,0.7702021646498005,0.9084866292589908
0.10016625,0.105941415,0.10178685,0.10386413,210445,0.10668646484613419,0.10658554918133299,47.967062809110935,0.27786300786376855,-70.46079740093096,-0.0012465314830050755,-0.0002964743820560306,8.324801424700878e-05,-0.0003797223963030394,-0.9156692058950483,0.10709009637568073,-1.8281957,-0.14550308763903497,0.012871555915532355,24.99583080685411,-56.20579645156537,-0.0020933844149112757,0.10741507820785046,0.10836167633533478,92.0,32.0,60.0,0.10652510300278664,0.1148253703422048,0.09822483566336848,0.3397057868155688,15.583683292380442,0.10652510188519955,0.11078610494732857,0.10226410105824471,0.11746340245008469,0.09657058119773865,0.007737374825989731,-2341529,0.0,-47.10056087940437,0.007300294360433627,-59843.66394108534,0.10645036131769006,0.105793472006917,0.10610470090950817,5.965479758058665,0.7680833206087201,0.913586408247755
0.10386413,0.1091696,0.10488844,0.10702902,159375,0.10670938670635223,0.10660294022466446,50.281713899293464,0.4733021834543157,-54.06282112948018,-0.0008405296241535964,-0.0002185252341816435,2.289336456127832e-05,-0.0002414185987429218,-0.6635787399403548,0.10708926693470511,2.4870818,-0.03390535919606219,0.00560162675582592,24.99162968896648,8.788677413063809,0.005495686084032059,0.10741507820785046,0.10836167633533478,88.0,28.000000000000004,60.0,0.10661722347140312,0.11489689543728983,0.09833755150551642,0.5248679728242215,15.531584290614134,0.10661722235381603,0.11088191047310829,0.10235253646969796,0.11746340245008469,0.09657058119773865,0.007563667269569199,-2182154,0.0,31.68579551518387,0.008501583829010818,-54987.27753287554,0.10647342305868152,0.10580617688596249,0.10611389812221242,5.722457138103588,0.8209797876887983,0.8548851468848605
0.10702902,0.10839707,0.10414621,0.10627164,125854,0.10673716306686401,0.10658994803806138,49.71180202603681,0.4251812778279899,-57.98697994878142,-0.00032171142451903334,-0.00021538153149734673,-2.4761614650446692e-05,-0.00019061991684690005,-0.6543606873479068,0.10708487907026563,-5.210167,-0.020827638787073832,-0.000521036639410021,24.9871669427056,-6.9200841733742635,0.005912712961435321,0.10741507820785046,0.10836167633533478,84.0,24.0,60.0,0.10659695491194725,0.11487792679718663,0.09831598302670787,0.4803576530526925,15.53697644004887,0.10659695379436016,0.11086083017289639,0.10233307890594005,0.11746340245008469,0.09657058119773865,0.007327037768440607,-2308008,0.0,13.542186349123092,-0.002558136862016212,-55877.86859327555,0.10647629022685969,0.10581915497779847,0.1061154676878251,5.415410376777424,0.8274159865363265,0.8482436253234004
0.10627164,0.10544664,0.101311475,0.103379056,117805,0.10665769785642625,0.10646403069765342,47.49756069304799,0.23822026996234083,-72.97409037601729,-0.0024632095414049565,-0.0004412114365611314,-0.00010805157903258364,-0.0003331598575285477,-1.3425193745535795,0.1070536368047915,-8.115402,-0.04830735869071401,-0.010900549885712287,24.977072149264647,-78.44165098474886,0.00028654932975769043,0.10741507820785046,0.10836167633533478,80.0,20.0,60.0,0.10683883726596832,0.11441729866854915,0.0992603758633875,0.2717358956838048,14.186716359922075,0.10683883577585221,0.11111238822340966,0.10256528630852699,0.11746340245008469,0.0981629267334938,0.007157975386963225,-2425813,0.0,-37.0725277028004,-0.010153474398705592,-59084.374504327774,0.10698222232076701,0.10581442154943943,0.10608823970941549,5.243442843259139,0.8076333965703112,0.8559407552610252
0.103379056,0.10855519,0.10429812,0.106426656,80508,0.1066392856836319,0.10646256503288996,50.023307101304475,0.4514834256380011,-57.183803995111305,-0.001343427072553069,-0.0003700022264971625,-0.00016044170852549944,-0.00020956051797166309,-1.1370813714529762,0.10704582285957613,-0.6522547,-0.07475351303215583,-0.01809464061822825,24.975066141805637,-10.276146598710854,-0.0007435433566570226,0.10741507820785046,0.10836167633533478,76.0,16.0,60.0,0.10687539502978324,0.11443848080289551,0.09931230925667098,0.47033361797949824,14.153090654784744,0.1068753931671381,0.11115040779113769,0.10260038152337074,0.11746340245008469,0.0981629267334938,0.007016415317003015,-2345305,0.0,3.2744351232460787,0.016114972271542738,-56711.00983405113,0.10677438720508643,0.10584231860935688,0.10609160703813957,5.015098366141308,0.7987962164386099,0.8735497294707657
0.106426656,0.102192625,0.09818508,0.10018885,135612,0.10653095096349716,0.1062165370455808,45.227404272212894,0.04653803274247106,-89.50323995759837,-0.0015606015044100224,-0.0008075976545240254,-0.00028987289772520466,-0.0005177247567988208,-2.4607973660779017,0.10676572633743339,-5.599639,-0.15495005080409874,-0.03421986214822628,24.961827532070544,-135.2170756453785,-0.004799431562423712,0.10741507820785046,0.10836167633533478,72.0,12.0,60.0,0.10657725334167481,0.11468169253254676,0.09847281415080286,0.10587020059551208,15.208572067230927,0.10657725185155868,0.11084034107625484,0.10231416560709476,0.11746340245008469,0.0981629267334938,0.007103927004115431,-2480917,0.0,-118.03922656566655,-0.01843369484362252,-64659.40189194679,0.10594337253052549,0.10583863653242588,0.10603287315076013,5.196848088595941,0.7460640436577645,0.9010140944618632
0.10018885,0.10884544,0.104577005,0.10671122,75577,0.10645468443632126,0.106235936523068,50.56439351848089,0.4971704338202418,-55.709397459762066,-0.0016073160311755041,-0.0006209364746646295,-0.00035608561311308967,-0.00026485086155153987,-1.8983948451246224,0.10676534762494391,4.847227,0.0009065328030674058,-0.04364948396888133,24.957145190994947,7.000734579228972,0.006292139738798136,0.10741507820785046,0.10836167633533478,68.0,8.0,60.0,0.10640227273106576,0.11433464103215508,0.09846990442997643,0.5194740699568897,14.910148246811564,0.10640227161347866,0.11065835990011692,0.10214618481695652,0.11746340245008469,0.0981629267334938,0.00721483158789195,-2405340,0.0,-30.756289023507975,0.03683705414100495,-59739.27955639362,0.10591769818796283,0.10584519386291504,0.10603962290768296,5.049080575181079,0.8258699777570697,0.8249634449540023
0.10671122,0.11512045,0.11060592,0.11286318,111208,0.1065216800570488,0.10649582854261613,55.016623625557386,0.8730975812668256,-23.834746335215364,-0.0005757608834434935,2.313882664918554e-05,-0.0002802407251606346,0.00030337955180982016,0.021663786242208403,0.10691356073312333,0.14975947,0.09472554163370339,-0.03684367565954288,24.96520244087066,125.82353529254104,-0.001647450029850006,0.1068293396383524,0.10836167633533478,64.0,4.0,60.0,0.10668180137872696,0.11509649666405218,0.09826710609340174,0.8672968202186983,15.775315333217021,0.1066818006336689,0.11094907075166702,0.10241453126072883,0.11746340245008469,0.0981629267334938,0.007300145363798827,-2294132,0.0,71.37276509970482,0.024974108846693266,-53328.07540142536,0.1063039032469612,0.10588842533528804,0.1061075190282189,5.546230447521659,0.8592709699138015,0.7645454282800981
0.11286318,0.10435997,0.100267425,0.1023137,148342,0.10648704081773758,0.10633182339734115,47.171187949001705,0.1742091476637805,-78.49394664898131,-0.0007620464353000345,-0.00031406187586265066,-0.00028700495530103787,-2.7056920561612798e-05,-0.9493946425474391,0.1067334995419095,-2.5902517,0.0874621748366391,-0.03867888465697763,24.977381342431276,-81.88248401253864,-0.002548202872276306,0.10683487728238106,0.10836167633533478,60.0,64.0,-4.0,0.1065075695514679,0.11512996095091127,0.09788517815202452,0.2568034191979277,16.19113352366332,0.10650756880640984,0.1107678696513176,0.10224726870656013,0.11746340245008469,0.0981629267334938,0.007678403397960618,-2442474,0.0,-162.3850306649714,-0.029104526945914932,-67193.8198325634,0.10627303805342653,0.10588052377104759,0.10606976955866552,5.4116237705574495,0.8652010591292119,0.7777388842925728
0.1023137,0.11501925,0.110508695,0.11276397,195350,0.10666521579027176,0.10658406448334021,54.14668185942344,0.7903904646035087,-24.34878512205912,0.00031543242580750475,0.00025896866366625915,-0.00017781023150757847,0.0004367788951738376,0.691701948876282,0.10699035125201967,8.4692745,0.08800071576866941,-0.027017168704392743,24.996747112575836,105.60592789797096,0.008236014842987055,0.10723296366631985,0.10836167633533478,56.00000000000001,60.0,-3.999999999999993,0.10692418217658997,0.11590293764302312,0.09794542671015682,0.8252003540779513,16.79462079327264,0.1069241814315319,0.11120114661753178,0.1026472169905901,0.11746340245008469,0.0981629267334938,0.008037485269373442,-2247124,0.0,152.45011335784113,0.024129254325112554,-47240.85050201416,0.10671028348379018,0.10591768898069859,0.10613637852912972,5.759103719033711,0.864769929158317,0.7767692133896476
0.11276397,0.121138364,0.116387844,0.118763104,404606,0.10695800602436066,0.1070616738793329,57.60720439609047,1.0,-10.338258027422155,0.0037341421141343922,0.0011835363202452598,9.445907884298918e-05,0.0010890772414022705,3.2262024509532825,0.10758831270841614,3.1286047,0.23989491297480736,0.004243466870207573,25.02812258182587,186.123001111852,-0.0070904456079006195,0.10965618304908276,0.10885447263717651,100.0,56.00000000000001,43.99999999999999,0.1072566919028759,0.11739687113520611,0.09711651267054569,1.0673672976899542,18.90824535500767,0.10725669153034686,0.11154695563018321,0.10296642668545246,0.12113836407661438,0.0981629267334938,0.008061550106296597,-1842518,0.0,477.42655471966873,0.007043642933653845,-25715.47104859352,0.10867198356023627,0.10600581958889961,0.10626201758934886,6.573611345265915,0.9363257072262968,0.6964307942514895
0.118763104,0.099870026,0.095953554,0.09791179,322976,0.10676760762929917,0.10670285490419489,44.918306308840776,0.0,-92.22453500453221,0.0022613968042766303,0.00023107240679427765,0.00012178174443324688,0.00010929066236103077,0.6074366310669296,0.10740067941774195,-2.2507145,0.16010974107829123,0.009078450472927685,25.0286163886957,-140.43712201342305,-0.002662664651870733,0.10854595899581909,0.10854595899581909,96.0,100.0,-4.0,0.10652679800987244,0.11713994746888659,0.0959136485508583,0.09413517967364074,19.925783290755756,0.10652679800987244,0.11078786551952362,0.10226572826504707,0.12113836407661438,0.0959535539150238,0.00911497868199899,-2165494,0.0,-552.8449548652663,-0.025284725414832603,-82420.58272576332,0.10762043919172451,0.10597899176180363,0.10617893074779627,6.688353256440406,0.9069224623727722,0.746812721294481
