Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
112.79928,128.90678,123.851616,126.379196,1459265.0,112.5604411315918,112.1151084153847,54.92367971661582,0.9966822874641912,-13.752606107738837,-2.266612512925093,-0.2537717903622081,-1.6065964243112818,1.3528246339490737,-0.3791481197486629,113.4424666501379,18.292076,-0.04886804796255617,-0.22400303581080605,24.723725526644394,151.59187744918327,5.711552047729498,113.65246200561523,118.96680068969727,16.0,80.0,-64.0,109.48813209533691,127.68720590456161,91.28905828611221,0.9640638377732602,33.24392052533664,109.48813171386719,113.86765403747559,105.10861129760742,131.5411376953125,94.0068588256836,14.118412861260053,2981038.0,-2.7001262568663982e-08,10702699.694532545,4704.3400925910255,29654990.584670126,110.75909885071599,113.16396770477294,112.29364888409482,4.8456048125077285,0.8359313160409041,0.8847993640034603
126.379196,120.27076,115.55427,117.91251,5151016.0,112.42780822753906,112.34245764352295,52.04009277694453,0.688197005238769,-36.30980632328074,0.5578802220961734,0.3139348494107992,-1.2224901695668655,1.5364250189776647,0.26613915288053447,113.55403037479778,2.3548932,-0.05138154955931762,-0.1826961287279405,24.75234388116208,80.26362370622243,4.329740524291992,113.65246200561523,118.96680068969727,12.0,76.0,-64.0,109.27289772033691,126.95931016441821,91.58648527625562,0.7442444458391125,32.371087091231516,109.27289733886718,113.64380989074706,104.90198669433593,131.5411376953125,94.0068588256836,13.883163962862293,-2169978.0,-2.7006013818058582e-08,2943454.497474255,-775.2462014811359,29309902.131935656,111.30068920820948,113.21306232452393,112.34955798706811,4.933435951056479,0.8354226364746509,0.8868041860339685
117.91251,128.32388,123.29158,125.80773,1469491.0,112.86066726684571,112.87050760371491,54.44209130448369,0.9451621008559077,-15.275119809305174,3.706786122041592,1.3849596004482692,-0.7010002155638386,2.0859598160121076,1.50261460932656,114.0288445489933,10.74367,0.05255880424394299,-0.12369332744020242,24.77981116354373,129.5951509626992,-10.085075378417969,112.9938735961914,118.96680068969727,8.0,72.0,-64.0,110.09663391113281,129.1957030958595,90.99756472640614,0.9113053250220473,34.69510103304877,110.09663352966308,114.5004955291748,105.69277381896973,131.5411376953125,94.0068588256836,13.635178631495734,-700487.0,-2.804486256044206e-08,4180382.6607618863,2703.7340611563427,29408296.76324004,112.0350291193233,113.29080635070801,112.48347016260394,5.357111252140969,0.8876003159967176,0.8350415117527746
125.80773,97.09226,93.28472,95.18849,3685533.0,112.70205169677735,112.17709522009037,45.02416949677919,0.0,-95.02365712770063,2.7924565932329983,-0.23426189945514864,-0.6076525523421007,0.37339065288695206,-0.3060191621158811,113.03095704991306,-4.8225093,-0.041140015563375765,-0.10834093475942802,24.792520110774035,-113.76709916654167,-10.697362136840823,112.63280487060547,118.96680068969727,4.0,100.0,-96.0,109.65658302307129,129.68134297638426,89.63182306975833,0.13874495286050662,36.5226772552266,109.65658302307129,114.04284286499023,105.27032470703125,131.5411376953125,93.28472137451172,14.984309461667914,-4386020.0,-2.8112419400791217e-08,-12537988.96850227,-3163.287569618386,28511307.310875177,110.80792739615595,113.32053386688233,112.31138082587444,5.543568290426374,0.85778839514366,0.8989284107070358
95.18849,126.60895,121.64389,124.12642,2593429.0,112.84336135864258,112.6456961552783,53.2545082909986,0.8287920980833346,-19.38163409179065,5.776307588465073,0.8082255592770622,-0.32447693001826816,1.1327024892953304,0.8589832848767237,113.33207516751693,25.431889,0.016128104494335993,-0.07240875119806144,24.798249016495138,100.56482649452943,18.31803436279297,112.63280487060547,118.96680068969727,56.00000000000001,96.0,-39.99999999999999,110.64386444091797,131.46213879112224,89.82559009071369,0.82381537488799,37.631141058564346,110.6438648223877,115.06961555480957,106.21811447143554,131.5411376953125,93.28472137451172,16.158319923878576,-1792591.0,-2.8891324088598218e-08,-25639.155871994793,5540.0964050635275,29299726.78265977,111.3105138001322,113.4248543548584,112.42894339544168,5.754596325006468,0.8897291633417532,0.8736010588474172
124.12642,103.11854,99.074684,101.09661,4236895.0,112.73938644409179,112.19279085597128,47.19855894196572,0.2189602196682504,-79.58018445081062,1.1069643806008855,-0.2213569943693443,-0.3038529428884834,0.0824959485191391,-0.25903195052747535,113.24055081723817,-21.60738,0.013532964549100357,-0.0641932637129617,24.787924178908565,-73.82674347782506,-7.643616104125982,111.75434112548828,118.96680068969727,52.0,92.0,-40.0,110.81021919250489,131.2643163681653,90.35612201684447,0.26255104084685577,36.91734810148976,110.81021995544434,115.24262390136718,106.37781562805176,131.5411376953125,93.28472137451172,16.793563852481277,-6029486.0,-2.8458419140914264e-08,-13961244.784236062,-2198.052424683845,28513633.905815065,111.22412970968139,113.34109321594238,112.31618386934723,5.6011904910442345,0.8930495021682436,0.8795165376191433
101.09661,124.819,119.92415,122.371574,3763947.0,113.42335357666016,112.59195883816282,52.5650175696966,0.7593606353204371,-23.96869381743777,1.7292326983283601,0.6716606704001293,-0.10875022023076086,0.7804108906308902,0.6899203354300532,113.38524886656977,18.615494,0.05538267404167607,-0.03770781121619379,24.790506011657982,84.88597701543567,-15.057580184936526,111.75434112548828,118.96680068969727,48.0,88.0,-40.0,110.98294181823731,131.76368702731685,90.20219660915778,0.7740188686458228,37.44853915138287,110.98294258117676,115.42225494384766,106.54362983703614,131.5411376953125,93.28472137451172,17.288479950246288,-2265539.0,-2.8447634303468185e-08,-527090.5886103343,2766.71767336879,29305726.240837157,112.77374428269079,113.50297481536865,112.41623750648662,5.709872258114961,0.9131161923082701,0.857733518266594
122.371574,125.01212,120.10969,122.560905,4978583.0,113.67958633422852,112.98289792123656,52.61117649123093,0.7664022588964956,-17.814461384584245,0.4753481247845883,1.3787674643068328,0.18875331667675788,1.190014147630075,1.430477333579401,113.51307801191113,27.766947,0.02402994931117719,0.00031156791166835437,24.81883041127906,77.85474757262135,-4.629220199584964,111.75434112548828,118.96680068969727,44.0,84.0,-40.0,111.50543327331543,132.89007011983566,90.12079642679521,0.7584909966574092,38.35622394130963,111.50543403625488,115.96564636230468,107.04522132873535,131.5411376953125,93.28472137451172,16.40376247542401,2713044.0,-2.8184181441920174e-08,-317134.7373461069,18.643522817231396,29313429.19092816,109.95199538778955,113.60522956848145,112.51717947613894,5.817369085328045,0.894846687259485,0.8708167379483078
122.560905,127.20391,122.21552,124.70972,4639963.0,114.20866241455079,113.44277317126159,53.16818143310835,0.8226681679675623,-11.782212888903643,6.338332232306982,2.08847121358437,0.5686968960582803,1.5197743175260896,2.188575940621671,113.77790667248333,16.68613,0.09232153746214633,0.04816324769086717,24.87272213960713,83.7102582882435,-3.157200622558591,111.75434112548828,122.4042854309082,40.0,80.0,-40.0,112.39909057617187,134.4131580049864,90.38502314735734,0.7796081701055747,39.1712554184694,112.39909133911132,116.89505043029786,107.9031322479248,131.5411376953125,93.28472137451172,15.588378588716825,7353007.0,-2.8032485851150793e-08,1152513.8127206273,231.01703110231057,29394779.746140897,112.20971377353875,113.57273788452149,112.63849825544975,5.996544309420435,0.925806494426744,0.8334849569645977
124.70972,130.95009,125.8148,128.38245,5840040.0,114.83069549560547,114.02864270529301,54.159934806844326,0.9228502327073612,-6.816984428408659,6.361404598460467,2.9136879428670994,1.0376951054200443,1.8759928374470551,3.0974140745131256,114.03094921250502,17.521261,0.16867930378857876,0.10680197629148613,24.945392263279743,98.01281211173084,-9.97392387390137,112.26516723632812,122.4042854309082,36.0,76.0,-40.0,113.05822868347168,136.13215725417646,89.9843001127669,0.8320678045490445,40.817778306618784,113.05822944641113,117.58055419921875,108.53590507507325,131.5411376953125,93.28472137451172,14.920663811244307,13193047.0,7.872342282163186e-08,4051995.717125493,322.95188747302564,29566769.96452278,116.04557301271318,113.65068752288818,112.79515445478918,6.304129213478157,0.9658901367356216,0.7972108329470429
128.38245,113.266136,108.82433,111.045235,2834684.0,114.69420776367187,113.91164631215116,48.8959946872033,0.3911128030016828,-52.84656791998987,8.787400324204398,2.143995417888334,1.2589551679137023,0.8850402499746317,2.31675995666095,113.98139649034106,7.722737,0.07945737684442222,0.1395930822356123,25.012618118254707,-11.98740640704883,-0.131080245971674,112.26516723632812,122.4042854309082,32.0,72.0,-40.0,112.93035850524902,136.0191421278974,89.84157488260063,0.45917663191178115,40.89030430479899,112.93035926818848,117.44756927490235,108.41314964294433,131.5411376953125,93.28472137451172,15.251910188880036,10358363.0,7.81026573438748e-08,-3547648.8642246397,-2716.65063896135,29183964.310513437,116.32094902125739,113.4936888885498,112.77774231772837,5.868698129440739,0.924523734253721,0.8450663574092988
111.045235,112.08077,107.68545,109.88311,2138542.0,114.67183349609375,113.75366449780746,48.55532942328219,0.3567004678097371,-55.9319610077225,6.788651679543889,1.4238218686381714,1.291928508058596,0.13189336057957535,1.5866609242797098,113.94041593981451,-2.585272,0.04597160315864157,0.15136164215143236,25.042666147427937,-23.512175523975152,12.955260086059567,112.26516723632812,122.4042854309082,28.000000000000004,68.0,-40.0,113.42393608093262,135.79792812456543,91.04994403729981,0.4208718312842712,39.45197604087386,113.42393684387207,117.96089019775391,108.88698387145996,131.5411376953125,93.28472137451172,14.47643979731941,8219821.0,7.930070969353163e-08,-3395877.931991481,-238.85034404849574,29161583.77575618,116.69708558742865,113.29711772918701,112.74894000657075,5.5130660454899205,0.9088910582184977,0.8629194550598561
109.88311,127.11802,122.133,124.62551,1546387.0,114.80801818847657,114.18001142610653,53.02637261957861,0.8083433367000935,-16.79149259399924,6.598544580796187,2.0193894410796673,1.4374206946628103,0.581968746416857,2.2487228245590445,113.99201319224888,-1.3876374,0.12556480423511052,0.1739124331869417,25.07752557353076,66.94827553065882,3.205263137817383,113.7126579284668,122.4042854309082,24.0,64.0,-40.0,114.70725059509277,136.55347212558686,92.86102906459868,0.7270017394197069,38.090393444455344,114.70725135803222,119.29553718566895,110.11896553039551,131.5411376953125,93.28472137451172,14.673473315912108,9766208.0,8.158126055513622e-08,346027.1219308851,4752.439339310054,29369053.94104594,117.51393350675669,113.38024570465087,112.86711484401218,5.693776565467238,0.9514130188173995,0.825848214582289
124.62551,101.75121,97.76098,99.756096,3150180.0,114.18373123168945,113.61436767944473,45.795750146508716,0.07794129533635269,-82.8187669325231,2.5681370005888056,0.4791042465708557,1.2457574050444196,-0.7666531584735639,0.5873506025833743,113.8902722177675,-15.3982115,0.04240123333787793,0.15913502014976352,25.087212300183342,-92.10036262243591,12.560771179199222,113.38423156738281,122.4042854309082,20.0,60.0,-40.0,113.24696044921875,134.9908334306876,91.50308746774989,0.1897777922432259,38.40080633549375,113.2469612121582,117.77683486938477,108.71708717346192,130.95008850097656,93.28472137451172,15.54426325554004,6616028.0,9.15863033097842e-08,-10895281.700750785,-3150.130932730803,28740425.46773666,116.52757074050133,113.34853519439697,112.73665694393476,5.745598956928488,0.9180258542628149,0.875624620924937
99.756096,126.54691,121.5843,124.065605,3192053.0,114.63339340209961,114.02422012980274,52.59968704712378,0.8043725255976645,-18.278020002531967,1.484093475341794,1.206088332865491,1.237823590608634,-0.0317352577431429,1.347252147737316,113.93298830643954,-1.3847531,0.038043777735656814,0.1619551118110314,25.10213254524669,66.47244716417471,-19.10341873168946,113.38423156738281,122.4042854309082,16.0,56.00000000000001,-40.00000000000001,114.29191055297852,136.00628881125485,92.5775322947022,0.7250512193889435,37.99810179603378,114.29191131591797,118.86358222961425,109.72023963928223,130.95008850097656,93.28472137451172,16.347588541625907,9808081.0,9.566210555701324e-08,1746507.401824033,3779.346890491475,29518295.005018055,116.72435127974661,113.38013580322266,112.84938279686651,5.848906202149672,0.9205363435322313,0.8824925657965745
124.065605,122.17175,117.38071,119.77623,3314559.0,114.65339889526368,114.24978913876728,51.37429418686261,0.6742596530041894,-29.66613495379162,3.3020857867072664,1.4197457740468025,1.2742080272962677,0.14553774675053477,1.5710376052962838,114.08859164798382,25.830578,0.04365206142849409,0.16861761392706912,25.11608950957479,31.654111865758463,8.641965103149417,113.38423156738281,122.4042854309082,12.0,52.0,-40.0,115.4844539642334,135.59353429620214,95.37537363226465,0.6067123862283776,34.82560577062036,115.48445434570313,120.10382804870605,110.86508140563964,130.95008850097656,93.28472137451172,15.657396386971545,6493522.0,9.924224872428052e-08,-534049.0158862763,-620.0099117208046,29403699.31228131,116.8086695812792,113.50970859527588,112.91830664822504,5.7701259558642,0.9239320479420854,0.8802799865135913
119.77623,126.646355,121.67983,124.16309,3214536.0,114.99052215576172,114.63854617516444,52.590760132703195,0.8282382897454332,-18.019192302823143,5.721903498032518,1.92091100785467,1.4035486234079482,0.5173623844467219,2.1165736456220015,114.14620923513861,0.029546086,0.040193713087692595,0.18477327281675834,25.154273840796886,58.735095178656024,-15.252186965942386,113.38423156738281,122.4042854309082,8.0,48.0,-40.0,116.3487979888916,136.38951015813632,96.30808581964689,0.6949605261532338,34.449366930560124,116.34879837036132,121.00274658203125,111.69485130310059,130.95008850097656,93.28472137451172,15.029734131966043,9708058.0,9.89378018011683e-08,1556776.7461052202,677.7792039800199,29521433.314994514,117.02070218506759,113.53885753631592,113.03019507527648,5.870409058547666,0.9229537531629358,0.8827600400752432
124.16309,135.8366,130.50966,133.17313,1715057.0,114.87601623535156,115.36539245146007,55.07654800360174,1.0,-6.995205230904931,6.57308484245749,3.0104201519355485,1.7249229291134685,1.28549722282208,3.3110798448012333,114.4427504465182,31.728577,0.13248347765973423,0.22167295377421933,25.22030927600304,115.80706440785677,4.826214599609372,115.67972183227539,122.4042854309082,100.0,44.0,56.0,117.5453598022461,138.578977638552,96.51174196594019,0.8714949691508159,35.78808703583379,117.54536018371581,122.24717140197754,112.84355010986329,135.8365936279297,93.28472137451172,14.79000312689955,11423115.0,1.032051695721885e-07,3541911.4356820467,2798.49924747513,29645888.40129167,119.31434632781762,113.73874153137207,113.23062225085286,6.317413701720491,0.9562284464963303,0.8237449688365961
133.17313,113.50839,109.05708,111.28274,9339334.0,114.69721481323242,115.20528834481198,48.43227149095895,0.2840834791413133,-64.4870895497117,8.67541476978974,2.083475583072172,1.7966334599052092,0.28684212316696267,2.3232561715343185,114.39028545438975,-9.061611,0.04839133055251421,0.23259832906060807,25.2284401563673,-52.5325764224224,4.605624008178708,115.67972183227539,122.4042854309082,96.0,40.0,56.0,117.95528144836426,138.14836444722343,97.76219844950509,0.33478145172761287,34.23853981086694,117.95528144836426,122.67349014282226,113.23707466125488,135.8365936279297,93.28472137451172,15.456148838608176,2083781.0,9.22314449392065e-08,-26170025.838897374,-1043.338716135132,28110731.411567748,117.69130480025265,113.77434494018554,113.21124031534123,5.947324207707782,0.9115677139216897,0.8631763833691755
111.28274,134.25612,128.99117,131.62364,7172438.0,114.9738313293457,115.849145349634,53.987001910939405,0.8826021092755915,-11.064697623374284,9.19131254308364,2.9561298845929542,2.0285327448427584,0.9275971397501959,3.2388241382223666,114.49574637443115,7.3944755,0.1393302842569627,0.26019265448440665,25.2638408716297,98.53319111285633,5.8132171630859375,115.67972183227539,122.4042854309082,92.0,36.0,56.0,118.89649963378906,139.78345672162385,98.00954254595428,0.8046672208034807,35.13468798857548,118.89649963378906,123.65235786437988,114.14064292907715,135.8365936279297,93.28472137451172,15.993093996027625,9256219.0,8.582199318159504e-08,-1589468.6482693702,1493.1313152749412,29421750.866676867,120.68634160751117,113.836000289917,113.39444829198236,6.233810501586997,0.9529571495435599,0.8136268652865972
