Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
398.8988,593.96967,570.6768,582.32324,8961859,442.91974487304685,445.85373350216446,58.09989878817108,1.0,-4.742515684426298,-4.461949067957278,7.350930667083844,4.631510495067491,2.7194201720163536,1.7787822444428323,439.50248888607075,23.383812,0.022373110211110325,0.16880253892844185,25.162877632025886,173.67623978233135,-95.62056732177734,476.31971740722656,453.6938018798828,100.0,56.00000000000001,43.99999999999999,451.1255416870117,572.3109593933331,329.94012398069043,1.0413097672297114,53.72580645872588,451.1255401611328,469.17053375244143,433.0805419921875,593.9696655273438,348.3948669433594,71.07024463468098,-190466823,0.0,223281526.1137767,47674.00981272412,56424804.80840558,462.7943018579813,433.9527111816406,437.04764106271983,6.260264019067155,0.9048134353947584,0.8824403251836481
582.32324,485.18378,466.15698,475.67038,13743805,443.798916015625,447.02301374281177,51.313857239257125,0.48613033431639835,-48.17240472996441,4.399141199448536,8.104130788956297,5.326034553845252,2.778096235111045,1.9278915424517638,440.2676930258264,33.80133,-0.050882992619328715,0.18579610153636733,25.17832395106804,29.408212596817386,34.00458526611328,476.31971740722656,453.6938018798828,96.0,52.0,44.0,453.3562545776367,574.6242826640145,332.088226491259,0.592003331022836,53.49789568883547,453.3562530517578,471.49047393798827,435.22202758789064,593.9696655273438,348.3948669433594,74.29138857260556,-204210628,0.0,-18018141.268605173,-14764.921977290405,53907618.0019539,463.2226086139356,433.9905517578125,437.431946919197,6.14347847558417,0.8715447447510274,0.9224277373703561
475.67038,430.6591,413.77054,422.2148,7245326,443.30965087890627,446.0501431345612,48.270664107711184,0.2556860280376639,-69.93993409962353,12.870447495404392,4.337628370107609,5.128353317097724,-0.7907249469901148,1.047134698829189,439.7635549656617,-13.367103,-0.06343839970541754,0.17930193821257517,25.159208692830084,-44.52137080296354,103.37259368896486,476.31971740722656,453.6938018798828,92.0,48.0,44.0,454.9392349243164,573.6871817262492,336.1912881223836,0.36221057890593417,52.20387150019614,454.9392333984375,473.1367721557617,436.74169006347654,593.9696655273438,348.3948669433594,73.40627805374756,-211455954,0.0,-70773121.81993724,-12460.267313088292,53093392.383414805,459.9799228969846,433.99476974487305,437.28053265365696,5.8089226241961995,0.8618391779821314,0.9252775776875489
422.2148,445.5507,428.07816,436.81442,9773654,443.313916015625,445.68795801584986,49.157523026365695,0.3035835084033434,-69.83901663484376,16.15794175091912,2.5018744779030158,4.603057549258782,-2.1011830713557664,0.6234804682488438,439.75124058742904,-21.761568,-0.008377502907933154,0.16351700993949325,25.139980344120495,-31.39969283671461,73.2004165649414,476.31971740722656,453.6938018798828,88.0,44.0,44.0,458.30757904052734,570.8225900173587,345.7925680636959,0.4044876046026818,49.10021833476243,458.3075775146484,476.63984832763674,439.9753021240234,593.9696655273438,348.3948669433594,69.82982079739729,-201682300,0.0,-40278171.47903104,2609.9980452011764,53431352.447208226,468.81888136273847,433.984580078125,437.27589474274913,5.416509399354591,0.8798083027495832,0.8881858056575164
436.81442,456.71936,438.80884,447.7641,23749358,442.74835388183595,445.76937531409476,49.85193397596152,0.35766301144876167,-64.97303427258719,25.021131807215113,1.9085728372047583,4.064160606847977,-2.155587769643219,0.48618118679357847,439.81770762634665,-15.755905,-0.02272994154903396,0.14671504217230336,25.140831439435463,-12.536104555495458,-19.364535522460926,476.31971740722656,453.6938018798828,84.0,40.0,44.0,456.0832244873047,567.5804707701261,344.5859782044832,0.46269358372713176,48.8933774787084,456.0832214355469,474.3265213012695,437.8399230957031,593.9696655273438,348.3948669433594,66.26375772216467,-177932942,0.0,2625536.947599858,825.7672719371179,54026679.76510459,463.39286748422677,433.61979736328124,437.3802549853197,5.1513268983787,0.8652700439814691,0.8879999855305031
447.7641,405.7435,389.832,397.78775,21065285,442.7927215576172,443.8877429584103,46.71575289059468,0.11342274614794148,-87.18227779330611,-12.361236572265625,-2.5647320377112806,2.7383820779361256,-5.303114115647406,-0.5547353681305274,438.7670509763848,-8.91442,-0.11030718970249798,0.10782012851982366,25.116127032960744,-80.73659286256331,17.646417236328148,476.31971740722656,453.6938018798828,80.0,36.0,44.0,453.826025390625,568.0903516305204,339.5616991507295,0.25478665568449943,50.356004216172444,453.8260223388672,471.97903594970705,435.6730102539062,593.9696655273438,348.3948669433594,65.66863919834375,-198998227,0.0,-148144687.23812118,-3774.924518697172,51675518.113270044,450.35576139186304,433.5187017822266,436.98629971426317,5.110126349641173,0.8217421523545374,0.9320493420570354
397.78775,333.78113,320.6917,327.23642,35676993,441.05859802246096,439.3131812611289,42.63782510011612,0.0,-97.60510932048298,-37.121680944106174,-11.668256733752344,-0.1429456844015684,-11.525311049350776,-2.6942196791019475,435.2157976447482,-30.592674,-0.08945852142488409,0.024854734843364968,25.058045378290355,-163.69707244688385,36.93842468261721,457.3306884765625,453.6938018798828,76.0,100.0,-24.0,449.7855743408203,575.391499916887,324.1796487647535,0.012168099948157719,55.85146911843384,449.7855712890625,467.77696685791017,431.79417724609374,593.9696655273438,320.69171142578125,66.48488202834487,-234675220,0.0,-486561064.31244123,-2588.4349867797678,45347874.34276354,419.5972556774822,433.0072915649414,435.89426110693455,5.656684789569151,0.8420242982152435,0.9314828196401276
327.23642,330.09897,317.1539,323.62643,11212974,436.57442260742187,434.776446087209,42.433711420670434,0.0,-97.66178990174848,-52.30256419462313,-18.955652330105806,-3.9054870135424165,-15.05016531656339,-4.484280353206796,433.50350431021616,-33.50925,-0.060885192522058484,-0.08565701157105494,24.993019139218,-147.0166950006757,-1.8716323852539176,455.56178283691406,453.6938018798828,72.0,100.0,-28.0,441.8755081176758,577.9065977781146,305.844418457237,0.06536011698988223,61.56987077193352,441.875505065918,459.5505004882813,424.2005111694336,593.9696655273438,317.1539001464844,62.66060962341845,-245888194,0.0,-422835008.2517284,-416.76281731908284,45224175.651999354,412.7962705785307,432.56482788085935,434.7771683031459,6.193525815073477,0.8545394355052716,0.91542462802733
323.62643,513.3984,493.26514,503.33176,7804191,439.1676123046875,437.4648896364086,54.190157358819214,0.7504344013232863,-32.743044389412546,-41.02772109087772,-10.113664171243272,-5.147122445082588,-4.966541726160684,-2.402176465698811,435.02360426368097,14.392574,-0.05506513274946545,-0.13140375734034532,25.00082119101113,72.13603317246884,-66.96990356445315,455.56178283691406,453.6938018798828,68.0,96.0,-28.0,443.4440551757813,581.5344782571931,305.3536320943694,0.716842341705002,62.28087690866564,443.4440521240234,461.1817901611328,425.70631713867186,593.9696655273438,317.1539001464844,71.73999051736511,-238084003,0.0,-162079341.54755434,46360.35039338158,49557735.905272484,413.9162540278873,432.9889677429199,435.45930350999816,6.491340469939802,0.8741462660075865,0.9292113987570519
503.33176,454.4806,436.65784,445.5692,13164810,438.7153717041016,437.78270627290976,50.612215987766795,0.5220481777246319,-53.60982654148263,-42.19609249339385,-7.678763304909637,-5.653450617047998,-2.025312687861639,-1.8305938817115404,435.13543186922635,18.353203,-0.12080582498306336,-0.15682085888239475,24.988306750825032,-3.0896346185145216,-38.813081359863304,435.41896057128906,453.6938018798828,64.0,92.0,-28.0,447.94726715087893,580.015795376057,315.8787389257008,0.49099689640049293,58.96610512446519,447.94726409912107,465.8651290893555,430.0294021606445,593.9696655273438,317.1539001464844,71.37812831453435,-251248813,0.0,-247558421.33881298,-7819.995494261786,48046937.058693886,413.2432359950296,433.1196060180664,435.5598996329553,6.257932419701698,0.8422790064906597,0.963084831473723
445.5692,374.0549,359.38608,366.7205,11223959,437.6632745361328,434.99595267404874,46.134357762994576,0.23621869543071444,-82.09401502574389,-46.09717030244718,-11.973496896833183,-6.9174598730050345,-5.056037023828148,-2.802412794482603,430.07874242429295,-10.366696,-0.11282027529977234,-0.2017811562188711,24.95208177194091,-95.40586321837596,-43.016445922851574,435.41896057128906,453.6938018798828,60.0,88.0,-28.0,441.9152496337891,577.2128000374126,306.6176992301655,0.2221133719438646,61.23235191170404,441.9152465820313,459.5918334960937,424.23866271972656,593.9696655273438,317.1539001464844,72.43562886251962,-262472772,0.0,-338620768.21579564,-10304.902592678638,46060725.29995906,409.8270146205677,432.5985618591309,434.87493037792046,6.2209497219915875,0.8505623472918666,0.963382622591639
366.7205,447.1874,429.65067,438.41904,10628176,436.8989007568359,435.1301912697815,50.429146008511374,0.5103625023933641,-56.192835855318314,-22.55743677475874,-9.48232431569295,-7.430432761542618,-2.0518915541503313,-2.221640424997227,430.1662995680555,9.907332,-0.04982373487499603,-0.22621680127014945,24.941889270034878,3.5798857476303914,146.40263214111326,435.41896057128906,453.6938018798828,56.00000000000001,84.0,-27.999999999999993,435.92061004638674,560.2367244934221,311.6044955993514,0.5100486844765088,57.03612611195729,435.9206069946289,453.35741119384767,418.48380584716796,593.9696655273438,317.1539001464844,73.00929243986197,-251844596,0.0,-181385689.853355,11830.430817000608,48138669.44684017,412.25543495137555,432.8754542541504,434.91019511908775,5.9807238056479175,0.8817130644813751,0.9315367993563711
438.41904,393.4639,378.03397,385.74893,4219342,436.5659259033203,433.19367129389855,47.4369814797833,0.3193674339355917,-75.21996926587465,-8.573124605066653,-11.62409406605417,-8.269165022444929,-3.354929043609241,-2.695514168622761,429.7068095178835,-33.756905,-0.10931212323951334,-0.2585761352200439,24.90158776864752,-63.55235506650576,47.0377227783203,435.41896057128906,453.6938018798828,52.0,80.0,-28.0,428.6326568603516,546.6076078751645,310.65770584553866,0.31825071929802506,55.0471127790196,428.6326538085938,445.77794189453124,411.487370300293,593.9696655273438,317.1539001464844,72.10756232278477,-256063938,0.0,-187221046.45837587,-19261.204850354185,47631772.72066045,411.8359509823967,432.67204620361326,434.4210283207363,5.777047709618637,0.8541193243260303,0.9634314475655437
385.74893,423.96594,407.33984,415.6529,8728633,435.85285705566406,432.5057976379185,49.27714642968638,0.4368283647119265,-64.41713036668949,-26.685335765165405,-10.784149313915123,-8.772161880738967,-2.011987433176156,-2.5159548628822503,429.6039409377033,-12.617453,-0.05893369815649263,-0.2813103855888318,24.858715055978823,-17.57900507251253,-5.36455383300779,435.41896057128906,453.6938018798828,48.0,76.0,-28.0,427.57936706542966,545.6228737058608,309.53586042499853,0.4494827189633044,55.21478150388286,427.57936706542966,444.68251953125,410.4762130737305,593.9696655273438,317.1539001464844,69.68680862101778,-247335305,0.0,-123186510.90706685,5696.03760705392,48308432.07104373,412.54150158476864,432.38349349975584,434.2342807062654,5.404004363026327,0.8752244493335933,0.934158147490086
415.6529,498.06723,478.5352,488.3012,8426593,439.22259704589845,434.69385296569004,53.533142973359624,0.9441145403197383,-12.788725797324298,-19.1893904742073,-4.207869438914599,-7.859303392374093,3.6514339534594935,-1.037669466266363,430.2037962110182,15.652315,-0.06892956648901916,-0.26393825481080085,24.886341556586828,86.64881987930917,8.393617248535179,435.41896057128906,453.6938018798828,44.0,72.0,-28.0,428.4208053588867,547.9345927445224,308.90701797325096,0.7505167163014869,55.79270935991049,428.4208038330078,445.55761566162107,411.28399353027345,593.9696655273438,317.1539001464844,70.5959178022453,-238908712,0.0,-18134468.454400644,16839.191032169674,49781242.13504994,407.8101751147498,432.6050909423828,434.7722600872587,5.664681221654884,0.8611276718136661,0.9300572383026853
488.3012,375.14157,360.43015,367.78586,7371201,437.0938513183594,432.07001003190993,46.554642852012385,0.35052527379638093,-74.19954999106606,-17.11542663574221,-8.621320624639793,-8.011706838827234,-0.6096137858125594,-1.9987068091899332,429.7094038945062,-15.802722,-0.059912204174844774,-0.2731202791994824,24.863714066230564,-79.96517943417717,25.290200805664085,435.41896057128906,453.6938018798828,40.0,68.0,-28.0,422.47389831542966,541.6273684618266,303.3204281690328,0.2705142783758592,56.40749434296832,422.4738967895508,439.37283477783205,405.57496337890626,593.9696655273438,317.1539001464844,74.68699961868649,-246279913,0.0,-142449954.52588674,-24052.425604982825,47961990.14597696,401.00069409668447,432.0516995239258,434.1057287247417,5.609880611289149,0.8690672366601552,0.928979440835
367.78586,425.46588,408.78094,417.1234,5065197,436.35892700195313,431.4838689752051,49.459335812090735,0.5975976437422028,-49.0586869934231,-22.155969238281273,-8.045144714354706,-8.018394413932729,-0.026750300421976902,-1.858768517862228,429.46258974493065,-6.8430424,0.008454020908615356,-0.2774483709834834,24.80313504402564,-6.253482619826581,-23.542124938964832,445.9770050048828,455.56178283691406,36.0,64.0,-28.0,421.32987518310546,540.2272250653011,302.4325253009098,0.48231053046457406,56.43907868176884,421.3298736572266,438.18305053710935,404.4767013549805,593.9696655273438,317.1539001464844,73.47221558830597,-241214716,0.0,-86399327.4183199,16251.963541132998,48641473.78632194,400.5962344197836,432.1516792297363,433.936750459679,5.274807874367206,0.9029197304211343,0.8944657095125189
417.1234,504.61246,484.82376,494.7181,4135604,435.56498474121094,433.96364309895625,53.719509434124284,0.9599668192946209,-9.5188754784008,-4.046562284581796,-1.312151997991009,-6.677145930744385,5.364993932753376,-0.3699290279550086,431.93914669303615,24.367355,0.014895996657824484,-0.2431691816198277,24.76085018269178,96.17462910223131,-100.00565338134766,443.78052520751953,455.56178283691406,32.0,60.0,-28.0,427.24207305908203,548.3681349247062,306.1160111934579,0.7785364067504914,56.701373532036946,427.2420715332031,444.3317337036133,410.1524124145508,593.9696655273438,317.1539001464844,74.47341763124506,-237079112,0.0,-28213575.59539377,37128.74648551185,49410792.71541101,400.8007122311082,432.4901756286621,434.5415400981982,5.571249276026305,0.9087819512239425,0.893885954566118
494.7181,376.2604,361.5051,368.88275,11555185,434.9585852050781,431.4114512701675,46.82616083475423,0.37362051739043284,-73.64060773132704,-9.772107113108916,-6.060210145160397,-6.553758773627588,0.49354862846719083,-1.372805747027146,430.02142958093583,12.72668,-0.03528897676974041,-0.24001201960810237,24.717916135416335,-77.31775952485148,-101.60306701660159,443.78052520751953,455.56178283691406,28.000000000000004,56.00000000000001,-28.000000000000004,425.22950134277346,548.8050007370595,301.65400194848746,0.2720148809670312,58.12179023518548,425.2294982910156,442.23865966796876,408.2203430175781,593.9696655273438,317.1539001464844,78.66910299296417,-248634297,0.0,-231904612.99204874,-16068.455382529573,46471642.48681587,391.5407605639425,432.67915435791014,433.88821881826436,5.4842467580279015,0.8888826039068678,0.9241715806766082
368.88275,444.38074,426.95404,435.6674,7640254,436.46466064453125,431.57835078569093,50.45958742975373,0.682678766296193,-39.60926136984784,-20.085213874368094,-4.383587071821751,-6.119724433266421,1.73613736144467,-0.996356880728364,430.0511146258639,34.620457,0.021368605934993234,-0.22764592060104255,24.689152535555085,11.996191652753946,76.26382598876955,444.04154205322266,455.56178283691406,24.0,52.0,-28.0,427.0679306030273,550.1147246848312,304.02113652122335,0.5349438535849672,57.62399153130497,427.0679275512695,444.15062713623047,409.98523406982423,593.9696655273438,317.1539001464844,78.44259462488414,-240994043,0.0,-125882297.78963241,15232.94345042799,47854877.249381244,392.9404178675481,432.84778869628906,433.9059220033167,5.300988403675706,0.9179634424244488,0.8965948364894556
435.6674,533.6862,512.7574,523.2218,8322239,438.59252563476565,435.1722116081271,54.81838110141201,1.0,-4.832727324489865,7.614434814453148,3.964359517995092,-4.1029076430141185,8.06726716100921,0.7673108667253392,433.3936994571523,3.9516768,0.0772742081694413,-0.1697786550195172,24.69812201408753,147.3688135700204,21.45635528564452,451.3099822998047,455.56178283691406,20.0,48.0,-28.0,424.112858581543,534.2666363822751,313.95908078081084,0.9498662921736434,51.945502510414066,424.1128555297852,441.07735443115234,407.1483627319336,533.6862182617188,317.1539001464844,79.84089710494264,-232671804,0.0,-3806433.9376702607,22018.254260230482,49527366.32106668,421.62996603251554,433.6638343811035,434.79463722475447,5.751944059724215,0.9442620959410637,0.8669878877716224
