Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
102.09388,92.367325,88.74509,90.556206,13150957.0,98.52688369750976,98.72553167558114,47.59097807243624,0.26740903110757847,-69.34473932794907,-3.8382635677562007,-1.0644225547285373,-0.23332319510262703,-0.8310993596259103,-1.121451978000973,100.9770238079607,-7.7880354,0.05384568886286434,-0.012095183103870259,25.04086457084588,-65.0171315506324,-21.00489768981933,104.13700485229492,102.45747756958008,68.0,56.00000000000001,11.999999999999993,98.34393272399902,118.92403437634414,77.7638310716539,0.3107947398403671,41.85332248223774,98.34393272399902,102.277685546875,94.41017990112304,123.95347595214844,75.7922592163086,13.672520670219793,38205009.0,0.0,2951110.1321587786,-317.78829476706227,27612139.348015964,96.37037996751657,102.06971138000489,101.11443689536321,4.411003358434713,0.9033934792437031,0.8495477903808387
90.556206,102.6987,98.67131,100.685005,11054523.0,98.4338623046875,98.80237377410691,50.87517092420411,0.5588614145197838,-48.313710369457084,-2.5526399949017673,-0.6715573022369767,-0.32097001652949697,-0.35058728570747977,-0.7273752111494484,100.97359116692424,30.186527,0.1405902549393595,-0.026130355231271,25.035130783763243,13.592290509590295,2.7293785095214815,97.99249076843262,102.45747756958008,64.0,52.0,12.0,99.16673965454102,118.71364848001528,79.61983082906676,0.5388364612277876,39.42230811170804,99.16673965454102,103.1334041595459,95.20007514953613,123.95347595214844,75.7922592163086,13.563233065322676,49259532.0,0.0,18525101.021139845,369.0129516447596,28848598.545215547,97.42024198099536,102.12507377624512,101.11016394305103,4.363719837182442,0.936923524453273,0.7963332695139135
100.685005,107.546814,103.3293,105.43806,6221454.0,98.68224365234374,99.0625966435851,52.38310691503814,0.6926816736818017,-38.44466618836303,0.42416817160213327,0.023057007913678262,-0.25216461164086196,0.2752216195545402,0.018226614464096545,101.11612953288832,3.4760292,0.15176824269395905,-0.020901681345374578,25.065372197444447,51.06165321500273,8.003378295898443,98.74303436279297,102.45747756958008,60.0,48.0,12.0,99.53999481201171,119.26574514399135,79.81424448003207,0.6495015914357147,39.63381828426475,99.53999481201171,103.5215892791748,95.55840034484864,123.95347595214844,75.7922592163086,13.084559901860732,55480986.0,0.0,20103071.285384096,322.2086423765638,29142295.452605665,98.00469114056035,102.20233703613282,101.1532275550187,4.53486666333153,0.935874242247723,0.7841059995537639
105.43806,85.92526,82.55565,84.240456,4435328.0,98.13498077392578,98.48133621157947,45.65262085578572,0.0,-95.93020469965883,-0.746349289837994,-1.1239690024973896,-0.42652548981216754,-0.6974435126852221,-1.2569057435330504,100.63445290735143,-21.66839,0.14818965882799406,-0.0449320020774854,25.045346287133434,-117.00414300542724,22.63075790405273,97.46204948425293,102.45747756958008,56.00000000000001,44.0,12.000000000000007,98.89225997924805,119.70433597036181,78.0801839881343,0.1479975289811885,42.09040423483303,98.89225997924805,102.847945022583,94.93657493591309,123.95347595214844,75.7922592163086,13.78440620473424,51045658.0,0.0,3800016.1503069066,-1610.4271599666467,28250602.969123304,98.12509966633891,102.19738826751708,100.98494126718212,4.689977400588063,0.9336792570416615,0.7854895982136675
84.240456,110.544495,106.20943,108.37696,4781031.0,98.31640396118163,98.86939991914085,53.0497828643703,0.7256770920397434,-37.6264076418847,0.01497896979836355,-0.08440812870355785,-0.35810201759044563,0.2736938888868878,-0.10750834809815286,100.70994365114588,-10.817751,0.1514455910422332,-0.03964490938831986,25.046995401110742,77.71424974669812,-0.11236648559570028,98.21146965026855,102.45747756958008,52.0,40.0,12.0,98.77819137573242,119.35473812664631,78.20164462481853,0.7332453908534431,41.662124937365654,98.77819137573242,102.72931327819825,94.8270694732666,123.95347595214844,75.7922592163086,14.678665690214999,55826689.0,0.0,19742496.592209037,2188.5109028699007,29620460.00206691,98.5788611394185,102.19958797454834,101.0584936998907,4.932814612518865,0.9343476231549498,0.7829020321127166
108.37696,108.512924,104.25752,106.38522,7795290.0,98.23111679077148,99.16413809441659,52.41578039498134,0.6634801213909645,-42.43761997576158,2.398716376809503,0.5721395253359702,-0.17205370900516245,0.7441932343411327,0.6281121318558269,100.82880565940962,7.8237815,0.08352989373840858,-0.018784867032984168,25.055216731073383,65.79864172254231,3.9860599517822237,98.21146965026855,102.45747756958008,48.0,36.0,12.0,98.50868339538575,118.53096416444649,78.486402626325,0.6966943747352021,40.65079357257679,98.50868339538575,102.4490249633789,94.56834182739257,123.95347595214844,75.7922592163086,13.934146827437363,48031399.0,0.0,14704115.597658582,-108.72773436632463,29477199.405647933,98.99688388380203,102.20710357666016,101.11149598535123,5.067968282953347,0.9100956289905939,0.8265657352521854
106.38522,101.79144,97.79962,99.79553,5097412.0,98.26820190429687,99.18889864861839,50.27497648925477,0.624882303254234,-38.40445036382182,2.4470941431382016,0.5543352353657838,-0.026775920130973213,0.581111155496757,0.6226481627795097,100.82152843795804,-2.6335118,-0.017240895170996695,-0.0014066393267385224,25.08388963842754,14.997617354394341,-4.553395843505854,98.21146965026855,102.45747756958008,44.0,32.0,12.0,98.08357009887695,117.61136271238807,78.55577748536582,0.543833989882222,39.81868236204163,98.08357009887695,102.00690727233886,94.16023292541504,123.95347595214844,75.7922592163086,13.552107897380454,42933987.0,0.0,7804903.2542744605,-516.043606012622,29161456.518274248,98.69093735615961,102.14988048553467,101.09840181859711,4.88808986517627,0.856127752995117,0.8733686481661137
99.79553,111.22145,106.85983,109.04064,2683883.0,98.65720672607422,99.57524151669877,53.16509818835131,1.0,-7.607702798085,2.602372607062847,1.271570411843527,0.23289334626392683,1.0386770655796,1.4559066306373212,101.08730851798346,16.583384,0.09350118640520266,0.031221573845638884,25.11662822717993,88.80921436139069,-2.6868888854980497,98.38070869445801,102.45747756958008,40.0,28.000000000000004,11.999999999999996,99.25768966674805,118.45287694710228,80.06250238639382,0.7548282539533363,38.67748150254346,99.25768966674805,103.22799110412598,95.28738822937012,123.95347595214844,75.7922592163086,13.400237231789104,45617870.0,0.0,10234601.700254792,1502.4363991022842,29410092.83271104,98.99121372531489,102.12659854888916,101.17742908194111,5.133201952389791,0.8982823100411711,0.8047811236359684
109.04064,95.78916,92.03272,93.91094,6253340.0,98.1834831237793,99.35311212693162,48.225198943816665,0.3424407121841368,-60.38731700877549,4.18377959307503,0.6120883608097216,0.3087323491730858,0.30335601163663584,0.7185739711522294,101.04353524332726,-2.7543094,-0.009034749566395606,0.04258400082369281,25.12757470371153,-45.13735760814894,-9.574053192138678,98.38070869445801,102.45747756958008,36.0,24.0,12.0,99.04301681518555,118.37605937841286,79.70997425195824,0.36727193299335176,39.03968837965184,99.04301681518555,103.00473136901856,95.08130226135253,123.95347595214844,75.7922592163086,13.657928808912985,39364530.0,0.0,-4743363.737776862,-908.8550671294698,28542423.91239792,98.56999424973685,102.01255451202393,101.10512572866446,4.877309649146655,0.8569512251171769,0.8659859746835725
93.91094,96.81883,93.02202,94.920425,3886441.0,98.08526733398438,99.17928127548485,48.5685777880663,0.3881485165539595,-56.865757286380266,2.4239565232220883,0.16895336357248425,0.2807765520529655,-0.11182318848048123,0.21603481032304978,100.97554580692751,6.0931315,0.05337555745050171,0.041135013619061724,25.103526301759373,-50.32643195378095,-8.616704559326166,98.38070869445801,102.45747756958008,32.0,20.0,12.0,99.92208633422851,116.6511648747454,83.19300779371162,0.35050996959947006,33.48424588445831,99.92208671569824,103.91896438598633,95.92520904541016,123.95347595214844,82.55564880371094,12.953563462908038,43250971.0,0.0,-3505269.2850519824,98.62031651829595,28584200.588319838,98.56064634982255,102.04971797943115,101.04358642206122,4.5905980277961485,0.8937332337125689,0.8403576762620671
94.920425,83.13074,79.87071,81.500725,4104514.0,97.76353302001954,98.48600455066116,44.35699299552948,0.0,-94.80072052884208,-2.4264648886288,-1.2506749986103358,-0.02551375807969475,-1.2251612405306411,-1.4575979565022832,100.7171318542857,-10.738313,-0.02849454839420551,0.004517011586287182,25.03473478005169,-156.02625764646058,3.191563034057623,97.70947456359863,102.45747756958008,28.000000000000004,16.0,12.000000000000004,98.90231666564941,117.4169676206171,80.38766571068172,0.030058872957043407,37.440277597457275,98.90231704711914,102.8584041595459,94.94622993469238,123.95347595214844,79.87071228027344,13.103288439469294,39146457.0,0.0,-10873280.68448748,-1065.8645102546513,28003910.955099165,97.90809799217905,101.99448337554932,100.84913008743854,4.927485956952007,0.8580655106149028,0.8865600590091083
81.500725,86.54845,83.15439,84.85142,3325502.0,97.73278945922851,97.95131486402755,45.624840922301665,0.1439410519081241,-84.11295715666587,-5.4406414256376365,-2.0813750061122818,-0.4366860076862122,-1.6446889984260695,-2.4926689314001673,100.31562880688162,-16.88883,0.05720402796464763,-0.04744270993052651,24.951063429679145,-112.08901333472636,-7.211513137817377,97.70947456359863,102.45747756958008,24.0,12.0,12.0,97.7677188873291,116.7991411531957,78.73629662146249,0.16065853709233968,38.93191430148653,97.76771926879883,101.67842292785645,93.85701560974121,123.95347595214844,79.87071228027344,12.527890826849557,42471959.0,0.0,-7728135.524094564,341.9768221513824,28140630.39982134,97.64886951499541,101.84682781219482,100.689948868076,5.05853391609166,0.8984735323498956,0.841269504385248
84.85142,90.44121,86.8945,88.667854,4203214.0,97.38662017822266,97.58725758736303,47.10324698956022,0.3117871476227146,-71.93960192776996,-8.989432435877191,-2.404043873765815,-0.8301575809021329,-1.573886292863682,-2.9604600628603865,99.99615916677779,-2.0852811,0.07632656467022692,-0.09985511532296155,24.903844264241428,-72.79090283791447,4.56004447937012,97.70947456359863,102.45747756958008,20.0,8.0,12.0,96.12496070861816,112.09678204238344,80.15313937485288,0.26655428821472565,33.23137136498889,96.1249610900879,99.96995429992675,92.27996788024902,111.22145080566406,79.87071228027344,12.032312220948752,46675173.0,0.0,-4332501.813281181,322.0341331110002,28329682.152940333,97.68837079412623,101.9041591644287,100.57032603664324,4.968489691863169,0.8990992416198256,0.8227726769495987
88.667854,121.01911,116.27326,118.64619,3086047.0,98.10491668701172,98.413097949765,56.99449945821134,1.0,-5.766748748424696,-4.638118474623724,-0.2380166730899873,-0.7117293993397038,0.4737127262497165,-0.3288298531781883,101.21045715007702,17.838984,0.07127176586556305,-0.09075477181927268,24.91128265254745,181.989630271667,8.314078140258786,100.15888977050781,102.45747756958008,16.0,4.0,12.0,97.123978805542,115.86582650307706,78.38213110800693,1.0741751926065939,38.59365715455149,97.12397918701171,101.00893363952636,93.23902473449706,121.01911163330078,79.87071228027344,13.483665442610896,49761220.0,0.0,9502790.32245925,4610.190943357565,29373065.312298954,97.3294388555284,101.94743927001953,100.75018534800613,5.752482262758827,0.9094806412404587,0.8382088753748956
118.64619,102.59842,98.57495,100.586685,4700250.0,97.88700576782226,98.49833666470222,50.82838532583667,0.5120782608038223,-49.655458715026484,-3.500154697193821,0.021081619604117918,-0.5651671955509394,0.5862488151550573,-0.007668350654881301,101.20287641876816,-4.601158,0.06321184417167491,-0.07636973216600679,24.957475438216413,30.492958668757485,-12.78812026977539,100.15888977050781,102.45747756958008,12.0,84.0,-72.0,97.0285758972168,115.67929955592982,78.37785223850378,0.5953879685463312,38.44377491115585,97.02857666015625,100.90971412658692,93.14743766784667,121.01911163330078,79.87071228027344,13.954206172191423,45060970.0,0.0,-3981061.526573971,-1545.9140915356063,28657625.704917133,98.78674705210521,102.03972263336182,100.74855848066939,5.602701848983254,0.9088339131893214,0.8456220690176465
100.586685,111.89218,107.50426,109.69822,3083909.0,98.0296940612793,98.93754774841258,53.558347959885005,0.7280989324537103,-27.51235166368988,1.390245594697845,0.9506846376517757,-0.2619968289103964,1.2126814665621721,1.1208810044379418,101.26097810339843,30.220354,0.06748755296546549,-0.0407924843832048,25.001468152218173,95.99197648812428,10.539982604980466,101.17850303649902,102.45747756958008,8.0,80.0,-72.0,97.83697814941407,117.19909699436457,78.47485930446356,0.8063001845223067,39.5803697358297,97.83697891235352,101.75045204162598,93.92350425720215,121.01911163330078,79.87071228027344,13.765012603879201,48144879.0,0.0,601824.7018393143,1296.4299698862558,28936978.272537053,98.98571223864839,102.13712604522705,100.83760983209872,5.852775572193001,0.9094863340890581,0.8419987811235926
109.69822,113.92453,109.45691,111.69072,2531825.0,98.49807174682617,99.43767213492552,54.15772481829299,0.7755273440773107,-22.670121257395376,6.354642307057105,1.827117970863796,0.1558261310444421,1.6712918398193537,2.2061417142525603,101.44452476797501,3.057623,0.04570428177864816,0.011528873332508507,25.035872759733632,99.32190659976762,7.792249298095697,101.17850303649902,102.45747756958008,4.0,76.0,-72.0,98.59297409057618,118.85797140488819,78.32797677626417,0.8231617875583388,41.10840047424637,98.5929744720459,102.53668823242188,94.64926071166992,121.01911163330078,79.87071228027344,13.10091319285993,50676704.0,0.0,1236515.7565982225,351.59366304781923,28982964.930627406,98.85270577366629,102.17977878570557,100.9456009741126,6.170314277528314,0.9080100497935747,0.8623057680149265
111.69072,110.8009,106.45578,108.62834,4076370.0,98.3422462463379,99.79809054825411,53.0250162285911,0.6858966409756551,-30.112398424519732,10.01046950396369,2.2486681495492604,0.5743945347454058,1.6742736148038546,2.7738244609577767,101.4767976061675,2.1084867,0.05901233816561746,0.06668006060608116,25.035165068354566,69.99774450157695,0.24458923339844318,101.17850303649902,102.45747756958008,84.0,72.0,12.0,99.55094299316406,119.81153295455394,79.29035303177417,0.724016149059312,40.70396392484425,99.55094299316406,103.53297653198243,95.56891098022462,121.01911163330078,79.87071228027344,12.539057934455315,46600334.0,0.0,-723470.1402358424,-326.42792081718363,28871197.489266455,100.60846666335306,102.19059833526612,101.02204615521401,6.30388464766532,0.9077991060960526,0.8487867679304352
108.62834,116.66939,112.09412,114.38175,2995595.0,98.66868728637695,100.36999884103474,54.93212772512571,0.8368054853878221,-16.13029844052076,9.048070211971506,3.012278166763693,1.0619712611490633,1.9503069056146296,3.7932792456762594,102.00420323380142,14.616105,0.07407801664228209,0.13256872685754206,25.058000480826706,104.40568124881662,8.335880279541016,100.44491195678711,102.45747756958008,80.0,68.0,12.0,100.70476150512695,121.57481278038767,79.83471022986623,0.8276702660823324,41.447993050851345,100.70476150512695,104.73294830322266,96.67657623291015,121.01911163330078,79.87071228027344,12.217771377892658,49595929.0,0.0,1842009.486300927,878.7374713946841,29029856.81344992,100.67967935553352,102.27470470428467,101.15497855182045,6.699385379663925,0.8999418788599476,0.8258638622176655
114.38175,91.86296,88.2605,90.06173,3846596.0,98.62023468017578,99.96575298182367,46.3635384326232,0.15877700581352686,-75.23350285524742,7.581715931611896,1.6361613854038382,1.1768092860000183,0.4593520994038198,2.09862863695454,101.9065252331537,-17.405357,0.04068248980658973,0.1541477095055932,25.050550969890992,-72.43084989740669,-6.192211914062497,101.26583099365234,102.45747756958008,76.0,64.0,12.0,100.10315399169922,121.46621113025006,78.74009685314837,0.264981563841194,42.6820860016505,100.10315399169922,104.10727615356446,96.09903335571289,121.01911163330078,79.87071228027344,13.21087727713498,45749333.0,0.0,-11785320.667128852,-2277.64955361923,28211987.763459027,99.09602282492797,102.2565380859375,101.04459796355509,6.598043688029589,0.8898880300295094,0.8492055402229197
