Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
21.86584,35.218384,33.837273,34.52783,2020520,30.288198204040526,30.83083634068614,51.710127241612476,0.5667843701145598,-36.52790151753202,-1.0562958324656755,-0.06376239276258389,0.12678429884367443,-0.1905466916062583,-0.10421952260568924,31.63643644394801,33.137684,0.042062632456170146,0.07374798678451346,25.078396909499535,40.51519617975974,-4.042768192291259,31.74747085571289,31.74747085571289,88.0,96.0,-8.0,31.191747379302978,43.0836911173777,19.299803641228262,0.6402664236700241,76.25057739449068,31.19174728393555,32.439415550231935,29.94407911300659,42.0664176940918,21.428524017333984,8.945863063401243,26639753,0.0,3655143.9723211,865.5005528591591,23696170.253959954,29.790421847373217,30.773428659439087,31.272695579609167,5.563429003803656,0.9565939431487575,0.9145313106925873
34.52783,22.918798,22.020021,22.46941,2139480,30.194044456481933,30.50293726625245,46.521941001276275,0.06767263642256072,-94.95643333764626,-1.3127548890955332,-0.7209385064811933,-0.042760262221299125,-0.6781782442598941,-1.3193813235856524,31.55164207948994,-17.236631,0.005593727498836354,0.004947012094187887,25.00045533231329,-97.02985993180697,-1.377861881256102,31.74747085571289,31.74747085571289,84.0,92.0,-8.0,30.472779178619383,42.64512935877926,18.30042899845951,0.17124798754814857,79.88999039969653,30.472779178619383,31.691688537597656,29.25386972427368,42.0664176940918,21.428524017333984,9.200287614440734,24500273,0.0,-552554.4135388755,-506.563680715381,22948983.221422493,28.565065322831394,30.781693048477173,31.185100697649144,5.5205431182505285,0.9405015224661505,0.9349077949673141
22.46941,24.58329,23.61924,24.101265,1959647,30.058079071044922,30.251891293207777,47.29264407302878,0.14181549261255288,-87.04935213766844,-4.538089381947238,-1.0974277855099004,-0.2536937668790194,-0.843734018630881,-2.0002645031791317,31.42913835115759,-17.163315,0.04247810011640951,-0.08372053584160873,24.93480341859983,-72.30482732690892,-1.6580348014831543,31.74747085571289,31.74747085571289,80.0,88.0,-8.0,29.781266689300537,41.74981055586599,17.81272282273508,0.2627112454525677,80.37632510013668,29.781266689300537,30.972515678405763,28.59001760482788,42.0664176940918,21.428524017333984,8.69411565322859,26459920,0.0,-16780.957788418396,80.27927129013773,23091303.833199322,28.860102295526413,30.71253138542175,31.114614769847794,5.37039134884854,0.9537811398785498,0.9113030397621403
24.101265,34.359962,33.012512,33.686237,3336191,30.203211975097656,30.386571530148846,51.696044026810384,0.5654295425447281,-40.60579286889337,-3.285974446464987,-0.6152785373796554,-0.32601072097914663,-0.2892678164005088,-1.1224027871418725,31.454196235820152,19.780819,0.04114985621332101,-0.12105151399478782,24.89183749372409,43.42298247115736,4.649906158447266,31.74747085571289,31.74747085571289,76.0,84.0,-8.0,30.281288146972656,42.022872057119685,18.539704236825628,0.6449953095889337,77.55009531403229,30.281288146972656,31.492538166046142,29.070038032531738,42.0664176940918,21.428524017333984,8.805871500124093,29796111,0.0,4553801.8354263725,387.1263265916681,24418092.91450745,30.507332870747792,30.74408498764038,31.140203054080207,5.371679641166026,0.9565177238246676,0.9153678676113466
33.686237,24.13286,23.186476,23.659668,2161618,30.052902450561522,30.122771390486147,47.24914715891871,0.13763102058204935,-89.1890907746622,-2.661094968459185,-1.0303548475659987,-0.46687954629651707,-0.5634753012694816,-1.8486354933273195,31.39298225226907,-32.267796,0.005885988047848234,-0.18587859403020715,24.85070580694945,-78.33672828183177,11.162361907958985,31.74747085571289,31.74747085571289,72.0,80.0,-8.0,29.714320373535156,41.584313987568336,17.844326759501975,0.24495974464438197,79.89409459692777,29.714320373535156,30.902891540527342,28.525749111175536,42.0664176940918,21.428524017333984,8.926863648788151,27634493,0.0,807028.313111478,-438.9762148697306,23774696.25105375,30.693025181197214,30.688925380706788,31.06576986915155,5.238385744614328,0.9433691345440431,0.9374831464961949
23.659668,22.011162,21.14798,21.57957,2264589,29.906619453430174,29.787743915183306,46.35821949544574,0.051922368249371756,-97.9367912900238,-5.0942195555743055,-1.5097488289580134,-0.6754534028288164,-0.834295426129197,-2.7013132683218193,31.15818255584396,-47.208115,0.006806384151707423,-0.27949913972104595,24.80031554905249,-97.1231030372572,-1.6237561225891106,31.60719871520996,31.60719871520996,68.0,100.0,-32.0,29.403348636627197,41.77311333639604,17.033583936858356,0.18375397365037463,84.13847587658813,29.403348541259767,30.57948112487793,28.227216148376463,42.0664176940918,21.147979736328125,8.468636833333417,25369904,0.0,18800.663435130497,-79.28602247248405,23575599.367465317,30.501940259066078,30.633994026184084,30.971379828366597,5.242163288269852,0.9439474447941129,0.9371410606424054
21.57957,25.006964,24.0263,24.516632,2542140,29.822043266296387,29.581033647139968,47.85338295926528,0.1957594616015852,-83.89625291070188,-4.3697036855361056,-1.63384180016077,-0.8671310822952072,-0.7667107178655628,-2.949832580801825,31.127421273132953,-11.745891,0.001989036051380899,-0.36962075128217964,24.7084013340148,-59.19604229356326,6.731910228729248,29.895190238952637,31.60719871520996,64.0,96.0,-32.0,29.33047914505005,41.79698556264269,16.863972727457412,0.3069287856709133,85.00717875041292,29.330479049682616,30.503696823120116,28.157261466979982,42.0664176940918,21.147979736328125,8.108547985209224,27912044,0.0,1082746.431248928,113.30093288892064,23921594.152647793,29.675820261291374,30.593229122161866,30.907153482612483,5.031666499193842,0.9412852319644972,0.9392961959131163
24.516632,27.774307,26.68512,27.229713,2533607,29.743907279968262,29.488825011563552,49.26029806172246,0.38253854199738474,-70.92644433636544,-3.5670932657578405,-1.4960182155566173,-0.9929085089474892,-0.5031097066091281,-2.749696367023422,31.001157112920275,-24.492764,-0.00527476624450629,-0.43586831543719634,24.60399426947483,-21.141025978692067,-4.780260753631591,29.895190238952637,31.60719871520996,60.0,92.0,-32.0,28.781912517547607,40.586798495822975,16.977026539272238,0.4342560749649456,82.02989270485918,28.781912422180177,29.933187675476074,27.63063735961914,42.0664176940918,21.147979736328125,7.762057069901311,30445651,0.0,1910051.5017732424,116.63428943639124,24201970.54488784,28.52945600640809,30.547883567810057,30.870562039401825,4.709457971221323,0.9381371054392532,0.9434118716837595
27.229713,25.360332,24.36581,24.863071,4752686,29.689671325683594,29.307422910782645,48.04264628575002,0.24720287552865047,-82.24010935795783,-5.123869536904728,-1.5597800882739392,-1.1062828248127792,-0.45349726346116004,-2.921846984024482,30.95814162120604,3.5890017,-0.0002593000188410022,-0.49783825217420125,24.55572616954128,-52.245476841746424,12.513218784332274,29.895190238952637,31.60719871520996,56.00000000000001,88.0,-31.999999999999993,28.728369808197023,40.593997599635586,16.86274201675846,0.3371220455214527,82.60564640916701,28.728369903564452,29.877503299713133,27.57923650741577,42.0664176940918,21.147979736328125,7.412188925312238,25692965,0.0,30343.24547853181,-49.523106505117084,23788895.863405287,28.144168999212308,30.524904079437256,30.810786013553557,4.509940295864173,0.9358363082703185,0.9360956082891595
24.863071,47.471855,45.610214,46.541035,3194627,30.140503730773926,29.983250824025927,58.22810967862106,1.0,-3.5360312643193117,-1.1186077903298752,0.13733551442474123,-0.8575591569652752,0.9948946713900164,0.1623813932260293,31.976560133831118,12.849763,0.002018292998444693,-0.4134059079105713,24.611271504338163,187.20395911795782,-2.8900406837463386,34.30991744995117,34.30991744995117,100.0,84.0,16.0,29.697972583770753,43.83982238735902,15.556122780182484,1.095504207322366,95.23781304395477,29.697972679138182,30.885890388488768,28.510054969787596,47.47185516357422,21.147979736328125,8.497659982213067,28887592,0.0,9919295.171166744,1263.2643072759845,26574271.983207166,29.099739899126522,30.590806198120116,30.967305900965826,5.5017781762669244,0.9418992626598122,0.9398809696613675
46.541035,35.03288,33.65904,34.34596,3264817,30.164319953918458,30.15433740777851,52.04682521544751,0.5018955434514218,-49.86308528216054,1.4516544005450065,0.4925928392079122,-0.5875287577306377,1.0801215969385498,0.8124423867114018,31.986860405481192,28.118643,-0.004170425838600056,-0.3109424390051266,24.69674632734143,46.75648005701028,-8.094683742523195,34.30991744995117,34.30991744995117,96.0,80.0,16.0,29.96052465438843,44.24212825404808,15.678921054728773,0.6535343711483799,95.33613823126275,29.96052474975586,31.15894470214844,28.762104797363282,47.47185516357422,21.147979736328125,8.810826851682503,25622775,0.0,2814439.9460819857,-513.1707978768831,25718797.02644223,29.872632985044376,30.57237560272217,31.000924336873798,5.543698431075192,0.9374187046766492,0.9415891305152493
34.34596,37.482136,36.01225,36.747192,2608448,30.377789878845213,30.412880740132785,53.10250042852165,0.5869646793944273,-40.74120017169407,3.60745975269991,0.9568661605903053,-0.27864977406644914,1.2355159346567544,1.6581507834588534,32.16174048464053,68.05753,-0.002736451727677336,-0.1842829640983613,24.81967396255525,64.75136516380313,4.136105537414551,34.30991744995117,34.30991744995117,92.0,76.0,16.0,30.391722679138184,44.943599439913996,15.839845918362375,0.7183728534866826,95.76210545488209,30.391722774505617,31.607390689849854,29.176054859161376,47.47185516357422,21.147979736328125,8.40549472391863,28231223,0.0,3307161.835515865,135.31194529776852,25901161.83981198,29.267076277397194,30.556083145141603,31.058101133350803,5.733064687429704,0.9313456888989197,0.934082140626597
36.747192,28.264275,27.155872,27.710073,2362586,30.38379219055176,30.30688829820873,48.75249259062293,0.23642939777333877,-75.07170343182364,3.8996430453132156,0.5887988363993841,-0.10516005197328249,0.6939588883726666,1.0209305303448324,32.122837531617,-19.74568,-0.0016090347115641501,-0.1053868905860446,24.8496126586318,-24.254866684805684,-7.561256694793702,34.30991744995117,34.30991744995117,88.0,72.0,16.0,30.030666637420655,44.47201558291837,15.589317691922941,0.41965455667925006,96.17734511096478,30.030666732788085,31.231892395019532,28.82944107055664,47.47185516357422,21.147979736328125,8.490196532056,25868637,0.0,-215428.51544634858,-423.9745234018771,25320138.631273568,29.28631774620098,30.561827154159545,31.024787425268403,5.358936213061016,0.9285879714967754,0.9301970062083396
27.710073,33.356865,32.04875,32.70281,2272160,30.490430297851564,30.400845948480033,51.134120872688975,0.4023543018125575,-56.10513856238967,5.293693419063793,0.6919978904037016,0.05427153650211433,0.6377263539015873,1.2193838522045828,32.12592179605324,45.54369,0.03645092380427917,-0.029353524189055527,24.9094420160445,34.883088865886094,-5.520707988739012,34.30991744995117,34.30991744995117,84.0,68.0,16.0,29.621972942352294,43.25228087902044,15.991665005684146,0.613014153902078,92.02835991508239,29.621973037719727,30.806851196289063,28.43709478378296,47.47185516357422,21.147979736328125,8.287096169632706,28140797,0.0,1435960.208326609,287.43847819518294,25729530.897337258,30.026483812842837,30.572718172073365,31.041484151187397,5.280890965246877,0.9458923001538143,0.9094413763495351
32.70281,31.753925,30.508675,31.1313,3687868,30.36682674407959,30.42949120432529,50.34109604624642,0.3355445155209701,-62.07503616328094,2.0827935499303436,0.6396033401956451,0.1713378972408205,0.46826544295482464,1.1501578658490588,32.10722277079902,29.16874,-0.006084091548894555,0.03118512478354268,24.9716672512675,15.191739729750301,3.89667901992798,35.0294976234436,34.30991744995117,80.0,64.0,16.0,29.789558315277098,43.40754992592974,16.171566704624453,0.5492635660095248,91.4279524827253,29.78955841064453,30.981140041351317,28.597976779937746,47.47185516357422,21.147979736328125,7.851884568840722,24452929,0.0,402892.2402667585,-53.06377384118635,25552313.283432305,29.89801450312903,30.542433032989504,31.042377840952046,5.095243311463208,0.9174828336792852,0.9235669252281797
31.1313,37.267178,35.80572,36.53645,2777924,30.58894130706787,30.66897976228795,53.03877984641521,0.5628156830329117,-41.54177739301509,2.530077709871179,1.0224445658580166,0.3415592309642598,0.6808853348937568,1.8682841723427739,32.28874660373958,8.461058,0.044857179315487605,0.11391546483836854,25.05080848166985,75.78705019508291,-6.153593349456788,35.11437511444092,34.30991744995117,76.0,60.0,16.0,29.813261318206788,43.47641886797917,16.150103768434406,0.7460334695576376,91.6582550559698,29.813261413574217,31.005790996551514,28.620731830596924,47.47185516357422,21.147979736328125,7.72931264315588,27230853,0.0,2490349.692810568,284.36306190539887,26034628.329812348,30.76244951017288,30.52493413925171,31.09704521997116,5.307565251618236,0.9348430493784292,0.8899858700629416
36.53645,47.066776,45.22102,46.143898,44407619,30.786065254211426,31.275839301423872,57.46216117384788,0.9354713065619721,-5.044687120597115,4.167878150939941,2.0771457595172294,0.6886765366748537,1.3884692228423756,3.8198614515082205,33.12359497637705,95.03189,0.05496521162602219,0.27025498097660505,25.18980009063633,157.59208396798158,-9.340802860260009,35.11437511444092,34.30991744995117,72.0,56.00000000000001,15.999999999999993,30.92037363052368,46.03202679530978,15.808720465737577,1.0037014883058861,97.74560518161607,30.920373821258544,32.157187938690186,29.683559513092042,47.47185516357422,21.147979736328125,7.929385086020583,71638472,0.0,63083716.30935548,39.9323621600328,37711842.16594964,39.23432095514013,30.634670753479003,31.24676514823268,6.133735862438068,0.9427044675367784,0.8877392559107562
46.143898,37.49519,36.02479,36.75999,34457765,31.037884140014647,31.49090406184406,52.28217089397617,0.4990738167845218,-40.69258153512005,5.593326815436871,2.1312336236510987,0.9771879540701027,1.154045669580996,3.953620757949671,33.19233665781667,70.34625,0.0016471916908924467,0.4065561973660899,25.27671727874145,65.03346144928925,-6.179661655426024,35.811890602111816,34.30991744995117,68.0,52.0,16.0,30.69629373550415,45.313952371628375,16.07863509937992,0.7074099931999189,95.24054442583767,30.696293926239015,31.924145030975343,29.46844263076782,47.47185516357422,21.147979736328125,8.085793743642299,37180707,0.0,7879117.815248281,-40.04345185181716,30704448.732711077,38.64511330212707,30.684253787994386,31.301623113843686,6.164065785991762,0.9153499670717282,0.9137027753808358
36.75999,32.563232,31.286245,31.92474,24839487,31.056497077941895,31.507917229522587,49.79146811892302,0.28924013369084534,-59.06089082094633,5.528133212818819,1.7636045758346555,1.1344712784230133,0.6291332974116421,3.3223837511041956,33.17500149856935,30.216661,-0.002788715138875575,0.4906809419502761,25.27334313697232,10.70430983052971,-3.7224206924438477,35.71062088012695,34.30991744995117,64.0,48.0,16.0,30.952134132385254,45.467369961678656,16.436898303091855,0.5335029246751334,93.7915025000237,30.952134227752687,32.190218925476074,29.714049339294434,47.47185516357422,21.147979736328125,7.8992188581013725,12341220,2.4689679169825995e-07,-10404349.121486843,-24.85781558675018,27437169.20134777,37.65561924694822,30.695562286376955,31.307823280249686,5.836851652393924,0.9072055384316272,0.9099942535705028
31.92474,31.258364,30.032545,30.645454,6285476,31.0796928024292,31.47409515804085,49.124659851881034,0.12253594017507699,-71.76797882693798,5.347245014415069,1.353426802278264,1.1782623831940635,0.17516441908420055,2.616680329796881,33.05013376376471,12.544168,-0.009755142706006081,0.5269576760879777,25.27513689582793,-8.876120932930075,-6.528043365478517,35.71062088012695,34.30991744995117,60.0,44.0,16.0,31.391114807128908,45.298951470024406,17.483278144233406,0.47319279703722866,88.61002069118639,31.39111499786377,32.646759033203125,30.135470867156982,47.47185516357422,21.147979736328125,7.470145707374475,6055744,2.411206175418288e-07,-10066716.086006317,-24.949117392285494,27185298.20633763,37.60092442164199,30.727749404907225,31.301232545189873,5.437748404000378,0.9013371765024075,0.9110923192084136
30.645454,31.836086,30.587612,31.21185,3945102,31.049778861999513,31.463811003319503,49.44745393748408,0.1379228020904092,-70.3712215278868,4.128271226321949,1.0618212741537931,1.1549741613860096,-0.09315288723221649,2.1224352097810497,33.03064362349268,25.53497,-0.017259832470059577,0.5325171972519798,25.24039146186003,-0.16517698178401896,15.315718841552734,35.71062088012695,34.30991744995117,56.00000000000001,40.0,16.000000000000007,31.225315856933594,45.05848601067413,17.39214570319306,0.49951324807916614,88.60227526357511,31.225315952301024,32.474328231811526,29.97630367279053,47.47185516357422,21.147979736328125,7.025740594068709,10000846,2.3814196055971797e-07,-8309401.604922835,17.924232124695653,27258212.403076828,37.65790534124466,30.772327651977537,31.300343158796405,5.11327385035663,0.9003994660858828,0.9176592985559424
