Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1186.5034,1314.993,1263.4247,1289.2089,35894.0,1377.2929345703126,1371.9145442506804,48.4823907471791,0.4517745702949628,-57.99881542304811,-92.6370907054229,-27.349872121823182,-13.950106072142587,-13.399766049680595,-2.436997013980869,1396.3526541395609,2.593584,0.055465759495270994,-0.1363174125769279,24.906794122112817,-41.72357688331021,88.56151733398428,1362.7787475585938,1392.892822265625,32.0,88.0,-56.0,1355.4691223144532,1631.4963849464993,1079.441859682407,0.3799751528563812,40.7279307345241,1355.4691162109375,1409.6878601074218,1301.2503784179687,1724.760009765625,1061.025634765625,202.8092662150208,-3357056.0,0.0,-591002.353651905,14755533.16492659,266831.7642727494,1325.694987171843,1411.4741625976562,1400.6587537901753,5.18210041585536,0.9191388480112898,0.8636730885160188
1289.2089,1468.1769,1410.6014,1439.3892,16474.0,1381.355068359375,1374.560607619526,51.68928502925434,0.7152688207081104,-30.355458468579275,-89.72914536420035,-16.556251617110092,-14.471335181136089,-2.0849164359740033,-1.4817023603685375,1396.714925760688,-0.3214253,0.13612435923422483,-0.14558093277703546,24.89335420356821,47.9761353261888,14.73195190429692,1362.7787475585938,1392.892822265625,28.000000000000004,84.0,-56.0,1363.5835998535156,1639.4600743340577,1087.7071253729735,0.6373904035229381,40.46344859386377,1363.58359375,1418.126904296875,1309.0402893066407,1724.760009765625,1061.025634765625,201.10631988381397,-3340582.0,0.0,-153134.8421578271,52486926.605939664,268750.8245666623,1335.361327519586,1412.424330444336,1401.0441309679472,5.195874595593244,0.9524764552458398,0.816352096011615
1439.3892,1676.64,1610.8895,1643.7648,6692.0,1387.5458569335938,1385.1176336151452,55.728133535031716,1.0,-5.340233304310255,8.928667853860361,8.392431388896284,-9.898581867129614,18.2910132560259,0.6588212479990252,1401.892077995767,19.258959,0.14174821949869965,-0.10919741932553537,24.91137637145782,152.02121632151025,-25.594354248046784,1380.8628234863281,1392.892822265625,24.0,80.0,-56.0,1379.2820983886718,1680.270501525528,1078.2936952518155,0.9393569143574,43.644212230185836,1379.2820922851563,1434.4533447265626,1324.1108459472657,1724.760009765625,1061.025634765625,203.68807235584063,-3333890.0,0.0,64124.64736081337,200803883.71843246,269701.0061305165,1343.7534626827376,1413.9920465087891,1403.4592617096375,5.783705491963831,0.9561936785238041,0.8144454590251045
1643.7648,1399.0438,1344.1793,1371.6116,61843.0,1388.07453125,1384.5879841504582,49.76214702108629,0.5318639447245344,-49.54862205149875,-6.8799144071690534,6.133253469565716,-6.692214799790548,12.825468269356264,0.4729521948444649,1401.7266881251062,1.324074,0.057830234035886274,-0.08181131075146676,24.916800798152124,5.435877139453728,2.261163330078034,1380.8628234863281,1392.892822265625,20.0,76.0,-56.0,1363.3156188964845,1628.192567587239,1098.43867020573,0.5156600138482155,38.857758983962235,1363.315625,1417.848211669922,1308.7830322265625,1676.6400146484375,1061.025634765625,210.53788498890557,-3395733.0,0.0,-2349431.76496096,-24144284.405167114,259461.84733450413,1346.6188453551076,1414.0676110839843,1403.142369277359,5.47947204796798,0.9180738706187369,0.8602436365828506
1371.6116,1417.5651,1361.9742,1389.7697,7176.0,1384.0478857421874,1384.7911868630015,50.14563534624258,0.5619553154246226,-46.599035159434266,30.556901999080765,5.741855543175461,-4.205400731197347,9.947256274372808,0.4490545392702033,1401.5677146207631,1.7716229,0.11137067663453526,-0.05893003107201619,24.918378324974103,14.70265717871064,39.695080566406205,1380.8628234863281,1392.892822265625,16.0,72.0,-56.0,1368.0504028320313,1631.2588829699575,1104.841922694105,0.5412586450043325,38.479354209911065,1368.0504089355468,1422.7723876953125,1313.3284240722655,1676.6400146484375,1061.025634765625,199.47023751201945,-3388557.0,0.0,-1995184.028588189,14066647.260616988,259556.84716379642,1346.9727974947916,1413.2108666992187,1403.00930742704,5.2517337104866915,0.9529872738542812,0.8416165972197459
1389.7697,1609.9314,1546.7969,1578.3641,30570.0,1391.76330078125,1392.3822828974794,54.06743571919725,0.8696891917720414,-15.963869935097627,85.31374870749073,20.414344591273903,0.7185483332969032,19.695796257977,1.6670607140604212,1405.4128739908622,12.119993,0.1613080001727324,-0.01329019737897824,24.92549311190023,131.21058091410447,198.59503784179697,1380.8628234863281,1392.892822265625,12.0,68.0,-56.0,1374.2517639160155,1650.8058767861683,1097.6976510458628,0.869027908693599,40.247954578874925,1374.2517700195312,1429.2218078613282,1319.2817260742188,1676.6400146484375,1061.025634765625,200.9482022014511,-3357987.0,0.0,-886538.691984631,38949369.53099444,263705.25773084164,1365.30134013257,1414.2770916748048,1404.75413158938,5.599353140723187,0.9729417309931057,0.8116337308203733
1578.3641,1416.221,1360.6829,1388.4519,22255.0,1388.3243920898437,1392.228150403338,49.817585630070006,0.5362140738538796,-46.81308945486647,79.5532169117646,16.5275486636192,3.8803483993613628,12.647200264257837,1.3555121804177446,1405.3042009252329,-11.7236395,0.10784834644894659,0.01882568447564084,24.94546623124763,9.78867237572169,-81.3127319335938,1406.2997436523438,1392.892822265625,8.0,64.0,-56.0,1373.3443481445313,1649.5868648043852,1097.1018314846774,0.5273447337777952,40.229170059653825,1373.3443481445313,1428.278094482422,1318.4106018066407,1676.6400146484375,1061.025634765625,202.14342164520903,-3380242.0,0.0,-1363675.5518176022,-47393225.363682315,261027.4878848195,1367.0761949639766,1414.6327532958985,1404.591920372539,5.316205514073069,0.943054162115105,0.8352058156661584
1388.4519,1381.1908,1327.0265,1354.1086,10503.0,1387.8011083984375,1390.7332677435259,49.06648849971175,0.4772773587083228,-52.391786581026444,24.565849752987106,10.554356632609142,5.215150046010919,5.339206586598223,0.8804903309206913,1404.0620602517795,4.804606,0.0595394573301965,0.03557926546534049,24.963057807572646,-22.095746206894344,58.667266845703125,1406.2997436523438,1392.892822265625,4.0,60.0,-56.0,1384.3859558105469,1638.0978922873428,1130.674019333751,0.4403313189500034,36.653353121926116,1384.3859558105469,1439.7613647460937,1329.010546875,1676.6400146484375,1061.025634765625,192.0921354590557,-3390745.0,0.0,-1220394.3698196637,-17710929.78271089,260767.69707989693,1364.2841249712858,1414.817803955078,1404.0895992004555,4.945978235029861,0.9212176963931554,0.8616782390629589
1354.1086,1328.5096,1276.4113,1302.4604,11003.0,1384.562509765625,1387.2715885856917,47.89693674679303,0.3855055548713413,-60.78148556258803,15.002819106158086,1.6341439570514922,4.498948828219033,-2.864804871167541,0.15248168461081252,1402.4818824339545,-9.742729,-0.011589973406311183,0.03394943046577018,24.931692350514485,-63.04209225850899,-303.9989074707032,1431.4625854492188,1392.892822265625,76.0,56.00000000000001,19.999999999999993,1386.6781066894532,1636.530321929886,1136.8258914490204,0.33146505747475447,36.036079899888,1386.6781066894532,1442.1452026367188,1331.2110107421875,1676.6400146484375,1061.025634765625,183.92108204735976,-3401748.0,0.0,-1127235.8986358838,-24455035.877999183,260348.02234113216,1348.0222600155012,1413.9254022216796,1403.0783638772546,4.7504074423904665,0.8836681880140673,0.8952581614203785
1302.4604,1349.3059,1296.3921,1322.849,5422.0,1382.7023559570312,1384.7452125244267,48.41961559508427,0.4265188581436559,-57.46958277555946,0.4751551011029278,-3.7468123594023837,2.8497965906947504,-6.596608950097134,-0.3028776886307735,1401.1125606408812,22.182915,0.04333729216152027,0.022902636642789576,24.91724612449636,-43.38181802273352,69.34349975585928,1422.6792297363281,1392.892822265625,72.0,52.0,20.0,1380.6190246582032,1630.4914880270817,1130.7465612893247,0.3844009762902891,36.19716357751029,1380.6190246582032,1435.84375,1325.3942993164062,1676.6400146484375,1061.025634765625,174.56342035536085,-3396326.0,0.0,-950409.8106820411,19897382.138884407,260432.897508502,1349.440713987777,1413.2923577880858,1402.2800617394057,4.494057556608462,0.9101895398961908,0.8668522477346705
1322.849,1393.9407,1339.2764,1366.6085,19612.0,1384.9682250976562,1384.0339697002457,49.588501671092494,0.5182384279767156,-50.36131452933932,-40.385467888327184,-4.429174570298983,1.3940023584960035,-5.823176928794986,-0.3742318795840786,1400.737703323817,-5.7487006,0.03689795220242986,0.012164176398789224,24.901267043566072,-10.02201117928396,-193.53025512695308,1422.6792297363281,1392.892822265625,68.0,48.0,20.0,1380.033673095703,1629.9798173989384,1130.0875287924678,0.4731439094103345,36.223195009807846,1380.033673095703,1435.2349853515625,1324.8323608398437,1676.6400146484375,1061.025634765625,167.1725813874556,-3376714.0,0.0,-692035.3041058121,12197042.547292473,261081.6574357748,1349.005677705695,1413.0484808349609,1401.9251210306338,4.257138736595549,0.9067562999295328,0.8698583477271029
1366.6085,1599.9921,1537.2474,1568.6198,106085.0,1391.1426684570313,1391.272627789513,54.69286779285614,0.8911733485270563,-21.0210671047768,-7.691139131433829,11.201542077591512,3.355510302315105,7.846031775276407,0.9946465248232164,1403.489218085318,32.205246,0.12583701444822648,0.03058771145148474,24.913583753477077,121.28819183844904,-101.5714111328125,1406.0020751953125,1392.892822265625,64.0,44.0,20.0,1390.7802734375,1653.4306827956893,1128.1298640793107,0.8385478780970298,37.77022357514658,1390.7802734375,1446.4114379882812,1335.149102783203,1676.6400146484375,1061.025634765625,171.9019359256284,-3270629.0,0.0,2468307.0799489245,11948079.48078192,276763.07846713066,1448.412401614918,1413.7098199462891,1403.5837740649217,4.7648000690737655,0.9407714157105336,0.8149344012623071
1568.6198,1652.0348,1587.2491,1619.642,97284.0,1393.6504028320312,1400.2282881810397,55.907229578564625,1.0,-11.091990775361817,40.56445886948541,27.390325496885453,8.162473341229175,19.22785215565628,2.4798124808010185,1404.8065245722216,25.630688,0.1440283652808334,0.07487429847749659,24.980040593657016,131.96050344860922,35.905627441406295,1416.5279235839844,1392.892822265625,60.0,40.0,20.0,1403.4835327148437,1683.9977715405657,1122.9692938891217,0.885289595215323,39.97399788269781,1403.4835327148437,1459.6228271484374,1347.3442321777343,1676.6400146484375,1061.025634765625,165.58144329254782,-3173345.0,0.0,2824783.9740801053,3397791.0859731557,279927.4206106663,1486.8075993182329,1414.1876739501954,1405.7336068381408,5.408878034639784,0.9367747824849196,0.7927464172040862
1619.642,1436.2306,1379.9078,1408.0692,22721.0,1396.2240698242188,1400.5357754628494,49.93088191267121,0.2539164558143055,-64.99536197290446,62.4786671357997,22.884106206125352,11.10679991420841,11.777306291916942,2.1170093425215857,1404.8307798550077,-2.1759193,0.1399425088504831,0.10451805463020743,25.040720392051675,2.789132481580002,240.26505126953134,1416.5279235839844,1392.892822265625,56.00000000000001,36.0,20.000000000000007,1403.4997192382812,1684.0149772645789,1122.9844612119834,0.5081448236738658,39.973682100704835,1403.4997192382812,1459.6396606445312,1347.3597717285156,1676.6400146484375,1061.025634765625,170.87806383303547,-3196066.0,0.0,1734508.4718538183,-52446460.77004753,276959.39090675116,1484.846106171762,1413.0021942138671,1405.7568467090766,5.1555162205541905,0.9297030570754383,0.7897605482249552
1408.0692,1506.7192,1447.6323,1477.1758,33314.0,1396.579990234375,1403.541265885875,51.74535798771803,0.4804345261462638,-49.83755628037432,95.66225370519305,24.605579587707325,13.806555848908195,10.79902373879913,2.321347120596873,1405.7719385905,-10.1346,0.1496047681311533,0.13258869412414834,25.081559578836742,50.31421660916063,-27.10459594726558,1416.5279235839844,1392.892822265625,52.0,32.0,20.0,1398.7161682128906,1670.648560720745,1126.783775705036,0.6442630874415655,38.88314136745794,1398.7161682128906,1454.6647644042969,1342.7675659179688,1676.6400146484375,1061.025634765625,165.7189181602517,-3162752.0,0.0,1815609.5738448466,12256990.157807153,278594.40675872564,1499.8513484512875,1413.5267932128907,1406.467482873663,5.179185077294875,0.9307999256177232,0.7811951574865699
1477.1758,1540.5323,1480.1193,1510.3258,24587.0,1400.1823046875,1407.7288948967844,52.632134804771816,0.5911391952111102,-41.5547870877068,117.54611672794113,28.31835322069287,16.70891532326513,11.609437897427739,2.7332108499316994,1407.0299319239914,10.113231,0.13690669838489666,0.16275547599614715,25.119226550918242,64.32418136910276,-19.86122436523442,1416.5279235839844,1392.892822265625,48.0,28.000000000000004,19.999999999999996,1409.630877685547,1681.082026275456,1138.1797290956379,0.6854752291555763,38.51379150201375,1409.630877685547,1466.0160705566407,1353.2456787109375,1676.6400146484375,1061.025634765625,158.4073216761489,-3138165.0,0.0,1672673.870476805,8145342.304876561,279146.1760762334,1502.5820818071222,1413.7821081542968,1407.500899020831,5.327573916687212,0.9286919858360079,0.7917852874511112
1510.3258,1378.482,1324.424,1351.453,25015.0,1402.23787109375,1405.5219971725846,48.07257413721287,0.021926463127939378,-80.02208567265107,73.47576114430149,18.23089128230481,17.01331051507307,1.2175807672317411,1.8208727830581937,1406.5802358598285,-2.7570505,0.019203739111220086,0.17032053791938234,25.138477439659614,-34.03507972702752,173.31326904296884,1416.5279235839844,1392.892822265625,44.0,24.0,20.0,1405.0508666992187,1677.181979330235,1132.9197540682023,0.40152198465780586,38.73612252491807,1405.0508666992187,1461.2528564453125,1348.8488708496093,1676.6400146484375,1061.025634765625,160.37121694704896,-3163180.0,0.0,865977.1517800627,-34332849.50904457,276514.8219114542,1492.6839095351768,1413.7423620605468,1406.9432085124615,5.079624448272566,0.8691619270185191,0.849958187907299
1351.453,1318.8668,1267.1466,1293.0067,71194.0,1396.8345068359374,1401.1096331213926,46.47740779072395,0.0,-93.2811376071835,19.852664723115822,5.457467658555743,14.702141943769604,-9.244674285213861,0.6079531484542132,1405.3185833473199,-18.079315,0.030073347393058336,0.15396037033454069,25.13725246187656,-84.87224831861766,-27.11533813476558,1414.2117614746094,1392.892822265625,40.0,20.0,20.0,1415.5672424316406,1650.8097680632854,1180.3247167999957,0.23950175837602422,33.236503160040456,1415.5672424316406,1472.1898864746095,1358.9445922851562,1676.6400146484375,1162.7733154296875,154.9380154854294,-3234374.0,0.0,147833.97245210747,-4245940.298800636,273435.8960982561,1478.8606456970774,1411.1647564697266,1405.8095120483297,5.077672756804745,0.8581746403603911,0.8281012929673328
1293.0067,1544.0278,1483.4778,1513.7528,6048.0,1403.4545922851562,1405.5270125133845,52.84218290477116,0.6749623966652576,-35.927832631991585,34.557653090532995,12.996981213640538,14.361109797743792,-1.3641285841032538,1.3504843484670639,1408.970813171999,9.024505,0.06618166621819788,0.15299588958013582,25.142794338712992,63.2686893358868,-64.64811401367183,1414.2117614746094,1392.892822265625,36.0,16.0,20.0,1418.7567565917968,1657.482180082624,1180.0313331009697,0.6989650905971496,33.65276286885207,1418.7567565917968,1475.5069763183594,1362.0065307617188,1676.6400146484375,1162.7733154296875,161.8010942481889,-3228326.0,0.0,317439.45853037783,221001761.30022323,274468.429289937,1480.6117206406818,1410.9985314941407,1406.883574690806,5.263241960819124,0.8766120188882729,0.810430352670075
1513.7528,1356.0547,1302.8762,1329.4655,173830.0,1402.7057763671876,1402.5442063011562,47.73830678276328,0.13371397894976148,-83.80858381403893,8.688277659696723,4.054908291578386,12.299869496510711,-8.244961204932325,0.46707302908669396,1408.605906377706,-1.8198828,-0.05385186820926535,0.13625203274632622,25.112696904308233,-68.12169476410347,-123.44440917968745,1414.2117614746094,1392.892822265625,32.0,12.0,20.0,1425.9048583984375,1644.0601037236247,1207.7496130732502,0.2789661116029547,30.59885013228963,1425.9048583984375,1482.9409912109375,1368.868719482422,1676.6400146484375,1263.4246826171875,165.30648658146558,-3402156.0,0.0,-4304290.558634117,-5637760.536515561,253306.0156713724,1434.0807885730812,1410.8289385986327,1406.1132451327042,5.067700915412104,0.818420351097976,0.8722722193072413
1329.4655,1339.5317,1287.0012,1313.2665,40462.0,1403.3628857421875,1399.0431189753142,47.30578271146167,0.08784629650221676,-88.01733204271228,-27.97847756778492,-4.289424972797406,8.982010602649089,-13.271435575446494,-0.3742499495705751,1407.8135780751393,0.82966286,-0.010042321250475883,0.10720091962868895,25.091544022259292,-81.2421605412434,-104.25874023437495,1414.2117614746094,1392.892822265625,28.000000000000004,8.0,20.000000000000004,1427.1077392578125,1642.4824016124132,1211.7330769032117,0.23571343415923154,30.183378091216774,1427.1077392578125,1484.1919799804687,1370.0234924316405,1676.6400146484375,1267.1466064453125,157.2510602240841,-3442618.0,0.0,-3783026.6089213197,-2103060.87371523,252813.00399255753,1428.0955703036411,1410.8979608154298,1405.1893967183705,4.948014170466736,0.8417698585644916,0.8518121798149675
