Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
-0.038036257,-0.037717864,-0.03623873,-0.036978297,209580.0,-0.03936919968575239,-0.03933321461907703,51.56453078614717,0.4317802829005641,-61.85677184862192,0.0006929755649145927,0.00015570585643894658,5.7430055860180384e-05,9.82758005787662e-05,0.33584150083581116,-0.03868816661141401,28.340149,-0.1458173645160893,-0.03256825712917845,24.936914588984,22.458531659155103,0.018332337588071825,-0.03887596121057868,-0.03727875743061304,56.00000000000001,12.0,44.00000000000001,-0.03846777938306332,-0.026162049255359525,-0.05077350951076711,0.5605198729391822,-63.979415110827986,-0.0384677791967988,-0.04000648893415928,-0.03692906955257058,-0.020538149401545525,-0.04711591452360153,0.006098566341718659,-2072834.0,-7.172416837388128e-08,358.32132982239557,-0.0007466670295063352,3883906.06743145,-0.0356344280163868,,,4.715284608606907,0.8454833944735656,0.9913007589896549
-0.036978297,-0.038562655,-0.037050396,-0.037806526,140993.0,-0.039232640229165554,-0.03927334447034672,50.95384299343128,0.3881982861425116,-64.9730191594559,0.0009660950040116037,0.00023728552250681934,9.340114918950818e-05,0.00014388437331731114,0.5302026510200384,-0.03866328301869954,87.76109,-0.09385452335749378,-0.04047608264880986,24.91025848873556,15.762809212294723,-0.005185623839497569,-0.03751540882512927,-0.036350768990814686,52.0,8.0,44.0,-0.03876929990947246,-0.02684457294937065,-0.05069402686957428,0.5403688103819729,-61.51633889673751,-0.03876929972320795,-0.04032007027417421,-0.037218529358506204,-0.020538149401545525,-0.04711591452360153,0.005776122925406988,-2213827.0,-0.0,290.45050041718514,0.0008883396755529609,3887063.9943244457,-0.035469753970837285,,,4.6574918336934426,0.874854086913688,0.9687086102711818
-0.037806526,-0.04001341,-0.03844426,-0.039228834,238081.0,-0.039050969891250134,-0.03927159897001259,49.86173980585115,0.3102598728513205,-70.32451646873055,0.0016078579951735103,0.0001850366087980393,0.00011172824111121442,7.330836768682487e-05,0.4333031068432588,-0.038711762468773815,-10.752128,-0.029659882415908445,-0.044078549963205864,24.888689991361577,-10.98851319208135,-0.0039433345198631314,-0.03751540882512927,-0.036350768990814686,48.0,4.0,44.0,-0.03858411759138107,-0.026809663768985366,-0.050358571413776775,0.472622228165736,-61.032645333974855,-0.03858411740511656,-0.04012748058885336,-0.037040754407644275,-0.020538149401545525,-0.04711591452360153,0.005521177311060105,-2451908.0,-0.0,200.58262854361735,0.0009374195825176856,3896020.759545207,-0.03614598471010702,-0.03936894475482404,-0.038621854041850485,4.447925739918195,0.8962461896044297,0.9259060720203381
-0.039228834,-0.040922232,-0.039317437,-0.040119834,293572.0,-0.03885981615632773,-0.039304863098414106,49.15103697099313,0.6010933567596415,-25.55817613179164,0.0011729761081583356,7.091524522823134e-05,0.00010356564193461781,-3.265039670638647e-05,0.17918028181159462,-0.03872087918561641,-5.6613264,0.02340708789314394,-0.040116508937745606,24.835955048429433,-29.23933415122541,-0.009626453369855882,-0.03751540882512927,-0.036350768990814686,44.0,56.00000000000001,-12.000000000000007,-0.03845101073384285,-0.026809954815676468,-0.05009206665200923,0.42832164358028163,-60.55006459385708,-0.03845101073384285,-0.0399890499189496,-0.03691297173500061,-0.020538149401545525,-0.04711591452360153,0.005247764486012329,-2745480.0,-0.0,134.56044424895052,0.0004870603402078724,3902688.6095136404,-0.03989389029326984,-0.03940119314007461,-0.038636759317496265,4.151800457431885,0.917345205304161,0.893938117411017
-0.040119834,-0.048341125,-0.0464454,-0.047393262,109367.0,-0.03895710419863462,-0.039622055227351675,43.677987705057234,0.0,-102.95112118821771,-0.0005400278112467558,-0.0005995207204144842,-3.7051630535202604e-05,-0.0005624690898792817,-1.4736732457380324,-0.03923886474596452,-1.4231236,0.04992807849155467,0.005067734436142417,24.843275992304488,-143.1638306755633,-0.0005467634648084613,-0.0379543318413198,-0.036350768990814686,40.0,52.0,-12.0,-0.03915311135351658,-0.027139216782251792,-0.05116700592478137,0.1570574602629487,-61.36878606039951,-0.03915311135351658,-0.04071923438459635,-0.037586988508701326,-0.020538149401545525,-0.04711591452360153,0.0054601592374122635,-2854847.0,-0.0,1.6985214114070288,0.012607481634820044,3922516.030065894,-0.04008152670415549,-0.03943238745443523,-0.038723888701265675,4.617458584336766,0.8980502159736864,0.8481221374821317
-0.047393262,-0.028749479,-0.02762205,-0.028185764,165544.0,-0.0390225375816226,-0.039173573231284765,57.22404043809957,1.0,3.0692654104978447,0.0009028303163016588,0.0004142631484540596,5.3211325262649845e-05,0.00036105182319140977,1.015716565969865,-0.038645878228976145,-29.00289,0.03446537956814255,-0.019765188423918775,24.82085656548859,163.2091245200094,-0.002064538281410934,-0.03571223560720682,-0.036350768990814686,36.0,48.0,-12.0,-0.03875353457406163,-0.02587019394460998,-0.05163687520351328,0.9101331537512146,-66.48859656829693,-0.03875353457406163,-0.04030367461964488,-0.0372033947147429,-0.020538149401545525,-0.04711591452360153,0.0064823773427349785,-2689303.0,-0.0,455.69674101343156,-0.013081172458110519,3855424.506745219,-0.039191590412900025,-0.03934158783406019,-0.038619031742324186,5.459116889459596,0.9230488276595256,0.888583448091383
-0.028185764,-0.044626888,-0.042876814,-0.04375185,383442.0,-0.039177023731172086,-0.039353113525125376,47.2962116906614,0.2671054112153558,-84.7787020054366,-0.00019131076029118427,-3.792177393643903e-05,3.4984705422832075e-05,-7.29064793592711e-05,-0.089141747826746,-0.03872040160031864,7.1874485,0.020377137983433324,-0.012861324664997995,24.8613710231685,-79.55202966725635,-0.000490604620426896,-0.03571223560720682,-0.036350768990814686,32.0,44.0,-12.0,-0.03867542864754796,-0.025933967355388512,-0.0514168899397074,0.30079121380700136,-65.88917944917081,-0.03867542864754796,-0.04022244503721595,-0.037128412444144485,-0.020538149401545525,-0.04711591452360153,0.00719371635825898,-3072745.0,-0.0,-462.0729791421301,0.007104544468753752,4067187.126907468,-0.03945729510121027,-0.039366789534687995,-0.0386701045680147,5.312842250513033,0.9292235378581974,0.9088463998747641
-0.04375185,-0.03495867,-0.033587743,-0.034273207,380133.0,-0.03903069879859686,-0.03915390151189115,52.679821437805316,0.6645355595575289,-31.21469828981335,0.00038543175905943194,0.0003643655550158442,0.00010086087534143452,0.0002635046796744097,0.8597177218059112,-0.03862426472251604,-12.492524,0.02510173459410192,-0.03219339719844756,24.857755617147802,61.609627389862936,-0.00022629713639617244,-0.03571223560720682,-0.036350768990814686,28.000000000000004,40.0,-11.999999999999996,-0.038419834617525336,-0.025541220167045735,-0.05129844906800494,0.6609888798914362,-67.04148822444425,-0.038419834617525336,-0.03995662732049823,-0.036883042100816964,-0.020538149401545525,-0.04711591452360153,0.007405887198908737,-2692612.0,-0.0,118.67247551904336,-0.0034184217765212683,3984833.0083041787,-0.03876173333241905,-0.03930409766733647,-0.038626354345324534,5.458478823558039,0.9339987125070499,0.908896977912948
-0.034273207,-0.030176913,-0.028993508,-0.02958521,197281.0,-0.038934519812464714,-0.038778658731285845,55.121539238709175,0.8447886450152486,-4.722736088122374,0.0019043114693725813,0.0010493668584783122,0.0002905620719688101,0.0007588047865095021,2.4415051202859077,-0.03841907810488816,-23.44587,-0.03461513423072471,-0.09160066640580446,24.806679399087702,133.21270086609186,-0.004065729957073924,-0.03571223560720682,-0.036350768990814686,24.0,36.0,-12.0,-0.038458458799868825,-0.02569117421670856,-0.051225743383029085,0.8474994285439763,-66.39519617569182,-0.038458458799868825,-0.03999679647386074,-0.036920121405273676,-0.020538149401545525,-0.04711591452360153,0.007254016637591162,-2495331.0,-0.0,233.84107237847758,-0.0028121313308152756,3957848.2970123887,-0.03803694150010201,-0.039234230546280745,-0.038536392716082064,5.941304736498211,0.9040822864146316,0.9386974206453563
-0.02958521,-0.047055054,-0.04520976,-0.046132408,120952.0,-0.03903449662029743,-0.039067041058783857,46.08276619112208,0.17752614237201148,-98.23127912698642,0.0025273619329228073,0.0002540858376505195,0.000283266825105152,-2.918098745463251e-05,0.5949158134565117,-0.03854518049859173,8.485098,0.03519816594790848,-0.09269880858675664,24.83369096403189,-113.39381806627277,0.0014977578073740033,-0.03571223560720682,-0.036350768990814686,20.0,32.0,-12.0,-0.03975830711424351,-0.02971458060701024,-0.04980203362147678,0.18268247031362314,-50.52391430235258,-0.03975830692797899,-0.04134863866493106,-0.03816797584295273,-0.028749478980898857,-0.04711591452360153,0.007983718581301775,-2616283.0,-0.0,-85.48145640712025,0.025245074051588098,4025497.5226650834,-0.03831209758438607,-0.039322469606995585,-0.03861197495853384,5.934327721259039,0.9497740250229814,0.9145758590750729
-0.046132408,-0.04007407,-0.03850254,-0.039288305,111123.0,-0.0389699362963438,-0.03907571806613158,49.75285306430492,0.4484601882900925,-59.55511463960823,0.00029251652167124054,0.00017407520898701095,0.0002614285018815238,-8.735329289451287e-05,0.4044909989462624,-0.0385500954822766,2.6862013,0.009955183698228565,-0.08857205486803106,24.870185251355586,4.467228657496498,0.0014887191355228424,-0.03571223560720682,-0.036350768990814686,16.0,28.000000000000004,-12.000000000000004,-0.039524976164102554,-0.029666957548155674,-0.049382994780049434,0.512004005428065,-49.882477221580956,-0.03952497597783804,-0.041105974558740856,-0.03794397804886103,-0.028749478980898857,-0.04711591452360153,0.00795844351428864,-2505160.0,-0.0,35.37836522867812,-0.009679098253331972,4009011.557901144,-0.03833788805598666,-0.03935526695102453,-0.03861870460816188,5.6180079754629,0.9311393042156489,0.9211841205174204
-0.039288305,-0.04260459,-0.04093382,-0.041769207,142436.0,-0.039086250439286235,-0.03918134506447525,48.465033685527715,0.3533904728418511,-73.57474007741759,0.0007051725817077276,-8.85016385778134e-05,0.00019144247378965638,-0.0002799441123674698,-0.16993405150032476,-0.038577810837813004,9.814187,0.01004913235924243,-0.06853533574377435,24.88463138946695,-43.59071195389679,0.0025087669491767883,-0.03571223560720682,-0.036350768990814686,12.0,24.0,-12.0,-0.03948706388473511,-0.029669776923075174,-0.04930435084639504,0.3837691794040069,-49.72406654653853,-0.03948706369847059,-0.041066546086221935,-0.03790758196264506,-0.028749478980898857,-0.04711591452360153,0.007626860902646844,-2647596.0,-0.0,-20.157076320388203,0.0029100909188051203,4018005.83784461,-0.038319683171853997,-0.03939854972064495,-0.03865005288593037,5.293192420152409,0.9303084335785398,0.9202593012192973
-0.041769207,-0.036978833,-0.035528682,-0.036253758,104849.0,-0.038746766671538355,-0.03906653771978327,51.47237009931452,0.5753987931292164,-42.40682916816879,-0.00012920983135700226,0.00014676314332480456,0.00018250660769668603,-3.574346437188147e-05,0.32978791626646503,-0.038561114166955096,-1.9593632,0.011005284164202211,-0.06611531214246025,24.885430284510953,54.980256709664296,0.001089352741837503,-0.03571223560720682,-0.036350768990814686,8.0,20.0,-12.0,-0.038895878568291666,-0.029823228378311854,-0.04796852875827148,0.6456090964677478,-46.65095904210238,-0.03889587838202715,-0.040451713372021914,-0.03734004404395819,-0.028749478980898857,-0.04644539952278137,0.007527836863286128,-2542747.0,-0.0,65.33526113834697,-0.007628336608442428,4004160.967188537,-0.03824799173270043,-0.03940512366592884,-0.03862620915348161,5.268095051609897,0.9320575829272855,0.9210522987630833
-0.036253758,-0.044985533,-0.0432214,-0.044103466,341046.0,-0.03908330660313368,-0.03926406431800082,47.24658165210939,0.26344161043662784,-86.76568679822219,-0.002879045421586318,-0.00029677266048177414,8.665075406099398e-05,-0.0003834234145427681,-0.615308578822465,-0.03860565552414736,16.655697,0.04336785310289726,-0.03621563072590275,24.952848873174446,-97.7381468470619,-0.00011277608573436598,-0.03540332615375519,-0.036350768990814686,4.0,16.0,-12.0,-0.03911605812609196,-0.029766535323117342,-0.048465580929066575,0.2332800853401756,-47.80401324098716,-0.03911605775356293,-0.04068070007488132,-0.0375514168292284,-0.028749478980898857,-0.04644539952278137,0.007613832443464994,-2883793.0,-0.0,-326.44285939670704,0.0040604298503384715,4078004.6778914332,-0.03894166294781304,-0.039452401399612425,-0.03868070922135076,5.142567232467761,0.9405134817969187,0.8971456286940215
-0.044103466,-0.04691678,-0.04507691,-0.045996845,293737.0,-0.03930601712316275,-0.039528094923903696,46.26005591955067,0.19061406783063123,-97.46520813542553,-0.002563372867948867,-0.0007919289614569738,-8.906518904259958e-05,-0.0007028637724143743,-1.674967136416406,-0.038645967490817286,17.252642,0.09424345797561606,0.02040251198822788,25.105772938130094,-119.9900961565749,-0.0007448375225067166,-0.0357601847499609,-0.03533503320068121,64.0,12.0,52.0,-0.039374996721744535,-0.029575249072238588,-0.04917474437125048,0.1621419099953316,-49.77650014174662,-0.039374996349215506,-0.04094999572262168,-0.03779999818652868,-0.028749478980898857,-0.04644539952278137,0.007270938208672234,-3177530.0,-0.0,-359.25893760717,0.0011859481218244594,4090614.914400518,-0.039763434386065485,-0.03948712032288313,-0.03875350658997935,5.167248157516275,0.9611088002266889,0.8668653422510728
-0.045996845,-0.033023957,-0.031728905,-0.03237643,105130.0,-0.039165410809218884,-0.039247637512327356,53.74271031147182,0.7430004005420793,-20.49597781151896,-0.0011633417623884562,-8.431836147826388e-05,-8.811582352973244e-05,3.797462051468556e-06,-0.18601093366136232,-0.0385901155114288,-19.300686,0.04605951264875552,0.024225600883530277,25.152202178007133,111.11523032420463,-0.008357745781540873,-0.03781301714479923,-0.03533503320068121,60.0,8.0,52.0,-0.03903551660478115,-0.0287709504433871,-0.049300082766175195,0.8243724854694514,-52.59090722594316,-0.03903551623225212,-0.04059693617746234,-0.03747409749776125,-0.028749478980898857,-0.04644539952278137,0.007770724056210318,-3072400.0,-0.0,-103.37707409472202,-0.01677841847026479,4059484.2085724473,-0.039595795708462264,-0.039451704397797584,-0.038690053100812465,5.474675968558943,0.941299317481827,0.8952398048330715
-0.03237643,-0.035539802,-0.03414609,-0.034842946,120900.0,-0.03933795809745789,-0.03907490449754271,52.321951049580264,0.6381167647043157,-34.43430162334843,-1.6017082859483278e-05,0.00027427929280928603,-1.5636800261928736e-05,0.0002899160930712148,0.5644800408385877,-0.03851702128950872,-26.481226,0.0444628627217839,0.004821153316576265,25.143796640961714,63.75100186777969,0.010659592971205709,-0.03781301714479923,-0.03533503320068121,56.00000000000001,4.0,52.00000000000001,-0.03884535729885101,-0.02841933780963614,-0.04927137678806588,0.6919434194263939,-53.6796168922007,-0.03884535692632198,-0.040399170201271775,-0.03729154486209154,-0.028749478980898857,-0.04644539952278137,0.007441627426133311,-3193300.0,-0.0,-131.2091532282398,0.0028433529476311046,4068694.6565514207,-0.039425992266705456,-0.03943331439048052,-0.0386517734245389,5.5577515213853745,0.9408803447944364,0.8964174820726525
-0.034842946,-0.03557259,-0.034177586,-0.034875087,194377.0,-0.03935086414217949,-0.03891020578940432,52.30254688271889,0.6366843055781203,-34.615935602880924,2.71615736624764e-05,0.0005495421624001073,9.739899227047849e-05,0.0004521431701296288,1.156842412855072,-0.03849898793231057,23.732985,0.030981977708767094,-0.029149904378417357,25.07727767664671,57.47231361024676,-0.005288948491215709,-0.038524778094142675,-0.03533503320068121,52.0,48.0,4.0,-0.03846290223300457,-0.02804356236663535,-0.04888224209937378,0.6721709263257247,-54.1786462355329,-0.03846290186047554,-0.04000141685828566,-0.03692438807338476,-0.028749478980898857,-0.04644539952278137,0.006962199953440743,-3387677.0,-0.0,-113.35750670580916,2.3067483673486053e-05,4068873.957959473,-0.03903315498327186,-0.03944431141018868,-0.038614194459518754,5.632127453985569,0.9397156935440185,0.9087337158352514
-0.034875087,-0.044010423,-0.042284526,-0.043147475,114803.0,-0.03941746756434441,-0.039076373190892744,47.42742080650323,0.12069127691977748,-87.47113147638572,0.0005064841140718992,9.903584343204375e-05,9.772636250279154e-05,1.3094809292522029e-06,0.21572080885938716,-0.03866530663326577,-1.3813728,0.027722467429915132,-0.0299738872962907,25.045886835187858,-67.49244406769772,0.004434041306376459,-0.0383239365182817,-0.03533503320068121,48.0,44.0,4.0,-0.038707248494029046,-0.02809100259236174,-0.04932349439569635,0.29087588614386684,-54.8540457651231,-0.03870724812150002,-0.040255536790937185,-0.037158960662782195,-0.028749478980898857,-0.04644539952278137,0.0071174239341823065,-3502480.0,-0.0,-232.83427071761957,0.012436338479994173,4096105.28679806,-0.038873924806909065,-0.03946063593029976,-0.038659301723875376,5.4547182495746265,0.9393178304550901,0.911595363025175
