Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
40.54494,36.102272,34.6865,35.394386,14324.0,36.953541641235354,36.92679415612309,48.361387574027944,0.44170408952149687,-56.09273821054621,1.5296683816348846,0.42825915786035296,0.5443803751004422,-0.11612121724008928,1.3808013419121534,36.43181653379535,37.096634,0.08166738401240303,0.22258781903142302,25.249793630861728,-54.609471530676785,-5.4933200836181655,38.71722888946533,36.79501533508301,68.0,52.0,16.0,37.97309455871582,46.90599544269567,29.040193674735978,0.3556623262306346,47.04857998953636,37.97309455871582,39.4920166015625,36.45417261123657,48.28926467895508,25.300765991210938,5.447339992866094,332597.0,6.001550105224624e-08,-380828.5621486392,-50907.626361095914,41322.85372173786,35.52537274024075,35.88479653358459,36.09218596303654,6.565514266189505,0.9351496504358614,0.8534822664234584
35.394386,35.48611,34.0945,34.790306,50621.0,36.86438949584961,36.84301031044409,47.885753354773094,0.4170226421340663,-58.720487888333416,0.16743282991296837,0.15298054677369066,0.4661004094350919,-0.31311986266140124,0.5411947411130651,36.39928129684173,7.1137547,0.10378069836657,0.19712049127892495,25.25791912133193,-62.56259309298683,1.3056188583374038,37.391831398010254,36.79501533508301,64.0,48.0,16.0,37.85931339263916,46.89293793394412,28.8256888513342,0.33013422312948876,47.7220727571955,37.85931339263916,39.373684120178225,36.34494276046753,48.28926467895508,25.300765991210938,5.157644935653839,281976.0,6.046154158450131e-08,-330792.93095798884,-1660.6617505150848,40458.89831227064,35.40316673366967,35.83620837211609,36.079231934462136,6.255862157003389,0.9532731755734191,0.8494924772068491
34.790306,35.945908,34.536263,35.241085,17022.0,36.62731086730957,36.78018971209296,48.29441652804766,0.11872689140417685,-79.27645587979838,0.5094626707189178,-0.02847737152499974,0.3671848532430736,-0.39566222476807333,-0.02367616451161348,36.33860184898177,-10.018777,0.16190098225998917,0.16318541849931983,25.24121720897566,-48.613470347395605,3.410254669189456,37.391831398010254,36.79501533508301,60.0,44.0,16.0,37.72415618896484,46.829258289783105,28.619054088146576,0.3636439707660469,48.271998743774205,37.72415618896484,39.23312072753906,36.215191745758055,48.28926467895508,25.300765991210938,4.889930660290451,298998.0,6.382354557614638e-08,-282440.63232438563,3733.0414934845203,40679.45197290182,35.68159147915492,35.848035917282104,36.07089216449227,5.909881384320189,0.9758491931657266,0.8139482109057374
35.241085,31.278225,30.051628,30.664927,174789.0,36.47993350982666,36.54037546961601,44.48106920995663,0.0,-96.63718259812457,-1.222877603418688,-0.5353704105726038,0.18667380047993812,-0.7220442110525419,-1.6226351178263771,36.25525531755007,-25.451889,0.10005576068310662,0.10054826396406125,25.212613384491412,-120.05028619272156,10.0476996421814,36.65733337402344,36.79501533508301,56.00000000000001,40.0,16.000000000000007,37.2947190284729,46.86884465465379,27.720593402292003,0.15376511869591747,51.34306344483499,37.2947190284729,38.78650617599487,35.80293197631836,48.28926467895508,25.300765991210938,4.911325394533796,124209.0,5.7318116006628583e-08,-356357.99516010965,-3211.3585422374163,17982.5845952034,35.103134977787676,35.795275917053225,36.01710146165087,6.134736760506638,0.9424282170483315,0.8423724563652248
30.664927,30.9561,29.742138,30.34912,16033.0,36.35685661315918,36.29758110556838,44.221562038490084,0.0,-96.72735683002408,-3.300170528187472,-0.9516003526997281,-0.040981030155995135,-0.9106193225437329,-3.003312444383156,36.00853097293111,-35.894447,0.05814665778349204,0.019622131459671385,25.16830287363931,-113.04617073830184,-2.546132659912111,36.57996082305908,36.79501533508301,52.0,36.0,16.0,36.560403442382814,45.89697408358893,27.223832801176698,0.1673680040202073,51.07476812130937,36.560403442382814,38.02281818389893,35.097988796234134,48.28926467895508,25.300765991210938,4.647228048847928,108176.0,5.726750044819685e-08,-306173.0442976329,-2391.182542821246,17817.466029703617,34.9167738973315,35.76115792274475,35.9607036280663,6.380756574573021,0.9231758496122408,0.8650291918287487
30.34912,38.2424,36.7427,37.49255,22299.0,36.33434501647949,36.3444426267712,51.16220200812554,0.46585535058496197,-58.21233076471539,-2.835842906727507,-0.6970156598184545,-0.172187956088487,-0.5248277037299675,-2.2402015018941936,36.01575789536576,10.225941,0.04734913985233691,-0.032378216567529615,25.139350675533734,18.039149075588096,1.2931175231933594,36.17200183868408,36.79501533508301,48.0,32.0,16.0,36.5129508972168,45.820396468640695,27.2055053257929,0.5526244817391703,50.98161251126574,36.5129508972168,37.97346744537354,35.05243444442749,48.28926467895508,25.300765991210938,4.8790890408334695,130475.0,5.999660661045845e-08,-239678.12919815723,48042.604263451416,23066.09685498476,34.80597454429188,35.7669132900238,35.975945879490915,6.233731038498877,0.9261039800280565,0.8787548401757196
37.49255,33.43552,32.124325,32.779922,22122.0,36.216925354003905,36.204657523186114,47.00660867682393,0.28554595326417376,-77.0655986139199,-3.079520270403691,-0.8655476094573658,-0.3108598867622627,-0.554687722695103,-2.81446267447584,35.870761072385655,-13.294548,-0.0398707030742711,-0.08772802710140402,25.095716209404745,-61.960191213679416,0.944929695129396,36.17200183868408,36.79501533508301,44.0,28.000000000000004,15.999999999999996,36.20996608734131,45.58897283180869,26.830959342873925,0.3171424919801286,51.803455003765954,36.20996608734131,37.658363342285156,34.76156892776489,48.28926467895508,25.300765991210938,4.914027330606525,108353.0,6.170400964973915e-08,-220331.6455389461,-27932.263705325422,20285.47096413374,34.397869379715985,35.73944798469543,35.94414465168854,6.073575685158901,0.884121776422017,0.923992479496288
32.779922,28.142805,27.039167,27.590986,24198.0,36.065638313293455,35.86686649293689,42.87700679878768,0.0,-96.53999689772701,-4.510416187959557,-1.4016567554728852,-0.5290192605043872,-0.872637494968498,-4.571607190583753,35.63454577644432,-25.740644,-0.03185086629255374,-0.17034846523706243,25.016701844683283,-134.5412202344204,6.400804233551028,35.4962592124939,36.79501533508301,40.0,24.0,16.0,35.74397497177124,45.83636335507217,25.651586588470302,0.09608229438384087,56.47043112172828,35.74397497177124,37.17373247146607,34.31421756744385,48.28926467895508,25.300765991210938,4.973079312790113,84155.0,6.373273753042781e-08,-206793.10745891512,-23666.028395518064,16455.020294487476,34.2976692477295,35.68955709457398,35.86102864770986,6.516961121481985,0.8776740400046881,0.9095249062972418
27.590986,31.42926,30.196743,30.813002,42707.0,36.008980941772464,35.6686757141037,46.04658976425897,0.28560037941434313,-76.33738283208822,-4.3493243161369755,-1.5486851243284718,-0.7329524332692041,-0.8157326910592677,-5.097646798872315,35.398074669567976,-26.88774,-0.04074818441810757,-0.2505698264349342,24.926419361931462,-90.53137361386344,-2.3308935165405273,34.717899799346924,36.79501533508301,36.0,20.0,16.0,35.99376964569092,45.3083322449053,26.679207046476535,0.22189955471245376,51.756527259597554,35.99376964569092,37.43351888656616,34.55402059555054,48.28926467895508,27.039167404174805,4.89202179059619,126862.0,6.321050713761425e-08,-157593.71912616136,9298.685224673629,21442.248845517635,33.95507152959333,35.672659425735475,35.810799523182304,6.474047601275495,0.8742491952013429,0.9149973796194505
30.813002,39.632793,38.07857,38.855682,60670.0,36.03762954711914,35.793656367395585,53.04965061559807,0.9166224596036177,-25.908332736359057,-2.647410415200632,-1.0046480878840072,-0.7872915641921647,-0.21735652369184244,-3.3400208615077744,35.42628608123172,15.425913,0.02176616252975261,-0.28277960882915937,24.844686478313825,44.822785601834674,2.9971769332885714,35.06549787521362,36.79501533508301,32.0,16.0,16.0,36.31256504058838,45.56043132851999,27.064698752656774,0.6374975185236643,50.93480054408055,36.31256504058838,37.765065860748294,34.860064315795896,48.28926467895508,27.039167404174805,5.172576790826694,187532.0,0.0,-65373.2677485061,20603.449041650463,37278.075782477856,34.001496719116574,35.72339868545532,35.84109686497201,6.589432439713981,0.9052592746054516,0.883493112075699
38.855682,33.671833,32.351368,33.0116,36334.0,35.92751968383789,35.68455613708144,48.158182429937185,0.5191546785922369,-58.28336814298955,-3.6231505898868335,-1.0331538292765288,-0.8364640172090376,-0.19668981206749114,-3.4099895652204766,35.401996048293775,-16.021833,-0.06377022649627617,-0.3118838625697803,24.774428570142266,-52.873816648437995,4.5400424957275405,35.06549787521362,36.79501533508301,28.000000000000004,12.0,16.000000000000004,36.00489845275879,45.26213722081886,26.747659684698718,0.3383266310089303,51.42210735689914,36.00489845275879,37.44509267807007,34.56470441818237,48.28926467895508,27.039167404174805,5.26770090738246,151198.0,0.0,-86368.3539243351,-21238.80131752416,31813.267383038998,33.67819167130924,35.706312866210936,35.812942672229845,6.2391072405080505,0.8660697660059042,0.9298399925021804
33.0116,35.560368,34.165844,34.863106,19172.0,35.91995872497559,35.65234239734984,49.73935089608168,0.6745880639164731,-45.35085588855617,-3.118788348927218,-0.8960151276773516,-0.8483742393027004,-0.04764088837465119,-2.977678484257983,35.39967868427657,-14.013672,0.019117394485153705,-0.32725203581968215,24.72114503610752,-15.721672667503231,-0.2969469070434556,35.06549787521362,36.79501533508301,24.0,8.0,16.0,35.69133319854736,44.65244560355299,26.730220793541736,0.4537876891177629,50.214500843416765,35.69133319854736,37.11898469924927,34.26368188858032,48.28926467895508,27.039167404174805,5.073491348986837,170370.0,0.0,-68959.00918952146,13467.389060389938,32888.5585321784,33.72996369862591,35.6605478477478,35.80349155881389,5.899088968190997,0.8966482965899146,0.8775309021047609
34.863106,37.42709,35.959362,36.693226,18595.0,35.96787086486816,35.69316135669282,51.31983200639514,0.8299538801953934,-32.56771629426307,-1.4150214700137909,-0.6323667918447597,-0.8051727498111123,0.17280595796635256,-2.151952909261501,35.4090203706232,3.6696203,0.019404186459798578,-0.3222735864029166,24.69761863987564,35.21342931768896,-0.36856746673583984,35.06549787521362,36.79501533508301,20.0,4.0,16.0,35.158873558044434,42.385123049009486,27.93262406707938,0.6061651901494449,41.10626285586257,35.158873558044434,36.5652268409729,33.75252046585083,42.987674713134766,27.039167404174805,4.894240818147515,188965.0,0.0,-54246.13887507166,14445.377184710665,33864.6920247674,33.30892524028915,35.6282737159729,35.81234463644356,5.80895481480354,0.8904239081449599,0.8710197216851613
36.693226,31.198925,29.975437,30.587181,24472.0,35.82771949768066,35.49292683648168,46.11002479967163,0.3178149219715482,-71.82690925679196,-1.3504153083352506,-0.9056901366273706,-0.825276227174364,-0.08041390945300664,-3.0232506933506467,35.38828676413944,-12.081311,-0.06132746732531824,-0.33597656569952733,24.713541587788793,-95.36255488356625,0.2535659790039091,35.06549787521362,36.79501533508301,16.0,76.0,-60.0,34.987519073486325,42.47212217368286,27.502915973289785,0.2060406595199296,42.784417405968064,34.987519073486325,36.38701810836792,33.5880202293396,42.987674713134766,27.039167404174805,5.024494238014768,164493.0,0.0,-67843.42297777487,-30527.42584891941,29792.356849253178,32.97144220277607,35.594400310516356,35.76035295937754,5.807526903249669,0.8561217526583085,0.9174492199836267
30.587181,34.858444,33.491447,34.174946,41220.0,35.7273567199707,35.441241306866665,49.362805036842325,0.6375725283270807,-43.3381742917694,-2.2330920051125887,-0.8233076481629311,-0.8248825113720775,0.0015748632091463488,-2.7666898923735053,35.37279751383497,-3.0252736,0.025810025895850575,-0.3418181121356432,24.742360718633698,-14.195425317464325,-4.141036415100096,35.50009822845459,36.79501533508301,12.0,72.0,-60.0,34.80596294403076,42.18367559941895,27.428250288642573,0.45723490855454507,42.39338338233489,34.80596294403076,36.198199939727786,33.4137261390686,42.987674713134766,27.039167404174805,4.970692015482184,205713.0,0.0,-37024.69646917883,11898.260102695425,34627.31190496683,32.997574712922024,35.61484888076782,35.74457776407328,5.444545541238682,0.897243651844422,0.8714336259485714
34.174946,37.356586,35.89162,36.624104,162702.0,35.747890396118166,35.487628061348076,51.51428839690866,0.8490694998922299,-23.890576669770958,-1.4975965163286986,-0.5540061355247659,-0.7707072362026153,0.21670110067784942,-1.9134614471080003,35.38016347159484,19.433203,0.08700910384894767,-0.32819156813242467,24.760272157826307,41.857601425315224,-4.43030414581299,35.50009822845459,36.79501533508301,8.0,68.0,-60.0,34.77942333221436,42.12690293922265,27.43194372520606,0.6255314960091007,42.251877133354945,34.77942333221436,36.17059907913208,33.38824777603149,42.987674713134766,27.039167404174805,4.842902630447742,368415.0,0.0,25190.668529347826,2205.2171136503193,46287.39743334055,33.7293173893454,35.639177265167234,35.75332926439238,5.414615723070449,0.9196066430209485,0.8325975391720009
36.624104,34.09997,32.762722,33.431347,372768.0,35.702801818847654,35.406989584170134,48.61448981496078,0.5640110004335207,-49.242740114744194,-1.6512164620792191,-0.5913943000880195,-0.7348446489796961,0.14345034889167663,-2.0423876776667877,35.369488757714535,10.155905,0.029160486333729696,-0.3186616664327129,24.746844332004926,-23.065329246345254,3.1487981796264677,36.23416566848755,36.79501533508301,4.0,64.0,-60.0,34.34375171661377,40.881334307936285,27.806169125291248,0.4302184859190708,38.071452678013436,34.34375171661377,35.717500400543216,32.97000322341919,41.355838775634766,27.039167404174805,4.772793980470169,-4353.0,0.0,-148430.5001124005,-1145.3539816153716,13790.831666052341,33.597528853549086,35.65223011016846,35.73022496219256,5.08296082122857,0.8854271763311591,0.8562666899974294
33.431347,34.095398,32.758324,33.42686,163448.0,35.60164474487305,35.32933747535272,48.610349292598556,0.5636039752356682,-49.27836197596524,-2.1331127391142033,-0.6143053496780624,-0.7107367891193694,0.09643143944130705,-2.148107188473819,35.318647035431184,-10.843992,0.07206035274142308,-0.31174100195452853,24.68741356862119,-22.77848705351953,-1.5520284652709933,36.23416566848755,36.79501533508301,16.0,60.0,-44.0,34.331950950622556,40.87525658157882,27.788645319666294,0.4308384635883109,38.11787824331381,34.331950950622556,35.70522775650024,32.958674335479735,41.355838775634766,27.039167404174805,4.52738543042124,-167801.0,0.0,-127330.89173278303,-3.669807978864575,13768.901838839054,34.069597027795325,35.656563987731936,35.70730591589538,4.775587745791128,0.9086910494743095,0.8366306967328864
33.42686,36.22097,34.800545,35.510757,34422.0,35.58909431457519,35.3364519840169,50.71043882911077,0.7700487868628872,-32.731129008538495,-0.8682600133559291,-0.4590182026797436,-0.6603930718314442,0.20137486915170066,-1.6615454098109357,35.322705962931984,8.330816,0.12210949494586787,-0.2948952111511177,24.66836914864293,37.05889677187176,-6.551015472412111,34.35734224319458,36.79501533508301,12.0,56.00000000000001,-44.00000000000001,34.142001724243165,40.30582862011737,27.978174828368967,0.611031323978459,36.107003600187035,34.142001724243165,35.50768041610718,32.77632322311401,41.355838775634766,27.039167404174805,4.403579995711324,-133379.0,0.0,-98893.35147988024,8599.209304773221,15914.835701048374,34.17413727608665,35.63627338409424,35.70535020973014,4.678752797917437,0.9258410758365232,0.8037315808906553
35.510757,31.724949,30.480835,31.102892,73550.0,35.6001501083374,35.17043002080043,46.39186068087411,0.3455201956720533,-67.73189460593846,-1.2668264164644114,-0.6837481070812146,-0.6650640788813983,-0.018684028199816294,-2.4479644144269073,35.13055502478096,12.728453,0.041751894774415765,-0.29565868048127497,24.638846779125206,-74.59686321802305,-2.8568976402282686,34.35734224319458,36.79501533508301,8.0,52.0,-44.0,33.6698992729187,39.2150729077355,28.124725638101904,0.26853679253576346,32.938462867792886,33.6698992729187,35.0166937828064,32.32310485839844,39.63279342651367,27.039167404174805,4.448318744971341,-206929.0,0.0,-131079.8025987082,-7455.998257987764,6785.248777925968,33.900612240232206,35.57297795295715,35.65955460487708,4.717686727218962,0.881517464227207,0.8397655694527912
