Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1708.3666,1429.3223,1373.2705,1401.2964,301392,1559.3148364257813,1560.64186748291,45.69049694467863,0.0,-93.01205149315854,-7.7992079790899425,-9.580101375864842,-1.6830684532379716,-7.89703292262687,-0.9932106924551737,1550.239745891027,-19.444426,-0.08021312904232525,-0.005212911930489598,25.023782470218993,-113.84869790362109,170.90018920898433,1552.06591796875,1553.6640625,52.0,4.0,48.0,1565.2544738769532,1787.6429425776894,1342.866005176217,0.13137007931189468,28.41563112097752,1565.2544799804687,1627.8646118164063,1502.6443298339843,1774.3306884765625,1373.2705078125,172.29645343081296,5445508,0.0,-11711549.366556337,-5710776.735530472,1303953.9878849983,1562.1257762610755,1573.1696362304688,1568.1690763314868,5.34521272210584,0.7889985527526425,0.8692116817949678
1401.2964,1521.2031,1461.5481,1491.3756,397194,1561.5175024414064,1557.9255436738374,48.260659795974064,0.3006739209047016,-70.55177546085281,-30.82786290785839,-13.367897436393832,-4.020034249869144,-9.347863186524688,-1.3915243992805184,1549.8404378020682,-14.09892,-0.07269076022526044,-0.025976202181574537,25.02658363118905,-46.10765589758775,-16.194714355468705,1538.2130126953125,1553.6640625,48.0,96.0,-48.0,1555.8990600585937,1774.1511465294186,1337.6469735877688,0.3521813679988428,28.054787366811023,1555.8990661621094,1618.1349731445312,1493.6631408691405,1774.3306884765625,1373.2705078125,168.55433092012987,5842702,0.0,-4927195.578246672,1352910.3437961047,1329486.720388651,1552.655201741055,1572.5582379150392,1567.4049622421344,5.069104230205403,0.7909689346274078,0.8636596948526682
1491.3756,1604.1659,1541.2574,1572.7117,183240,1562.26796875,1558.505391761996,50.536856068603726,0.5684922979147198,-49.83964745158262,-31.45676772173715,-9.69485657864766,-5.154998715624847,-4.539857863022812,-1.0228939446850982,1550.0769617764088,2.1437445,-0.07967219041267015,-0.03788945541401731,25.03608255083144,6.562435575383,-110.77700195312491,1565.8514099121094,1553.6640625,44.0,92.0,-48.0,1564.197900390625,1771.477980223394,1356.9178205578557,0.5205368734374256,26.503050513110317,1564.197900390625,1626.7657653808594,1501.6300231933594,1774.3306884765625,1373.2705078125,164.57118465462955,6025942,0.0,-2094164.8448308534,2792362.52873622,1339480.2000935078,1543.1139393918284,1572.7170196533202,1567.4577653036245,4.92653013276325,0.7858981204511556,0.8655703108638257
1572.7117,1610.3112,1547.1617,1578.7365,226836,1559.4006420898438,1559.298766602518,50.70983446462987,0.5887831767645856,-44.35789548847176,-12.067943617876836,-6.226026066251734,-5.369204185750225,-0.8568218805015091,-0.6763671900462229,1550.605679994923,8.62211,-0.07097166241422281,-0.04253806119309257,25.04030434700091,5.6471807615773235,-81.07338256835942,1565.8514099121094,1553.6640625,40.0,88.0,-48.0,1572.0123474121094,1768.8483410821934,1375.1763537420254,0.517080470542581,25.042550587356505,1572.0123413085937,1634.8927917480469,1509.131903076172,1774.3306884765625,1373.2705078125,157.32677246947745,6252778,0.0,-1599764.5729828076,167725.28797391756,1340349.1612918377,1537.7297042900336,1572.7908276367189,1567.5699910239398,4.818828848314297,0.7896378126070974,0.8606094750213202
1578.7365,1531.6361,1471.5719,1501.604,233546,1557.849716796875,1557.0362268889392,48.377278062357234,0.3151673931967979,-65.24608546230982,-44.3958000631892,-9.590345157191223,-6.213432380038425,-3.376912777152798,-1.0461346385344155,1549.7473028272918,0.7153236,-0.07132510474799159,-0.051663465141987844,25.02703565252059,-53.64531252941502,-138.87043457031245,1565.8514099121094,1553.6640625,36.0,84.0,-48.0,1567.4348876953125,1766.3385721924521,1368.5312031981728,0.3345156753745074,25.37951478030439,1567.434881591797,1630.1322448730468,1504.737530517578,1774.3306884765625,1373.2705078125,153.74375663460407,6019232,0.0,-3944651.6769888913,-1983720.3009524888,1328938.7826833725,1535.7653517699907,1571.8911694335939,1566.9136130426693,4.563644092409432,0.779267875407302,0.8505929801552936
1501.604,1451.2308,1394.32,1422.7754,163944,1552.508505859375,1551.7710960550592,46.04615706454375,0.04171998682899756,-86.5936133680396,-37.64766414866722,-18.405238437118896,-8.65179359145452,-9.753444845664376,-2.020695331240759,1548.0964994257788,-0.40523633,-0.07022545577389327,-0.07315373666052616,24.989108610589238,-107.5339364194453,77.78631591796875,1565.8514099121094,1553.6640625,32.0,80.0,-48.0,1552.6284790039062,1748.2875671239437,1356.9693908838688,0.16816494539921154,25.20359387527958,1552.628466796875,1614.7335693359375,1490.523388671875,1774.3306884765625,1373.2705078125,150.42520670478856,5855288,0.0,-5227341.176816371,-2736426.1839217963,1320332.3367447853,1536.4097197475535,1570.899346923828,1565.4794018743344,4.660314419791154,0.7793725549366018,0.8495980107104951
1422.7754,1778.0955,1708.3662,1743.2308,298264,1557.9551342773439,1559.2793211101916,55.44524831122656,1.0,-8.612271531809599,1.6797334558823422,0.4616497200734102,-6.829104929148935,7.290754649222345,0.009198774677750226,1551.0780364777083,6.919469,-0.03851721898617466,-0.06184088754830216,24.972153616084206,135.70107450612582,-47.54268188476567,1575.6829833984375,1553.6640625,100.0,76.0,24.0,1561.2061340332032,1773.7654219836327,1348.6468460827737,0.928173952507274,27.230137432435797,1561.206121826172,1623.654345703125,1498.7579223632813,1778.095458984375,1373.2705078125,165.06055396583045,6153552,0.0,9173753.65550226,7491724.508321487,1387511.113298893,1552.4470477935843,1571.0571588134765,1567.2480728503203,5.24618461640845,0.8071502863351031,0.8456675053212778
1743.2308,1411.3837,1356.0353,1383.7095,584853,1555.1553491210936,1552.3942290139585,45.80445206370091,0.011682011641328597,-93.44306911578454,-30.221852022058783,-13.441628058227252,-8.151609554964597,-5.2900185032626545,-1.4477073781903593,1548.3019878888804,-8.585395,-0.03730188280288671,-0.073827776649206,24.959880827905092,-117.80881798088272,63.801055908203125,1567.0653686523438,1553.6640625,96.0,100.0,-4.0,1549.2467956542969,1773.1870263309656,1325.306564977628,0.13039842707616403,28.909561898702087,1549.2467895507812,1611.2166442871094,1487.276953125,1778.095458984375,1356.0352783203125,180.92733987117293,5568699,0.0,-22174946.482138548,-3402381.0657336116,1266891.903048277,1536.0452877228931,1571.1436236572265,1565.4218181220213,5.328730407251338,0.8281846519018483,0.865486534704735
1383.7095,1704.1421,1637.313,1670.7275,487338,1554.1624145507812,1557.0347509766464,52.852607420217225,0.7342176347107828,-25.439007241323758,-19.075174488740913,-1.2853004725429855,-6.778347738480276,5.493047265937291,-0.16861039653949125,1550.2980922117024,3.5758202,-0.03615916061577962,-0.06488808339154638,24.9792722498173,92.64655311854683,11.969213867187591,1567.0653686523438,1553.6640625,92.0,96.0,-4.0,1545.8061767578124,1759.8414431978426,1331.7709103177822,0.7918242502332877,27.692380798859233,1545.806170654297,1607.6384033203126,1483.9739562988282,1778.095458984375,1356.0352783203125,190.89200253662486,6056037,0.0,975018.7933511063,3935904.8865982136,1367978.7420995235,1543.7034215737372,1570.8658538818358,1566.469636240832,5.497852847869373,0.8334252877591031,0.8695844483748827
1670.7275,1589.8356,1527.4891,1558.6624,492395,1553.6858959960937,1557.0985785271946,50.11228163552405,0.45329547875603404,-51.99095188830597,-0.7457799574908677,-0.6861378154465001,-5.5599057538735215,4.873767938427021,-0.09985984428246124,1550.4124731621982,0.05693779,-0.03750178231193002,-0.05618242829659903,24.98893315176782,18.017606470845543,-59.02677612304683,1567.0653686523438,1553.6640625,88.0,92.0,-4.0,1536.9315612792968,1732.5909773245583,1341.2721452340354,0.5555321912830948,25.461044717228692,1536.9315612792968,1598.4088073730468,1475.4543212890626,1778.095458984375,1356.0352783203125,187.488174021174,5563642,0.0,-7047174.896749554,-1418955.2587036323,1334951.0176853538,1546.4613323851372,1570.4511151123047,1566.3919518356063,5.264040208053028,0.8322008726494723,0.8697026549614023
1558.6624,2036.2175,1956.366,1996.2917,569208,1563.428994140625,1574.321840076986,59.04296585596679,1.0,-5.869865200492529,93.13969223920049,34.70171782226953,2.4924189613550887,32.209298860914444,3.305053256984812,1580.1310524667265,35.0758,-0.027432982712762066,0.006952376809220094,25.02371106474187,281.0597838158098,148.60564575195303,1696.1264038085938,1649.4672241210938,100.0,88.0,12.0,1559.7609313964845,1839.758619062149,1279.76324373082,1.2795257530334265,35.902641491985186,1559.760919189453,1622.151348876953,1497.3705139160156,2036.217529296875,1356.0352783203125,208.20724557546512,6132850,0.0,29545586.14597806,6139300.68182457,1494768.9410309196,1588.2002386280485,1571.765874633789,1570.6695617481564,6.317576518740231,0.851916893243494,0.879349875956256
1996.2917,1338.5549,1286.0627,1312.3088,357565,1562.15595703125,1564.0468203834034,45.37192100336452,0.0,-96.50124290755097,12.128345444623164,7.469045300069638,3.4877442290979985,3.9813010709716394,0.6742558381843083,1576.9703581136102,-23.183416,-0.028729844311712993,0.018117518158498092,25.018499056404067,-145.31018549032385,-151.40894165039072,1661.14013671875,1649.4672241210938,96.0,100.0,-4.0,1552.7053283691407,1849.6639890543347,1255.7466676839467,0.09523576459458756,38.25048517056353,1552.7053161621093,1614.8135192871093,1490.5971374511719,2036.217529296875,1286.062744140625,244.0659425990926,5775285,0.0,-9613547.484878734,-10041183.508592844,1372257.6069993973,1574.305142311633,1570.3032403564453,1568.0988082769372,6.3855787502965455,0.8735696114355075,0.9022994557472205
1312.3088,1488.9775,1430.5864,1459.782,336169,1560.4814306640626,1559.9580032084416,48.15906095333322,0.20387175815886285,-76.84221420449035,30.94410113166373,-2.187972015971127,2.3526009800841736,-4.5405729960553005,-0.17586339129299897,1575.9869401555275,4.173678,0.03491155551553604,0.012414090037663998,24.99774839871526,-54.45768936641087,-59.77186889648442,1661.14013671875,1649.4672241210938,92.0,96.0,-4.0,1551.147479248047,1849.7084805395498,1252.586477956544,0.34699023577937704,38.49550159295452,1551.1474609375,1613.1933532714843,1489.1016174316405,2036.217529296875,1286.062744140625,239.2518539257199,6111454,0.0,-1157912.1979066618,2561545.262576264,1410035.2065445185,1572.5061905402201,1569.3475860595704,1567.0210289151955,6.049688112786513,0.9075360760069866,0.8726245204914506
1459.782,1720.1489,1652.6921,1686.4205,222877,1560.5848754882813,1564.9173180718974,52.19566073854658,0.4991381279744076,-46.62997610519183,32.70414177389716,8.350351404780895,3.5521510650235184,4.7982003397573765,0.6863419792383857,1576.8472242854903,13.078189,0.03451599789873161,0.02403225676332604,24.97925743749629,72.61295486824245,8.67138671875,1661.14013671875,1649.4672241210938,88.0,92.0,-4.0,1564.040283203125,1862.5837708738782,1265.4967955323718,0.704962181520442,38.17593330260544,1564.040264892578,1626.6018676757812,1501.4787109375,2036.217529296875,1286.062744140625,240.7600745995524,6334331,0.0,6223578.1253399085,6859527.270086191,1444637.9928468466,1571.218976610355,1569.1187634277344,1568.2090836745126,6.073690566900369,0.9073302633335689,0.8728142654348373
1686.4205,1972.254,1894.9108,1933.5824,220876,1571.631630859375,1579.3747721655852,56.20100071885776,0.7921179275066117,-13.68186057955487,100.70626723345595,36.22832793369889,10.087386438758594,26.1409414949403,2.8497825637525405,1585.328155218908,22.945765,0.10919942423458162,0.0776553084365757,24.98827628233443,182.11674701506305,-0.46221313476553405,1661.14013671875,1649.4672241210938,84.0,88.0,-4.0,1579.198663330078,1917.7843507995435,1240.6129758606126,1.0233294661381969,42.880695802450234,1579.1986511230468,1642.3665832519532,1516.0307556152343,2036.217529296875,1286.062744140625,243.9796047062808,6555207,0.0,13133370.413935324,8654767.69205346,1477009.5955084562,1598.7100338755283,1571.4443280029298,1571.8446390355716,6.6660252129122926,0.9402439430709755,0.8310445188363939
1933.5824,1665.9922,1600.6592,1633.3257,115003,1570.843740234375,1581.490494182376,50.649122423046464,0.38601302801500453,-53.70782852757601,29.441236787683692,33.70508646770577,14.81092644454803,18.89416002315774,2.57769948909158,1585.8585687573925,3.4577801,0.03585743907032379,0.11927145634513904,25.003736923144757,24.622162230953503,-83.5777709960937,1661.14013671875,1649.4672241210938,80.0,84.0,-4.0,1585.1817749023437,1923.152263771455,1247.2112860332325,0.5712250185696708,42.64122818216632,1585.1817626953125,1648.5890258789063,1521.7745361328125,2036.217529296875,1286.062744140625,250.33271992536342,6440204,0.0,6324257.088391969,-17057532.26274532,1459151.33399719,1609.0867724404275,1572.1309991455078,1572.4563907227177,6.425408851810458,0.9091770716112179,0.8733196325408941
1633.3257,1527.2935,1467.3997,1497.3466,271834,1569.2964575195313,1578.1907319641336,48.3210501718081,0.2157208318925396,-71.83463764314266,63.78373089958632,20.4967466490084,15.948090485440105,4.548656163568296,1.5555756567161703,1584.6897184199981,-0.28352657,-0.02827746287688615,0.13376639077576838,25.017839554724457,-41.56010549910152,-156.62131958007808,1661.14013671875,1649.4672241210938,76.0,80.0,-4.0,1579.396710205078,1919.217081703963,1239.5763387061932,0.37927422916704123,43.03166763653201,1579.3966979980469,1642.5725524902343,1516.220880126953,2036.217529296875,1286.062744140625,244.30367031573925,6168370,0.0,140256.1142341327,-2996058.8596809083,1436520.3633303046,1603.9108491109776,1571.9149450683594,1571.7090291992797,6.063508527543767,0.8789810273210077,0.9072584901978938
1497.3466,1508.432,1449.278,1478.855,180637,1568.15810546875,1574.295212297648,47.9979526446098,0.19208712059381627,-74.29967252852113,65.93928725298701,8.439639535350352,14.446400295422155,-6.006760760071803,0.6653784330179238,1583.896379865353,3.9415631,-0.040913617520611845,0.12695077263523144,25.024989100016928,-47.80511329495759,167.78014526367178,1661.14013671875,1649.4672241210938,72.0,76.0,-4.0,1575.4506896972657,1918.0055497793344,1232.895829615197,0.35900694971110103,43.48658606990652,1575.4506774902343,1638.4686889648438,1512.4327026367187,2036.217529296875,1286.062744140625,231.0786976313561,5987733,0.0,-356960.90513678687,-605552.3976651032,1434289.5783975124,1600.188448958835,1571.7927001953126,1570.785108316389,5.773664461299752,0.8726792334936303,0.9135928510142421
1478.855,1678.9932,1613.1504,1646.0718,128845,1572.084296875,1577.109979554358,51.177105591294726,0.4246335704783526,-52.0087000274032,56.313107479320024,12.23624152424668,14.004368541187059,-1.7681270169403795,0.9328604278337571,1584.2054958572066,-5.5735054,0.02237054489541468,0.126826957911247,25.05054807365,30.787461257864955,-200.14956665039062,1661.14013671875,1649.4672241210938,68.0,72.0,-4.0,1583.8590393066406,1924.674909974016,1243.0431686392653,0.591270306625226,43.03613670274254,1583.8590270996094,1647.2133666992188,1520.5047241210937,2036.217529296875,1286.062744140625,228.86866091438424,6116578,0.0,2771897.537505522,8545164.793453375,1448858.3143755198,1606.7205244460808,1571.0593798828124,1571.5342294012385,5.672129263384804,0.90609072162256,0.8837201767271453
1646.0718,1496.8849,1438.1835,1467.5342,220204,1570.3889575195312,1572.812889363501,47.81588042593221,0.1787690296475387,-75.80880117840263,-29.50331887637867,0.8290274116384353,11.369300315277336,-10.5402729036389,0.10473131942807723,1583.3407673309302,6.05797,0.01996545625840196,0.10868171000039392,25.048489878112438,-52.878942261457254,98.91011962890616,1645.1492614746094,1649.4672241210938,64.0,68.0,-4.0,1571.8174194335938,1911.2011616182936,1232.4336772488941,0.34636382539305505,43.183608730713395,1571.8174072265624,1634.690087890625,1508.9447631835938,2036.217529296875,1286.062744140625,227.37006411078983,5896374,0.0,-3240472.5613233917,-4759409.52764255,1424974.3696485758,1606.610698014102,1568.8131225585937,1570.4994030359278,5.436284571522704,0.9072584940611332,0.8872930378027313
1467.5342,1816.623,1745.383,1781.003,164654,1569.8401708984375,1580.9772094573957,53.5805131110265,0.6004363379803761,-34.02157562534295,-6.124472225413683,16.888367660512813,12.47311378432443,4.415253876188382,1.2432592322619813,1586.0977942010777,6.6004486,0.02080577562050201,0.11809107621167997,25.07212766567267,92.94625274005365,-32.14039916992192,1681.2801818847656,1649.4672241210938,60.0,64.0,-4.0,1590.802752685547,1932.3811392662685,1249.2243661048253,0.7784138378546348,42.94415332184696,1590.8027404785157,1654.434832763672,1527.1706848144531,2036.217529296875,1286.062744140625,236.06426433055483,6061028,0.0,4595866.899132126,13562694.821413387,1460144.8631151915,1603.845715580499,1570.3910498046876,1572.5939667048024,5.70140189431784,0.907336345626218,0.886530570005716
1781.003,1703.381,1636.5819,1669.9814,119324,1573.1167041015624,1584.467571647792,51.414233969562844,0.44197887076993786,-48.821402093448164,27.017646340762894,20.421587368004793,14.062808501060506,6.358778866944288,1.493402487452595,1588.8510879157286,7.1419635,0.01874250068018235,0.13143094341076697,25.08993521459496,34.358755379274456,396.5587036132813,1683.179443359375,1649.4672241210938,56.00000000000001,60.0,-3.999999999999993,1599.7330444335937,1939.7822989291005,1259.6837899380869,0.6032915084362206,42.5132500299018,1599.7330322265625,1663.7223327636718,1535.7437683105468,2036.217529296875,1286.062744140625,229.51832706252412,5941704,0.0,2046808.4610446128,-6215128.6721185595,1452706.6149448156,1638.99915468307,1572.0394995117188,1573.56299634269,5.638854722522908,0.8982847940181516,0.8795422933379693
