Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
73.580414,135.97533,130.64296,133.30914,1201892.0,116.9038346862793,116.59224447266972,51.51611443795789,0.6272211363767932,-39.17027484418805,-11.48859854305492,-2.835306405091387,-2.8577683340490423,0.022461928957655086,-0.9706543041897322,116.35869755368232,101.70477,0.04040013867860859,-0.2924200037372893,25.07615294627375,32.58812030315254,1.569181251525876,123.78648376464844,129.7709617614746,40.0,84.0,-44.0,118.48859615325928,193.75352425769012,43.22366804882846,0.5984558630852826,127.04164037369348,118.48859577178955,123.22813396453857,113.74905490875244,196.42056274414062,58.68003845214844,50.014965357328485,-119611232.0,0.0,48322531.7588414,26499.511929192944,198269620.0503804,113.40015052685187,129.6179506111145,126.34472776737366,6.036459738697599,0.9816607253045354,0.9412605866259268
133.30914,170.59216,163.90228,167.24722,1055626.0,117.04925033569336,118.57871421493329,54.032392475946324,0.856631791419009,-11.50755425698615,8.875335917753333,1.8175364754037417,-1.9227073721584855,3.740243847562227,0.5500098088995158,116.81208594223622,39.30561,0.04903047525380955,-0.21429844359871336,25.088216301867057,95.01110330929522,7.495724678039551,123.78648376464844,129.7709617614746,36.0,80.0,-44.0,121.2549467086792,199.36416910151192,43.14572431584648,0.7944100247241206,128.83469831625735,121.2549467086792,126.1051378250122,116.40475215911866,196.42056274414062,58.68003845214844,49.10554069034297,-118555606.0,0.0,46537301.43083972,21507.77709261791,198538363.22713417,111.41466440193838,129.69720514297487,126.75171776869722,6.323039481217451,0.9831199745895743,0.9340894993357648
167.24722,150.27924,144.38593,147.33258,1838847.0,117.50581909179688,119.70631681695184,52.31657746947556,0.6985661201438741,-27.73985700286594,22.63974591423485,3.8535810933039727,-0.7674496790659939,4.621030772369966,1.2098502535541231,117.56251664514623,14.432475,0.050093798813315216,-0.10435689795898616,25.07433706847932,48.95426450017184,16.96298198699951,123.78648376464844,129.7709617614746,32.0,76.0,-44.0,123.6751558303833,201.86680894821262,45.48350271255397,0.6512784535989594,126.44682368553761,123.6751558303833,128.6221555709839,118.72815265655518,196.42056274414062,58.68003845214844,47.230951898705754,-120394453.0,0.0,34657689.7533026,-6382.432820048463,198319406.02740538,114.39582855316897,129.58906976699828,126.95650247315204,6.344751797746599,0.9761963334045054,0.9261025345911902
147.33258,65.5686,62.997288,64.28294,2758318.0,117.74600463867188,117.53285120552573,45.786693608317705,0.09998827184708177,-95.43310629788611,-0.8548004374784597,-1.2201849636578999,-0.8579967359843752,-0.36218822767352465,-0.39707933015928265,116.73284176091877,-54.291958,0.025047163252116977,-0.114915131656801,25.064370245691258,-106.98614008307761,-48.114150047302246,123.78648376464844,129.7709617614746,28.000000000000004,72.0,-44.0,120.63169765472412,202.98420072098617,38.279194588462076,0.15788074538669977,136.5354291903841,120.63169765472412,125.45695934295654,115.80643234252929,196.42056274414062,58.68003845214844,49.88126223671673,-123152771.0,-5.7904834040190874e-08,-3018738.52452603,-7741.922594944523,196764574.8320793,111.52309113750582,129.53553930282592,126.33288497317626,6.351374059047706,0.9672636102301849,0.942216446978068
64.28294,79.83655,76.7057,78.271126,6683389.0,116.68068435668945,115.9931756991701,46.986904377413815,0.21000854095808552,-84.03142494292192,-1.1610472959630584,-4.0655861827732735,-1.499514625342155,-2.5660715574311186,-1.2891979089169856,116.4882253906697,7.9340496,0.01878150101133713,-0.18279974533559087,25.021299994995708,-72.28949522637184,-0.7254724502563477,123.78648376464844,129.7709617614746,24.0,68.0,-44.0,117.72879886627197,201.73968737227847,33.71791036026548,0.26516333909506357,142.71935043087356,117.72879886627197,122.43794498443603,113.0196491241455,196.42056274414062,58.68003845214844,47.42928665737815,-116469382.0,-5.547524548796491e-08,10768004.430750106,655.278500903947,198218902.50638723,107.14630776266215,129.02147256851197,125.85465851367657,6.185636718678119,0.9658613734586985,0.9470798724473614
78.271126,143.80602,138.16658,140.9863,4567196.0,115.77501998901367,116.97329812694468,52.10637821352324,0.679297688879736,-32.912673294196324,-2.297558257159068,-1.245637976888986,-1.4487392956515213,0.20310131876253523,-0.4084810529855777,116.69109905919206,20.497683,0.01481521733735558,-0.18213479567694982,24.994336306705243,50.43878288981035,-23.850116920471194,124.86579608917236,129.7709617614746,20.0,64.0,-44.0,115.1496545791626,192.73307462603796,37.56623453228724,0.6665087915217514,134.75232788221462,115.14965534210205,119.75563526153564,110.54367179870606,181.36529541015625,58.68003845214844,48.72254398336481,-111902186.0,-5.535803398847816e-08,50148644.06179337,7743.878981841717,201878393.25907564,108.2225708404563,128.7016485786438,126.00522208674866,6.1872000660925135,0.9668339593093659,0.9520187419720103
140.9863,115.43782,110.91086,113.17434,3760787.0,115.9762451171875,116.82431934919914,49.80919657558267,0.46872088977851073,-55.582029826992795,-11.780513696109551,-1.2406992995041861,-1.4071312964220544,0.16643199691786825,-0.40527262587041135,116.63540618924512,23.95938,0.013322504211649377,-0.1811543243954815,24.978463761837222,1.3474941098388464,4.166926002502436,124.86579608917236,129.7709617614746,16.0,60.0,-44.0,112.52651729583741,186.57142203698163,38.481612554693186,0.5043745211156725,131.6043658340136,112.52651805877686,117.02757167816162,108.02546081542968,181.36529541015625,58.68003845214844,47.39060794549054,-115662973.0,-5.5077315173011444e-08,28042430.44324743,-3347.8015777930923,201136513.65701944,109.32872041268045,128.46758069992066,125.87755161120324,5.860865317920878,0.9626699269170834,0.949347422705434
113.17434,129.1328,124.06876,126.60078,1836199.0,116.73871795654297,117.2077098324605,50.93380348347696,0.5718107451909942,-44.63822312124882,-13.182741748585428,-0.15163610844757613,-1.1560322588271588,1.0043961503795826,-0.06740071627027823,116.79197622898141,8.490051,0.01690482070719357,-0.15730364942985026,25.00724136227195,35.38248433716366,-50.58782596588135,122.17251300811768,129.7709617614746,12.0,56.00000000000001,-44.00000000000001,110.46541614532471,180.4206629289248,40.510169361724635,0.6153263069527278,126.65547141300625,110.46541690826416,114.88402767181397,106.04680252075195,181.36529541015625,58.68003845214844,45.14545437415388,-113826774.0,-9.36938169515196e-08,27558313.363771673,3702.863959122597,201354351.01373202,109.67157006189426,127.91931673049926,125.88474788046852,5.718386479719973,0.9621681771264655,0.945263356419272
126.60078,195.17352,187.51965,191.34659,6438512.0,118.97394241333008,120.11511682470775,56.048141353433714,1.0,-2.803749078979126,9.629359458474553,5.8682546121268615,0.24882511536364538,5.619429496763216,1.8112635564638577,117.28565698589091,219.56294,0.0452966047558343,-0.010742305977729863,25.113694678545013,162.00003114361076,-42.94306659698486,128.317852973938,129.7709617614746,8.0,52.0,-44.0,116.7281847000122,191.90388795527542,41.55248144474898,0.996293351466115,128.80471575646007,116.72818622589111,121.39730663299561,112.0590591430664,195.17352294921875,58.68003845214844,46.81883236720399,-107388262.0,-8.826975244008249e-08,83173794.89043501,7696.746371222157,204647116.47421557,127.9580884828428,128.2801100730896,126.53610947503864,6.314377513652977,0.97622277052121,0.9309261657653757
191.34659,50.110096,48.144993,49.127544,1212457.0,117.53496879577636,117.33129045523201,44.961939001279845,0.023433050761789,-99.33172726823874,5.104400679644428,-0.8272903872402253,0.03360201484287123,-0.8608924020830966,-0.25043350919778395,116.69934002825256,-33.418087,0.017463933077088045,-0.025289310785286616,25.05761927594457,-124.59993343781792,64.62743949890137,121.97101783752441,129.7709617614746,4.0,100.0,-96.0,113.18167304992676,193.8837638318999,32.47958226795362,0.10314455284745423,142.60628705563275,113.18167457580566,117.70893478393555,108.65440769195557,195.17352294921875,48.14499282836914,53.70331570676755,-108600719.0,-8.9312210908165e-08,46658328.40885336,-23050.31256150347,203745953.45784968,126.72061094596552,128.23733625411987,125.76587499671066,6.441381393473336,0.9703696998992496,0.9529057668221615
49.127544,77.60637,74.56299,76.08468,2266153.0,115.68078468322754,115.71377626678772,47.09790870779937,0.19266919713986103,-80.99709913540707,-6.038345516429217,-3.913233277171443,-0.7557650435599917,-3.1574682336114512,-1.17284701993136,115.95896703342855,-57.209908,0.03314073077701418,-0.10232849323976363,24.860849509438154,-64.51902541756392,-36.967959594726565,121.97101783752441,129.7709617614746,92.0,96.0,-4.0,110.54837341308594,192.47424872444998,28.622498101721888,0.2896653857392288,148.2172424287633,110.54837493896484,114.97030296325684,106.12644023895264,195.17352294921875,48.14499282836914,51.901566343104044,-106334566.0,-8.861447182763563e-08,48719851.585424006,3620.268573663681,204989430.7235679,126.387417428723,127.75704751968384,125.27153473455338,6.253326014460212,0.9763932686996274,0.9432525379226132
76.08468,143.73659,138.09987,140.91823,1173728.0,115.19115364074707,116.70218614453778,51.92981515186031,0.6285178575354725,-36.901201933536115,0.041894531249994316,-1.1144924670177971,-0.8275105282515529,-0.2869819387662442,-0.33845017163886554,116.18434047528393,91.51595,0.03501328201586085,-0.10965409192240656,24.712517597135676,56.80867203432703,22.74676513671875,121.65925788879395,129.7709617614746,88.0,92.0,-4.0,110.5623779296875,192.50891594068065,28.615839918694363,0.6852174048869173,148.2358457650166,110.5623794555664,114.984867477417,106.1398847579956,195.17352294921875,48.14499282836914,53.02659080963316,-105160838.0,-9.041288339084921e-08,52630865.98564385,31135.704893137507,205989592.0736236,129.67558488827206,127.29526369094849,125.42722322624356,6.224881881228472,0.9782151387480708,0.9432018567322099
140.91823,178.87477,171.86009,175.36743,5594431.0,115.63855476379395,119.00278400712943,54.31740911669077,0.8438841199388092,-13.47091703379895,6.507811467787789,3.8390385598033845,0.10579928935943461,3.73323927044395,1.1099227408965349,116.73110507021538,31.549442,0.04141048984148399,-0.012008155073969533,24.647206081581412,109.91813369969438,51.54235076904297,121.65925788879395,129.7709617614746,84.0,88.0,-4.0,115.70487213134766,200.32113108892753,31.088613173767783,0.8525478450848766,146.26222284144416,115.70487365722656,120.33306159973145,111.07667980194091,195.17352294921875,48.14499282836914,51.95015882099865,-99566407.0,-8.565967518424249e-08,72644126.83577168,4319.475934335553,207357219.9395662,125.99476990597591,127.143785572052,125.92414072290407,6.538567540219999,0.9779935357209102,0.9365830458794262
175.36743,94.0089,90.32229,92.165596,1584795.0,115.790308303833,117.95034526207733,48.10305818755209,0.2833359058850278,-70.05982230540627,-13.032969845042501,1.0390769655912209,0.29245482460579186,0.746622140985429,0.29899596135578166,116.50500759656515,-44.8926,0.04168453586975385,0.012811859235139111,24.648324807944732,-39.8543841838938,32.86959495544434,121.65925788879395,129.7709617614746,80.0,84.0,-4.0,114.46298561096191,199.69340540830706,29.232565813616745,0.3691934777766068,148.92223777392505,114.46298713684082,119.041499710083,109.88446865081787,195.17352294921875,48.14499282836914,54.31408627145885,-101151202.0,-8.54217868737736e-08,43429558.27338584,-19354.75085290507,206605325.20508552,127.86142739570396,126.5505170249939,125.58823480534583,6.199759073577318,0.9764912395966403,0.9348067037268865
92.165596,49.827415,47.873398,48.850407,1797163.0,115.0030679321289,115.24054374774992,45.20356929623426,0.02179558763939276,-99.33672234238063,-10.426487395342662,-4.621809212171556,-0.6903979827496777,-3.931411229421878,-1.3099995571490104,115.88221640367794,-66.84345,0.02406055884333258,-0.0847519027982668,24.56372338073184,-107.14565129115192,-48.057585334777826,121.5234603881836,129.7709617614746,76.0,100.0,-24.0,112.34052906036376,201.78267914104453,22.898378979683002,0.1450771679998504,159.23398408177508,112.34053058624268,116.83414516448974,107.84691009521484,195.17352294921875,47.87339782714844,53.59823712215124,-102948365.0,-1.1011900150518261e-07,26104699.14024339,-4709.569546970524,205760710.0680334,124.37184270040522,126.13631767272949,124.82467432615562,6.3003091755296134,0.9688660474112007,0.9448054885678682
48.850407,119.0568,114.38792,116.72236,1406029.0,114.86256729125977,115.29865413817595,50.26259267064516,0.47813069805058056,-53.25940095474566,-2.440190999648138,-3.5900194812407875,-1.2703222824478997,-2.3196971987928876,-1.014404218421332,115.88905203031054,81.575935,0.016119931903932905,-0.1465886881005698,24.510111937390164,7.392070319571394,-34.070849037170404,121.5234603881836,129.7709617614746,72.0,96.0,-24.0,112.34197483062744,201.7844072462649,22.899542414989995,0.524487168755822,159.23243747581523,112.34197635650635,116.8356481552124,107.84829864501953,195.17352294921875,47.87339782714844,54.78453378348753,-101542336.0,-1.1371920720467879e-07,36008303.193782136,22537.676035581637,207714223.6377253,123.06666172242882,126.07548122406006,124.74405427020993,6.030638269458668,0.968014289741612,0.9518943578376791
116.72236,61.407112,58.998993,60.203053,1625988.0,114.08301780700684,113.13804231004167,46.419293997979224,0.13145664767847567,-91.6295694362882,-17.444245372099033,-7.249387911979227,-2.466135408354165,-4.783252503625062,-2.022710541855505,115.11504388282087,-23.083958,0.022189531437167953,-0.27635818123845934,24.38180796871335,-88.05387836089619,28.628049659729,121.5234603881836,129.7709617614746,68.0,92.0,-24.0,112.35824794769287,201.76260337700114,22.953892518384606,0.20831848640651593,159.14159763496752,112.35824947357177,116.85257205963134,107.86392097473144,195.17352294921875,47.87339782714844,54.99445035493067,-103168324.0,-1.1344656359854727e-07,17735729.36300493,-8370.616794796457,206926887.68296188,119.62827540464188,125.4742880821228,124.10185524782727,5.969079748831681,0.974902174633358,0.9527126431961901
60.203053,168.29765,161.69774,164.9977,4621476.0,114.79282188415527,115.17175421642638,53.51646626403482,0.7716373011262029,-20.485947993160174,-20.690121594597315,-1.6741136998606123,-2.307731066655455,0.6336173667948426,-0.48150395377351707,115.59487544456024,17.031015,0.04240250047392169,-0.2702902853508694,24.44908368310284,80.79258444236952,-3.744537544250491,117.44877243041992,129.7709617614746,64.0,88.0,-24.0,116.91887683868408,207.2878231290327,26.549930548335468,0.7660140516062557,154.58401369187445,116.91887836456299,121.59562664031982,112.24212417602538,195.17352294921875,47.87339782714844,58.78731850759187,-98546848.0,-1.0967963146045234e-07,84388617.6027033,14965.689363906682,214971429.28277057,127.75812752499576,125.77973077774048,124.50877903563847,6.187019871602795,0.9836316730634251,0.9412291725895034
164.9977,268.3234,257.80093,263.06216,2107444.0,117.75006965637208,120.97137814153282,58.99062433945631,1.0,-2.3865867732287813,9.761749043184167,10.535863445091394,0.2609878356939146,10.27487560939748,2.7566005804123836,117.8736264247596,132.43976,0.05071511388139338,-0.006838469159251839,24.713098295350473,215.28730509537039,5.4192472457885685,158.09839630126953,151.78302383422852,100.0,84.0,16.0,121.18152942657471,228.99578432224558,13.367274530903842,1.1579864370317274,177.9384290755247,121.18153018951416,126.02878475189209,116.33427352905274,268.3233947753906,47.87339782714844,61.96863138937381,-96439404.0,-1.2236845089052533e-07,101856725.87497512,48963.55569123366,216223964.2137589,143.15823380297024,126.83557624816895,125.8874196851012,7.1672073122038205,0.9873579631831085,0.9366428493017152
