Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.23907427,0.2504964,0.24067302,0.24558471,626615,0.25158834785223005,0.25129151273085887,48.62746920756453,0.5911433714928412,-54.572882387667015,-0.00914149950532353,-0.002712479488106767,-0.0014677206245968157,-0.0012447588635099514,-3.0336260744244035,0.2552683688129176,-5.647428,-0.10825335110882262,-0.07116175983713584,24.963429321555946,-42.797599460728996,0.008156125992536567,0.24883519113063812,0.26485981047153473,44.0,88.0,-44.0,0.2510578580200672,0.2710225729487533,0.23109314309138107,0.3629295082058452,15.904473244641745,0.25105785876512526,0.2611001618206501,0.24101554974913597,0.27440357208251953,0.22901551425457,0.01668437190373647,-18338350,1.0714408094936438e-07,-66.09807025473526,0.010206320616076686,1326063.9256941676,0.2485031011068385,,,4.353499891120581,0.776586947301288,0.8848402984101106
0.24558471,0.26350754,0.25317395,0.25834075,718556,0.25118017226457595,0.25156795325766135,52.81391907625502,1.0,-19.600162598636704,-0.00592893125379787,-0.0015835444352385875,-0.0014908853867251703,-9.265904851341717e-05,-1.8384119602884097,0.2554177529745874,-0.33687913,0.08479640130723087,-0.07578420233430169,24.967124358438625,56.42059982402439,0.002346044033765815,0.24898553639650345,0.26485981047153473,40.0,84.0,-44.0,0.25109621360898016,0.27111373046779436,0.23107869675016596,0.6809548258767121,15.944100925381932,0.2510962143540382,0.2611400492489338,0.2410523734986782,0.27440357208251953,0.22901551425457,0.016772833450747957,-17619794,1.1298945072578587e-07,1252.7624101802178,0.018344541398027908,1363386.812238872,0.2500112194154595,,,4.586766726059543,0.8621236389758594,0.7773272376686285
0.25834075,0.27676657,0.26591298,0.27133977,481417,0.25180834263563157,0.2523433187821364,56.687462511587945,1.0,-11.364763323294385,0.0011222266975571271,0.00035595442620983686,-0.0011215174241381689,0.0014774718503480057,0.33762915483027445,0.25612445207852225,7.061773,0.09089023539118346,-0.060797659497973264,24.9897140712774,136.66297976241674,-0.015868395566940308,0.25289104133844376,0.26485981047153473,100.0,80.0,20.0,0.2522384971380234,0.27405793543801554,0.23041905883803124,0.9377123904642032,17.30064089943629,0.25223849788308145,0.26232802495360374,0.2421489655971527,0.2767665684223175,0.22901551425457,0.016890904079837076,-17138377,1.2045656758616045e-07,1967.7896440126613,0.029306422599169643,1387610.467198193,0.25030885523568663,,,5.354407450052404,0.8616717006509266,0.7707814652597431
0.27133977,0.23396821,0.224793,0.22938061,653919,0.2516964590549469,0.25144282030460086,44.10235430381209,0.0,-91.17319454443334,-0.0018245729453423565,-0.001475721623809434,-0.001192358264072422,-0.0002833633597370119,-1.7011336086577047,0.2549583349663544,-2.9570127,0.001826329489468148,-0.06567681626325049,24.991126185793487,-140.4865932224125,0.0004919305443763511,0.25077978521585464,0.26485981047153473,96.0,100.0,-4.0,0.25070475190877917,0.27434695713441465,0.2270625466831437,0.049023788172756,18.860596016335474,0.2507047526538372,0.2607329308986664,0.24067656993865966,0.2767665684223175,0.22479300200939178,0.019009180368590364,-17792296,1.2767166827606743e-07,-2233.0226217084173,-0.05887338000837471,1286490.4084600806,0.24766173001785904,,,5.6732490843831345,0.8257175794710588,0.8238912499815907
0.22938061,0.2490613,0.23929419,0.24417774,1325826,0.2511975935101509,0.2511579153433433,48.44889192525074,0.3453714938067113,-62.70269076951174,-0.0008122374029720381,-0.0017135797833779942,-0.0012966025679335366,-0.00041697721544445765,-1.9422628807087778,0.2548007369249347,-2.7942004,0.12537929355958966,-0.07209041665093076,24.99170332445061,-44.854487113626554,0.006884697079658497,0.25077978521585464,0.26485981047153473,92.0,96.0,-4.0,0.25086643993854524,0.2742825698851643,0.22745030999192614,0.3571775916588409,18.66820444564473,0.2508664406836033,0.26090108752250674,0.2408317893743515,0.2767665684223175,0.22479300200939178,0.019057145609806276,-16466470,1.2989862839163777e-07,888.6131646783822,0.010900776514651787,1372018.3212308288,0.24677437453909554,,,5.34678689852722,0.8763537135028326,0.750974419943243
0.24417774,0.25801018,0.24789216,0.25295117,615655,0.2513777023553848,0.2512282392504452,50.88737400693117,0.5391308196243297,-45.8221266916044,-0.00012189824791519754,-0.001180533064444711,-0.0012733886672357717,9.285560279106075e-05,-1.3488584194448727,0.25479269305373714,-1.8622468,0.2851909519354823,-0.07231619222141439,24.98355929568448,20.664201440996774,0.0064498886466026195,0.25077978521585464,0.26485981047153473,88.0,92.0,-4.0,0.2500871315598488,0.27209401502174135,0.2280802480979562,0.565071535902668,17.599372926252357,0.25008713230490687,0.26009060591459277,0.24008365273475646,0.2767665684223175,0.22479300200939178,0.01868395199566752,-15850815,1.9219951916822346e-07,1533.2979660525214,0.014418741408004107,1394139.1220341325,0.24795150410396563,,,5.234405413648817,0.9535482643906263,0.6683573124551441
0.25295117,0.29838684,0.28668544,0.29253614,1139234,0.2525643938779831,0.25284815690682855,60.06586549980527,1.0,-7.949989461000539,0.005721984453061046,0.002408324446524557,-0.000537046044483706,0.002945370491008263,2.4994014637347184,0.25736542771589155,14.032719,0.26634423203518265,-0.03749301294754723,25.001334695405145,267.0210339187694,0.002015204727649711,0.2615899220108986,0.26485981047153473,100.0,88.0,12.0,0.2512627825140953,0.27896555528443795,0.22356000974375262,1.2449318758862709,22.050836572892447,0.25126278325915335,0.2613132819533348,0.24121227860450745,0.2983868420124054,0.22479300200939178,0.020594788784402972,-14711581,1.8856794228514154e-07,7756.617894172182,0.0406588814715002,1572420.666533053,0.25288553712728934,,,6.435005516165383,0.9593012091637049,0.6929569771285222
0.29253614,0.26864526,0.25811014,0.2633777,1103994,0.2534468322992325,0.25326108001933373,52.31075642860164,0.5141977866905527,-47.57075556223284,0.003843165934085846,0.002866632445898354,0.000143689653592706,0.002722942792305648,2.9102715929822,0.2575199156880856,3.9875984,0.12208092444725471,-0.0032092460379216604,25.021994354147918,71.08373207914241,-0.01291590929031372,0.2615899220108986,0.26485981047153473,96.0,84.0,12.0,0.2522127777338028,0.2802075498061671,0.22421800566143849,0.6994107777167794,22.19932893480226,0.25221277847886087,0.26230127811431886,0.2421242728829384,0.2983868420124054,0.22479300200939178,0.021582732706555207,-15815575,1.9673214171671944e-07,2049.8515727260374,-0.027825126680894464,1462380.4597179294,0.2537917970154744,,,6.447889726811312,0.8879108430733005,0.7658299186260458
0.2633777,0.25785166,0.24773985,0.25279576,875559,0.25232923805713653,0.2532428320132104,49.79795956526919,0.3567890040937038,-61.949595438081204,0.008867429547450123,0.0023488940940282754,0.0005847305416798199,0.0017641635523484556,2.3490778148909595,0.2574855555396232,5.641063,0.057511741456779175,0.021004596223690126,25.0296314803813,6.298118714502497,-0.01814906895160673,0.2615899220108986,0.26485981047153473,92.0,80.0,12.0,0.25183836221694944,0.2795905756181309,0.224086148815768,0.5172489601532017,22.03970289266251,0.2518383629620075,0.26191188395023346,0.2417648360133171,0.2983868420124054,0.22479300200939178,0.02115809785615477,-16691134,1.9484976183780697e-07,433.4280386727762,-0.01222105660276669,1427202.4059664607,0.25357791440449745,,,6.101332578028007,0.8414317249612654,0.7839199835044862
0.25279576,0.25363135,0.24368504,0.2486582,657460,0.25186481326818466,0.25306304233182875,48.81066920728392,0.29494231223100914,-67.57175175584186,0.009748810179093292,0.001586428785064431,0.0007850701903567422,0.0008013585947076888,1.5883052016181767,0.257403600665761,6.405472,0.05153365308423297,0.034159048227573985,25.038229878535716,-17.81722901394563,-0.004877284914255153,0.2615899220108986,0.268326498568058,88.0,76.0,12.0,0.25131057277321817,0.27888254831057474,0.2237385972358616,0.45190084164177996,21.942551189231054,0.25131057351827624,0.26136298328638075,0.24125815704464912,0.2983868420124054,0.22479300200939178,0.020357256329332045,-17348594,2.0045473288534418e-07,-17.101777480183955,-0.006259466627916644,1416441.6286026835,0.25329976211007693,,,5.692579226703621,0.83838431857338,0.7868506654891471
0.2486582,0.2444414,0.23485549,0.23964845,654219,0.2517929795384407,0.25253697974786277,46.642142290457734,0.15909958376094138,-79.81428278413436,0.007094073295593251,0.0002522503274313692,0.0006785062177716676,-0.0004262558903402984,0.28100673616708227,0.257278414134938,-2.7532163,0.05828682909900795,0.03227341553498082,25.023885809749995,-70.40702311125844,-0.011546607315540303,0.2615899220108986,0.260095439851284,84.0,72.0,12.0,0.2506208822131157,0.2786316545123643,0.222610109913867,0.30413899953923673,22.35310326250442,0.25062088295817375,0.260645704716444,0.240596055239439,0.2983868420124054,0.22479300200939178,0.01988907424832847,-18002813,2.004351493242727e-07,-856.7084925525008,-0.01320149689905701,1392736.9944462776,0.25361650112271794,,,5.623249583200256,0.8411310332073624,0.7828442041083544
0.23964845,0.27477497,0.26399946,0.26938722,1105408,0.2523054042458534,0.25319777330190346,53.919333690780334,0.6149636672308215,-39.40496464828797,0.0016536394462866033,0.0015764026152572663,0.0008580854972687874,0.0007183171179884789,1.550710214904786,0.2573938818588402,12.679298,0.154846462372641,0.04342805355178997,25.01396159364986,108.07552488742913,-0.006687026470899582,0.2615899220108986,0.260095439851284,80.0,68.0,12.0,0.25227173790335655,0.2806181692317303,0.2239253065749828,0.8018982755584433,22.47293459343674,0.2522717386484146,0.26236259639263154,0.24218087494373322,0.2983868420124054,0.22479300200939178,0.020977463386549166,-16897405,1.9492681808584243e-07,3961.888876544355,0.02898932216710451,1529910.714539051,0.25604244698996653,,,5.9232494292473605,0.8897476278022041,0.7349011654295631
0.26938722,0.23760138,0.22828369,0.23294254,1094888,0.2518608593940735,0.25240345028901606,45.69453141611999,0.09973852824480968,-88.92633613961613,-0.003921014771741949,-0.00031138866845337176,0.0006241906641243557,-0.0009355793325777275,-0.2542360559763353,0.25670664823974737,-5.1477857,0.02688016854560471,0.03445715655906291,24.999839121510753,-107.03748414159126,0.006981715559959412,0.2624625936150551,0.260095439851284,76.0,64.0,12.0,0.2513590306043625,0.2809340282770657,0.22178403293165927,0.18864758105989482,23.53207489827893,0.25135903134942056,0.26141338124871255,0.24130467548966408,0.2983868420124054,0.22479300200939178,0.022415039355358688,-17992293,1.8930511004323893e-07,-2304.5011907246126,-0.031015084453110353,1381786.2245426178,0.2544162841647039,,,5.973177965082836,0.8396777810886558,0.812797612543051
0.23294254,0.25977302,0.24958585,0.25467944,1084441,0.2517187362909317,0.25249270484442826,50.54048311882956,0.40330280324753576,-59.3900257937203,-0.0038226225796867963,-5.2880716719883036e-05,0.0004887763879555079,-0.0005416571046753909,-0.01967755486698961,0.25666736524385664,-1.4172386,0.12349302989086497,0.029205286715616622,24.987260579854837,20.465031212603126,0.02013432830572126,0.2624625936150551,0.260095439851284,72.0,60.0,12.0,0.25120544582605364,0.28067779481560945,0.22173309683649783,0.5589365243198602,23.46473731303089,0.25120544657111166,0.26125365123152733,0.24115723446011544,0.2983868420124054,0.22479300200939178,0.02273042793731006,-16907852,2.8037051006258934e-07,1392.1976896736096,0.020419491520621374,1482980.1958305836,0.254940556398126,,,5.7665455593030766,0.8876681669693942,0.7641751370785292
0.25467944,0.25735572,0.24726334,0.25230953,617526,0.2514899355173111,0.2524855215553697,50.0164397756297,0.3704752293657072,-62.6102823783677,-0.0026678055524826105,-3.87960552013511e-05,0.00038326189932413613,-0.00042205795452548723,-0.011408389971545436,0.2566320033908085,-7.0134363,0.07304593514344493,0.02477260658151642,24.975364349711548,7.8967594656518525,-0.021613463759422302,0.2624625936150551,0.260095439851284,68.0,56.00000000000001,11.999999999999993,0.25099407136440277,0.2803709211280825,0.22161722160072303,0.5223893919806553,23.40840132516859,0.25099407210946084,0.2610338218510151,0.24095431417226792,0.2983868420124054,0.22479300200939178,0.02182771006054925,-17525378,2.7887289837624715e-07,984.2435428341007,-0.003873190303054931,1477233.8217527866,0.255289975143677,,,5.499856371631963,0.8668735624455026,0.7938276273020577
0.25230953,0.26126966,0.2510238,0.25614673,465617,0.2518760374188423,0.2526290983176086,50.90408642707819,0.426079954450956,-57.396261722738664,0.0006738187635646486,0.0002787823227792252,0.00036236598401515394,-8.358366123592873e-05,0.26992201292688733,0.2566292862248712,11.668868,0.038098287471525216,0.024005289932617798,24.970435882701626,29.687138715354575,-0.0069597646594047324,0.2565596252679825,0.260095439851284,64.0,52.0,12.0,0.2511375084519386,0.28058549186379433,0.22168952504008285,0.5850520130778608,23.45168078904577,0.2511375091969967,0.26118299588561056,0.2410920150578022,0.2983868420124054,0.22479300200939178,0.021000435029292542,-17059761,2.8703456299791495e-07,1098.8751267186042,0.008443719456905583,1484315.038850069,0.2551389683183643,,,5.378924858563223,0.8605029037196879,0.8224046162481626
0.25614673,0.3070037,0.29496434,0.30098403,536471,0.2523640003800392,0.25452536995227204,59.87164420282377,0.9878334224471711,-7.322260179185788,0.005449359469553994,0.004101184638754474,0.0011101297149630179,0.0029910549237914556,3.6202107957521656,0.2569968362445777,23.264317,0.03773011856494124,0.060428858293151685,25.009043213954342,234.36712350161278,-0.0012706913053989188,0.26677102595567703,0.264403872191906,100.0,48.0,52.0,0.25422186627984045,0.2902499881493812,0.2181937444102997,1.1489674772808456,28.343841854958278,0.2542218670248985,0.26439072787761686,0.24405299872159958,0.3070037066936493,0.22479300200939178,0.023133045220142156,-16523290,2.933470365485295e-07,4378.165683941435,0.10062286539378507,1578221.8041056395,0.25654675495557283,,,6.541694942741606,0.8724959779760784,0.8347658594111371
0.30098403,0.246568,0.23689866,0.24173333,549716,0.25243727296590807,0.2540237212289662,47.51956583429367,0.12699130140224818,-82.91458846436112,0.007746405461255268,0.0023226557741353737,0.0013526349267974891,0.0009700208473378846,1.989541297937002,0.2567650173977373,-4.4347873,0.031742867600864866,0.07412138681070206,25.0274133611229,-66.20862348487684,0.037912071496248256,0.26677102595567703,0.264403872191906,96.0,44.0,52.0,0.25462406799197196,0.2898980514612325,0.21935008452271143,0.31727693874959056,27.706715824187274,0.25462406873703003,0.26480901762843134,0.24443911164999008,0.3070037066936493,0.22479300200939178,0.02605821087168456,-17073006,2.9183246441946557e-07,-900.2946171024937,-0.10422013940190121,1470006.5715249777,0.25736032424667693,,,6.286128869739101,0.8754344156772667,0.8436915480764018
0.24173333,0.27349547,0.26277015,0.2681328,741948,0.25269881159067153,0.25457701866407656,52.246807706821876,0.45592679514285334,-49.37867358873903,0.00963740708196864,0.003008693757012293,0.0016838466928404499,0.001324847064171843,2.467831916856373,0.256886458879032,-8.3419895,0.03439383218573522,0.09230362710523135,25.044484991763074,61.546680895540355,0.0076686523854732624,0.26677102595567703,0.264403872191906,92.0,40.0,52.0,0.2557090438902378,0.2912424738220265,0.2201756139584491,0.6748179384581098,27.7920791468301,0.2557090438902378,0.26593739464879035,0.24548068791627883,0.3070037066936493,0.22479300200939178,0.026465634238640758,-16331058,2.2295582410741897e-07,2026.4674907446333,0.03816208721070096,1551034.0156701803,0.25962594610668055,,,6.3005332445184115,0.8797798075080473,0.8453859753223121
0.2681328,0.25567096,0.24564467,0.25065783,418848,0.2528090152144432,0.25442332486007607,49.094359171881834,0.23657008708895136,-71.57757489336643,0.009832934333997623,0.002117885363055183,0.0017706544268833967,0.0003472309361717864,1.7073926913768165,0.25685653613669346,-4.8295164,-0.05932258245309041,0.09898630985823963,25.04992070452464,-28.855873013429118,-0.0034924656152724998,0.26677102595567703,0.264403872191906,88.0,36.0,52.0,0.2562882214784622,0.2910882603751635,0.22148818258176092,0.41910361317250827,27.156955318468114,0.2562882214784622,0.26653973683714866,0.24603669941425324,0.3070037066936493,0.22479300200939178,0.026181526944393473,-16749906,2.628745770638814e-07,691.3492674759823,-0.041831235664696584,1523736.4973386526,0.2596579123186675,,,5.863981859549861,0.8330822488615267,0.8924048313146171
0.25065783,0.28411618,0.2729744,0.2785453,580132,0.25350204974412915,0.2553692842864145,53.87715025319417,0.5771710333537289,-36.15143528700913,0.014032582763363333,0.0036204640814583855,0.0021406163577983943,0.0014798477236599912,2.7927983518261903,0.2573528357324055,10.1859045,-0.06272846438283797,0.11904554746329557,25.067061296635387,98.73514644013933,-0.009278055280447006,0.26677102595567703,0.264403872191906,84.0,32.0,52.0,0.2579362504184246,0.2936621668671377,0.22221033396971152,0.7884326262541892,27.70135364126481,0.2579362504184246,0.26825368627905843,0.24761880785226822,0.3070037066936493,0.22479300200939178,0.026701300169003097,-16169774,2.0202837477747378e-07,2903.7865172055617,0.05355953238499925,1588280.2875055075,0.2571309002744087,,,6.140782775452914,0.8279677614398723,0.8906962258227102
