Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
113.39459,110.09686,105.77934,107.9381,21140168.0,104.50851379394531,105.82810212135632,50.384602242812214,0.4587587955914816,-52.50220267735731,2.0853474336511937,0.7567373079169073,0.9314453997298842,-0.17470809181297686,0.6067772759590926,105.86109357514933,2.7657936,0.04040718482044536,0.1455094583560282,25.13474776340559,2.463511193914062,11.97885513305664,111.22007369995117,112.5620231628418,40.0,28.000000000000004,11.999999999999996,107.48541641235352,138.1935646438264,76.77726818088064,0.5073707848874862,57.13919014588016,107.48541717529297,111.78482818603516,103.18600311279297,145.02272033691406,80.10132598876953,19.138828261567262,-68058206.0,0.0,169068.43305668607,-111.43953115516517,92082659.90722454,106.31301997448715,108.25376167297364,107.15629427122218,4.966719040341685,0.9079109971735734,0.867503812353128
107.9381,100.72328,96.773346,98.748314,8249126.0,104.43274810791016,105.55046336772699,48.36294834918883,0.23216957472720504,-72.34789580975757,0.1450287762810234,0.03858573421067035,0.7528734666260415,-0.7142877324153711,0.06515612265376321,105.81629143957917,-17.340714,0.03464448497178485,0.12360725109232513,25.092743337868495,-42.47583788145241,17.27390480041504,111.22007369995117,112.5620231628418,36.0,24.0,12.0,106.23109245300293,136.2061491155047,76.25603579050116,0.375183245966051,56.43367863464807,106.23109283447266,110.48033256530762,101.98185157775879,145.02272033691406,80.10132598876953,18.569251726805483,-76307332.0,0.0,-10684759.325385354,-440.03541805910425,91380333.82846522,108.44019982256006,108.25590690612793,107.072632775029,4.703020622485483,0.9060026319340863,0.8713581469623014
98.748314,110.70056,106.35936,108.52996,4067316.0,104.78476409912109,105.6673063977112,50.63350524752691,0.4866561216802702,-52.70702005434369,1.3280739728142237,0.25579394700947944,0.6534575627027291,-0.3976636156932497,0.22930755975632847,105.83467732965603,-12.125045,0.038923975461991,0.10985747868092585,25.094548454420526,6.012924042262142,-4.965472030639646,111.22007369995117,112.5620231628418,32.0,20.0,12.0,107.57078819274902,135.36252042485194,79.7790559606461,0.5172564349635471,51.671522908811895,107.57078857421875,111.87361640930176,103.26795921325683,145.02272033691406,83.65528869628906,18.09660857629287,-72240016.0,0.0,-3474786.8152961247,1044.0325683750775,91783227.35902715,108.62018556041245,108.2521395111084,107.08713354972846,4.600389140457412,0.903241277860323,0.864317302398332
108.52996,106.37685,102.205215,104.29103,4731348.0,104.96827239990235,105.61333480892995,49.61534555192281,0.3725396485935467,-61.21850026188345,1.6917172151453315,0.08490804892585402,0.5397476599473542,-0.45483961102150017,0.09448731342544862,105.82698755985304,1.6429117,-0.03625071203487884,0.09405938799298168,25.126000126462138,-23.807643148873396,5.177596282958987,106.44085121154785,112.5620231628418,28.000000000000004,16.0,12.000000000000004,107.95287399291992,135.34068273996425,80.56506524587559,0.43314830071014643,50.74030497574443,107.95287475585937,112.27098579406739,103.63476219177247,145.02272033691406,83.65528869628906,17.255761190716424,-76971364.0,0.0,-5843510.382807009,-373.7465607527938,91598431.92061281,108.07664035962266,108.179462890625,107.05931163265444,4.359709981240653,0.8616905908928228,0.8979413029277017
104.29103,123.09704,118.26971,120.68337,6472473.0,105.46254501342773,106.20431667907225,53.50865958948545,0.8089066237389029,-28.303802572202546,2.7628667046041926,1.2577066558114325,0.6833394591201698,0.5743671966912627,1.0443712432117966,106.02347812967187,6.676276,-0.030549004487430698,0.10777286759564929,25.155405859330195,76.26075642221065,-5.611187744140622,111.24860763549805,112.5620231628418,24.0,12.0,12.0,108.39607696533203,136.3018039887517,80.49034994191237,0.7201572372924481,51.488444609198645,108.39607772827148,112.73191719055175,104.0602367401123,145.02272033691406,83.65528869628906,17.366493061754817,-70498891.0,0.0,10148275.172151094,1222.5817143200857,92615767.96971369,108.19394354370665,108.2157177734375,107.1948744273301,4.691493800932547,0.8675338870789266,0.8980828915663573
120.68337,133.03203,127.81509,130.42355,5493508.0,105.8677474975586,107.15409067074772,55.69916233901994,1.0,-8.746187217483367,6.3656188067268005,2.939227617090552,1.1345170907142461,1.8047105263763057,2.4631074218418503,108.60629563899018,26.889812,0.05157728323207622,0.1583895889944934,25.232281382148898,149.15897177950956,24.328344726562506,113.73235511779785,112.5620231628418,20.0,8.0,12.0,107.80829772949218,133.22739610324317,82.38919935574121,0.9448477165629589,47.156107477981806,107.80829849243165,112.12062644958496,103.49596862792968,134.7793731689453,83.65528869628906,17.008076107392586,-65005383.0,-4.885777651130112e-08,16342487.586980687,924.9822934241981,93059140.78058481,109.5047198912842,108.23020046234132,107.42600556205117,5.311233859287316,0.9007236293702287,0.8491463461381524
130.42355,126.56898,121.60549,124.087234,11583884.0,106.57154159545898,107.81813552668194,53.919362462461464,0.8108136821300699,-21.46908113147744,10.60701181748334,3.7177017559254466,1.6511540237564861,2.0665477321689605,3.1959494748470187,109.03191418723665,-6.09173,-0.031289911121042735,0.21930691358296603,25.270163153106182,96.01409458039915,-22.786820602416995,113.73235511779785,112.5620231628418,16.0,4.0,12.0,109.49791831970215,134.52525709280937,84.47057954659493,0.7914675888961257,45.71290332668179,109.49791946411133,113.87783203125,105.11800422668458,134.7793731689453,83.65528869628906,16.42307508747978,-76589267.0,-4.719928599194017e-08,3522248.7985103037,-271.5000151150779,92496365.42175269,110.61782267825376,108.2399658203125,107.59178893453894,5.633526254579193,0.8561027213369848,0.8873926324580276
124.087234,94.97289,91.24847,93.11068,8589452.0,106.27974533081054,107.24137255020284,46.15475162728017,0.0,-83.66787878082262,7.380636955710017,1.81418621398511,1.683760461802211,0.13042575218289887,1.613129179877118,108.85536407813439,7.380349,-0.028888762712272475,0.2267134077339055,25.302719115555586,-114.33116578842326,0.0706760406494169,112.35113525390625,112.5620231628418,12.0,20.0,-8.0,109.88532524108886,133.61236429395944,86.1582861882183,0.14650781799521298,43.1850913683212,109.88532638549805,114.28073501586914,105.48991508483887,134.7793731689453,84.97687530517578,17.595624581614874,-85178719.0,-4.9170011374540396e-08,-34991162.62791,-1343.1578165296062,90352135.17374134,110.17508611639413,108.17442260742187,107.44769829465761,5.638221549739522,0.8687937469443655,0.897682509656638
93.11068,116.091354,111.53876,113.815056,5646090.0,106.68411727905273,107.4991640520446,51.21186701549196,0.5298509819984445,-39.98941048806219,9.196811496510236,1.9537845481450802,1.737765279070785,0.21601926907429525,1.7404992426190222,108.9346538827079,3.5096352,-0.03473864513075464,0.2358614712942305,25.337509703205413,23.8137414638512,-10.08332633972168,113.23962593078613,112.5620231628418,8.0,16.0,-8.0,110.32442283630371,134.00101257481646,86.64783309779096,0.573714860320157,42.9217559082877,110.3244239807129,114.73739624023438,105.91144905090331,134.7793731689453,84.97687530517578,17.98027102176041,-79532629.0,-4.935134296181678e-08,-13292600.604501477,1669.4505799761703,91607617.33008122,108.28281981865707,108.2038035583496,107.51105508622489,5.551319408903617,0.86296113789095,0.8976997830217046
113.815056,119.13383,114.46192,116.797874,6176030.0,106.95140274047851,107.86381936179515,51.91257390263457,0.6032663984453425,-38.852967733041424,8.27699912576115,2.2788367549822794,1.845979574253084,0.43285718072919543,2.0460077772410563,108.98780121119341,16.516956,0.033607916031701546,0.25074432891485177,25.352537603768102,45.759342934248316,-9.25932502746582,113.23962593078613,112.5620231628418,4.0,12.0,-8.0,110.19110298156738,133.68968917705692,86.69251678607785,0.6405780631684207,42.650605284204026,110.19110412597657,114.5987434387207,105.78346214294433,134.7793731689453,84.97687530517578,17.075878188942145,-73356599.0,-4.874996967092717e-08,-8761946.635305466,225.6376141177549,91769476.04553795,109.990620987681,108.1990869140625,107.60346124905533,5.570560500193414,0.8766326284745547,0.8430247124428532
116.797874,89.26597,85.76534,87.515656,8997482.0,106.34640563964844,107.06585215221803,45.069287678642176,0.0,-96.29694194296712,0.7072933421415399,0.17163413313994624,1.5111104860304565,-1.3394763528905103,0.21915056710225778,108.48784726302597,-13.292268,-0.04765395202564782,0.21462329616461795,25.264950023767135,-140.52450087185966,5.002956390380859,111.86884498596191,112.5620231628418,36.0,8.0,28.0,108.39163589477539,133.02118021461786,83.76209157493294,0.07620043420009964,45.44547024597427,108.39163703918457,112.72729682922363,104.05597381591797,134.7793731689453,84.97687530517578,18.07278201389494,-82354081.0,-4.7413964506457204e-08,-45148273.94035835,-1139.2752800932076,89513730.64588034,108.24741845403099,108.04476985931396,107.40358258506053,5.735303467047464,0.8421720924352305,0.8898260444608783
87.515656,100.451614,96.512344,98.48198,8795773.0,106.39665634155273,106.72922969017486,47.842303288839034,0.26087001952460553,-73.09598393243695,-4.742333939496206,-0.6064575753161989,1.0875968737611255,-1.6940544490773244,-0.47041861915190153,108.44472235691013,-13.151079,0.03151672272383099,0.16586534948929346,25.21162645323187,-63.98609715450188,-0.24736633300781818,109.30800819396973,112.5620231628418,32.0,4.0,28.0,108.18546905517579,133.07298386918833,83.29795424116324,0.3050530605893363,46.0089788977476,108.18546981811524,112.5128833770752,103.85805282592773,134.7793731689453,84.97687530517578,17.70586607449564,-73558308.0,-4.683553371524362e-08,-24918906.91296158,491.13716671331076,90615902.25584507,108.00944333145702,108.03361572265625,107.31481041376756,5.491167318393512,0.8827437846763869,0.8512270619525559
98.48198,101.7736,97.78248,99.77804,6965006.0,106.0431901550293,106.45663393859554,48.17528644593987,0.2921952390346727,-70.35397094493135,-3.922017131132236,-1.1057730943765591,0.6489228801335886,-1.7546959745101476,-0.9333273576471277,108.35068581955449,-7.5599484,0.03755186759030016,0.11287043446294084,25.191538488046582,-50.29904949563608,-8.769533538818365,109.30800819396973,112.5620231628418,28.000000000000004,32.0,-3.9999999999999964,107.51784744262696,132.55485786796996,82.48083701728396,0.3454326358012334,46.57275237714018,107.51784820556641,111.81855735778808,103.21713562011719,134.7793731689453,84.97687530517578,16.726241310943497,-66593302.0,-4.7165293213096195e-08,-20069483.595834136,74.26734052800411,90707564.15819907,107.92211940879305,107.97248977661133,107.23981765367935,5.216843508061011,0.8856704815110541,0.8481186139207539
99.77804,101.07763,97.11381,99.09572,8776245.0,105.88066131591796,106.1679705835051,48.00154358641484,0.2758504687456453,-71.79752391273504,-6.51899467917049,-1.538803365930022,0.21137763092086648,-1.7501809968508883,-1.3609254791672027,108.27787128411248,0.351808,-0.01259962812137072,0.05786913725186653,25.161902089315348,-52.58886379246537,1.1965717315673885,109.6384048461914,112.5620231628418,24.0,28.000000000000004,-4.0000000000000036,107.33338890075683,132.56079590376908,82.10598189774458,0.33673172363723,47.00756635260654,107.33339004516601,111.6267204284668,103.04005546569825,134.7793731689453,84.97687530517578,15.814639889528449,-75369547.0,-4.8171778193989754e-08,-18057872.273389578,-30.817202363996305,90647548.84859079,106.74182070514166,107.92153400421142,107.15878184004862,4.986962624157644,0.8650578977330559,0.8776575258544266
99.09572,111.40579,107.03694,109.22137,8606547.0,105.68895767211914,106.28771161483135,50.835258014205806,0.5424306983652353,-50.37514492750114,-8.660511959300322,-1.0527918367405533,-0.041456262611417494,-1.0113355741291359,-0.9594260375429183,108.29159073808172,0.6370649,0.07593399338279372,0.02219427002482832,25.12021736530423,21.754060940958947,-1.8965942382812528,108.02264213562012,112.5620231628418,20.0,24.0,-4.0,106.18762512207032,128.74518661119248,83.63006363294814,0.5672444528571241,42.486234084603794,106.1876262664795,110.4351261138916,101.94012260437012,133.0320281982422,84.97687530517578,15.564313744029207,-66763000.0,-4.885572611706114e-08,-3028623.418887889,513.9976093931612,91526969.96043009,106.70353411878705,107.93576961517334,107.17930507430012,4.892843166271123,0.9122935413146113,0.8363595479318175
109.22137,123.177155,118.34668,120.76192,27831051.0,105.5963670349121,106.85532751676965,53.917654874747235,0.8324056001419121,-25.959321999974495,-1.9208809347713753,0.26059774835404426,0.01895453958167486,0.2416432087723694,0.2441627288101789,108.44550906919397,15.793196,0.1632661619513298,0.021915018330912233,25.084159697384173,96.61609591201683,12.793206405639651,107.17468643188477,112.5620231628418,16.0,20.0,-4.0,107.89016609191894,129.42766759010382,86.35266459373406,0.7988218253501611,39.924864847896565,107.89016761779786,112.20576820373535,103.57456169128417,133.0320281982422,85.76534271240234,15.449419023647936,-38931949.0,-4.32955295930763e-08,43287700.22281119,200.30266873724963,94467654.14440995,110.42613814410912,108.05547832489013,107.31445544285693,5.24477735597114,0.9555065826172936,0.7922404206659638
120.76192,104.758934,100.65075,102.70484,18429464.0,105.5576692199707,106.69256336371082,48.76588472198423,0.34775546856830786,-64.16186426602322,-1.6930377735811106,-0.1538135596404686,-0.015599080262753836,-0.13821447937771478,-0.14620234401314616,108.30081181778665,-14.897272,0.07304442204937078,0.012419501846472959,25.058055279959667,-35.575207007495194,22.895945358276364,107.17468643188477,112.5620231628418,12.0,16.0,-4.0,107.52760810852051,129.1577297124656,85.89748650457543,0.3885173513339989,40.231754401372406,107.52760963439941,111.82870750427246,103.2265064239502,133.0320281982422,85.76534271240234,15.782401086795572,-57361413.0,-4.114985618750367e-08,-10436574.506380513,-402.51740822351184,91711965.71599752,109.44442737075074,108.01333309173584,107.2685886385874,4.903611778164847,0.915963837460814,0.8429194154114432
102.70484,114.808266,110.30599,112.55713,10622310.0,105.62901672363282,106.92254632616334,51.48943949421076,0.6039724851600856,-43.31782328618337,0.3949035195743278,0.3091955250590246,0.049359840801601856,0.25983568425742276,0.2958952590466816,108.41796861962338,-13.698771,0.15183898265132345,0.015069643596400397,25.03811979926334,33.12185981956581,15.943824768066406,107.17468643188477,112.5620231628418,8.0,12.0,-4.0,108.1434097290039,129.60933341411626,86.67748604389155,0.602807576370618,39.6989955077313,108.1434112548828,112.46914100646973,103.81767616271972,133.0320281982422,85.76534271240234,15.519617014329146,-46739103.0,-4.044894305230047e-08,6004943.255929302,417.5898906970881,92730944.71063405,109.84619280178134,108.11574306488038,107.32121092980793,4.908776375084122,0.9577905465693919,0.8059515639180684
112.55713,104.035194,99.95539,101.99529,8048802.0,105.82113815307618,106.72932069233633,48.512192786898616,0.3238895300515317,-65.66302505803154,1.263760151582602,-0.17411130856717705,0.004665610927846078,-0.1787769194950231,-0.17120414995565353,108.3059304097476,-17.803556,0.07079595242965886,0.006488006805254838,25.022687627492356,-46.816596052928325,-15.085905838012692,107.17468643188477,112.5620231628418,4.0,8.0,-4.0,108.19658546447754,129.59595253779037,86.79721839116472,0.35510569589142277,39.556455467512954,108.19658660888672,112.52444419860839,103.86872520446778,133.0320281982422,85.76534271240234,15.311197083025222,-54787905.0,-4.0165697751883794e-08,-6997209.876877928,-535.3618785793467,91975682.52688485,108.92386174617113,108.07420650482177,107.26821671820362,4.627877685900086,0.9155197801301463,0.8447238277004875
101.99529,83.43404,80.16211,81.79807,8826665.0,105.58085998535157,105.75162469714436,43.350123334298296,0.0,-96.47473852229648,-2.444984974580649,-2.1619605671844226,-0.42865962469460767,-1.733300942489815,-2.132340046740514,106.82364001571644,-12.149634,-0.013318961706559884,-0.0460096484504597,24.936517983244777,-167.72560942795448,7.198296356201169,104.57018661499023,112.5620231628418,44.0,100.0,-56.0,106.6167594909668,130.73981795692518,82.49370102500842,-0.014418325334838035,45.25190707564551,106.61676063537598,110.8814250946045,102.35209236145019,133.0320281982422,80.162109375,15.777053240564436,-63614570.0,-4.05650243942869e-08,-31465336.11378573,-748.6839498011406,90227816.4918052,106.50633944110062,107.87654342651368,107.01478245050947,5.106593029025847,0.883283290628939,0.8966022523354988
