Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
722.5419,612.107,588.10284,600.1049,65604.0,650.2522021484375,647.6865174211111,47.50755337219904,0.09956726442356421,-85.63730970768133,-20.15699893727026,-2.131599517717291,-2.220074740894953,0.08847522317766199,-0.4526949391591991,657.305722197788,1.8273184,0.1382351711415588,-0.05944229281141096,24.883325149772894,-64.23484063357056,-15.35865173339846,662.1855773925781,685.7669677734375,80.0,40.0,40.0,642.6455169677735,743.9107155887962,541.3803183467508,0.28995450503491993,31.51510310033045,642.6455200195312,668.3513000488281,616.9397430419922,754.4285888671875,565.6626586914062,84.00590560532237,-7915604.0,0.0,-1767111.018219539,-4479901.946599102,2206279.5537002683,642.4743473449345,653.5341394042969,651.8722603996192,4.468485804561976,0.941434392437292,0.8031992212957332
600.1049,761.8909,732.0129,746.9519,173763.0,650.2945739746094,651.579277690749,54.83865477755689,0.9708371670837324,-7.9603286110135425,3.723013126148885,6.32510134913889,-0.5110395228881841,6.836140872027075,1.2374720011937577,658.9808335807563,19.076605,0.13288317399099958,-0.025716047171809128,24.912090162154495,154.5265606127706,-13.773458862304665,665.916748046875,685.7669677734375,100.0,36.0,64.0,643.2000946044922,746.6001605433486,539.8000286656358,1.001700887472037,32.151757067895886,643.20009765625,668.9280609130859,617.4721374511719,761.8909301757812,565.6626586914062,89.56162740081274,-7741841.0,0.0,2130558.0744973,2524992.0599465943,2248799.745547712,644.1754044196498,653.923427734375,652.8183265080497,4.9817905873320365,0.9446987875277189,0.8118156135367193
746.9519,884.8985,850.1966,867.54755,20793.0,654.1810620117187,660.0486215611792,59.80356309588917,1.0,-5.584902190834158,54.29268403894764,22.498805940319812,4.090929569753416,18.407876370566395,4.382557599533026,666.5241217181981,37.8314,0.22608025078613925,0.06422346957245743,24.999311963550273,260.50379730141185,-5.652322387695335,730.890625,701.9627990722656,100.0,32.0,68.0,657.4373565673828,796.0647434763426,518.809969658423,1.257823524284277,42.17204438541863,657.4373596191406,683.7348175048828,631.1399047851562,884.8984985351562,565.6626586914062,93.01769646063191,-7721048.0,0.0,2184413.376136846,20126477.360169288,2252156.7834247947,646.7727295652945,655.0913644409179,654.9549356610713,6.163286103783709,0.9899969979163634,0.7639167471302242
867.54755,755.60547,725.9739,740.7897,269540.0,655.081298828125,663.214937298057,53.185029440851146,0.4960684783986741,-46.38556370817482,77.98457533892463,24.80237596832285,8.233218849467303,16.569157118855546,4.754346172118234,668.587993526019,13.655521,0.12194783459617264,0.14950441738203038,25.072470162579886,93.60269956532098,22.908389282226608,730.890625,701.9627990722656,96.0,28.000000000000004,68.0,660.3637054443359,803.3656654568947,517.3617454317771,0.7812058219347602,43.310060451107844,660.3637115478516,686.7782165527344,633.9491973876953,884.8984985351562,565.6626586914062,96.4859802444149,-7990588.0,0.0,-3008548.1394064194,-1393499.1458248312,2212774.1338445544,654.4199771753159,655.7595364379882,655.8090126480414,6.320152111832308,0.9448966329558003,0.8229487983596276
740.7897,580.3677,557.60815,568.9879,189036.0,655.8686669921875,659.519759954567,45.788492824507365,0.0,-96.5230380478617,51.408923339843795,12.619535612418417,9.110482202057526,3.5090534103608917,2.3871085681637094,667.2589270082891,-16.726013,0.06924467589363659,0.1757886414312562,25.081861411142835,-96.27205780292742,-69.24837646484377,721.2533264160156,701.9627990722656,92.0,100.0,-8.0,655.1896606445313,803.4565750497237,506.92274623933884,0.20930215297429192,45.25923509212202,655.1896667480469,681.3972137451171,628.9821105957031,884.8984985351562,557.608154296875,102.67851869514867,-8179624.0,0.0,-7218286.560897466,-2068455.6023307068,2168933.4673601985,650.539423086536,655.0270382690429,654.9451211295442,6.328273496193474,0.923405803157647,0.8541611272640104
568.9879,742.11865,713.016,727.5673,71052.0,656.2773156738281,662.1882917907543,52.372638077442005,0.4697903845961582,-48.07082748621167,71.9701258042279,15.580971932499551,10.404580148145932,5.176391784353619,2.833376361969626,667.5645576208202,24.170689,0.06772933536436232,0.20883381551049424,25.113001966878226,70.98199758366272,-7.7338104248046875,721.2533264160156,701.9627990722656,88.0,96.0,-8.0,662.7076873779297,809.6377198989614,515.7776548568979,0.7207160554127352,44.34233533713042,662.7076934814453,689.2159606933594,636.1994171142578,884.8984985351562,557.608154296875,107.71082002440144,-8108572.0,0.0,-4577476.479688063,6495359.0603097025,2188735.972732246,652.0409237695269,655.3561407470703,655.6677300912139,6.357602553387636,0.929323061578949,0.8615937262145866
727.5673,608.03357,584.1891,596.1113,41274.0,656.2610571289063,659.597038313666,47.249634470472735,0.10425503530645586,-88.2357745940427,45.01139346852017,7.2371066277323735,9.771085444063221,-2.5339788163308476,1.3155261300297898,667.1706025056618,-8.987007,0.00033952845365281537,0.20506116297239652,25.094847172696973,-72.64921188887477,77.04214477539062,721.2533264160156,716.8021545410156,84.0,92.0,-8.0,662.5937194824219,809.7265240594788,515.4609149053649,0.274073526469743,44.411167884895804,662.5937255859375,689.0974395751953,636.0900024414062,884.8984985351562,557.608154296875,110.25849251289286,-8149846.0,0.0,-4698653.365733603,-7594369.928140295,2181278.63656646,648.5523144590468,655.5086975097656,655.0751290766248,6.153815877296013,0.9027915259259712,0.9024519974723184
596.1113,610.3415,586.40656,598.374,83962.0,654.8782983398437,657.1961357695027,47.34510938853895,0.11106733922056267,-87.54443268544894,-7.2706826602710635,0.7979159822283464,7.976451551696246,-7.1785355694679,0.20685707332339945,666.8244274972359,-19.098837,0.03509591171828785,0.1772475895747437,25.083459049114467,-64.57095957716244,-44.57293395996089,721.2533264160156,716.8021545410156,80.0,88.0,-8.0,658.3864105224609,807.7941657221589,508.97865532276285,0.2991657561391359,45.386038597344644,658.3864166259766,684.7218383789062,632.0509857177734,884.8984985351562,557.608154296875,104.09252422793176,-8065884.0,0.0,-4000277.110081928,64502.35450373709,2181597.334739268,658.5818120249197,655.9233978271484,654.5109389707628,5.950922207122285,0.9222965037069463,0.8872005919886584
598.374,672.3589,645.99194,659.1754,94710.0,655.9957763671875,657.2737545643873,49.96572634114803,0.2980529840917317,-68.96722969980372,-24.52470092773433,0.5941264477588675,6.499986530908771,-5.9058600831499035,0.15953413058616572,666.7644576573916,7.3901834,0.035696586453842216,0.15247633044517175,25.067109089179606,-3.027745173924332,-51.849273681640625,721.2533264160156,716.8021545410156,76.0,84.0,-8.0,661.8783874511719,807.8935611737248,515.8632137286189,0.4907442071149216,44.121450855902076,661.8783935546875,688.3534912109375,635.4032836914063,884.8984985351562,557.608154296875,101.94197701745449,-7971174.0,0.0,-2606166.123129655,1692690.1600527267,2191220.914271176,660.3541765853425,654.7949984741211,654.5573516679599,5.663818674478422,0.9220537564393896,0.8863571699855474
659.1754,615.75885,591.6115,603.6852,64623.0,653.9222290039063,655.1722418624139,47.63557583219219,0.1317926326389166,-85.9216664413291,-16.325428323184724,-3.9988797923269885,4.400213266261619,-8.399093058588608,-0.6119849225365329,665.7024218957787,-1.0399394,-0.03207486794875247,0.11396770424132131,25.0372382196738,-62.989068735536115,-47.44671630859375,721.2533264160156,716.8021545410156,72.0,80.0,-8.0,660.6983032226562,808.1867290175646,513.2098774277479,0.3067200112438858,44.646225085038424,660.6983093261719,687.1262023925781,634.2704040527344,884.8984985351562,557.608154296875,99.48640035967871,-8035797.0,0.0,-2746134.593541937,-2073474.6581253,2185780.8655560613,653.2107406697219,654.211686706543,654.0511609117023,5.454362915586719,0.8879515491843081,0.9200264171330605
603.6852,644.9889,619.6952,632.34204,91128.0,655.1231384277344,654.2769398684222,48.95938207232297,0.22624854434661146,-77.16587487703562,-34.35221342198986,-5.265800325120608,2.4670105479851734,-7.732810873105782,-0.8392270097724321,665.4677877967406,3.112989,0.03698459290631584,0.07628549578862036,25.02994997488819,-31.542873841993774,61.69779663085933,721.2533264160156,716.8021545410156,68.0,76.0,-8.0,660.8440734863282,808.214297179753,513.4738497929034,0.4032978584262852,44.60060386589021,660.8440795898438,687.2778076171875,634.4103393554688,884.8984985351562,557.608154296875,95.33049397238024,-7944669.0,0.0,-1980766.4558763478,795406.5421500184,2190106.698443711,665.052178002115,654.661614074707,653.8351497684578,5.070570707390609,0.9158388886658464,0.8788542957595306
632.34204,607.2547,583.44086,595.3478,30849.0,654.0142224121093,651.9659923567317,47.29706917680801,0.10763958532417026,-88.46906892066407,-34.44555233226106,-9.149502036478111,0.1437080310925163,-9.293210067570627,-1.5121835399148211,663.519287213913,-17.603699,0.00829385880661515,0.029616717975980058,25.023297141612122,-67.03463127584283,-57.91729125976565,688.9300689697266,716.8021545410156,64.0,72.0,-8.0,658.0222106933594,808.114418653745,507.9300027329738,0.2912135705619415,45.619192033725774,658.022216796875,684.34306640625,631.7013549804688,884.8984985351562,557.608154296875,92.01411469449818,-7975518.0,0.0,-1860833.5350208262,-2855766.8802954513,2188301.9218691587,667.0502909752751,654.1126876831055,653.2531858734513,4.9519261015277936,0.8950938873233301,0.8868000285167149
595.3478,608.9908,585.1088,597.0498,93394.0,653.5614880371094,649.812416369703,47.38558037527485,0.11395501555412609,-87.94903330178607,-32.702685905905355,-11.952246264957125,-2.2754828281174118,-9.676763436839714,-2.0355882354314545,658.4991349288864,-0.5090968,0.006241095455724044,-0.020623929593294375,24.996836627510216,-60.00716772356141,93.24080810546877,685.5583648681641,716.8021545410156,60.0,68.0,-8.0,653.7110961914062,805.5970520514477,501.8251403313647,0.31347422418660637,46.468832101809504,653.7110992431641,679.8595123291016,627.5626831054688,884.8984985351562,557.608154296875,87.14753207402063,-7882124.0,0.0,-1572291.7370839783,43522.839087001375,2188568.923844695,667.4003148983346,654.4282962036133,652.6939482497106,4.82908966052737,0.8940402672995705,0.8877991718438465
597.0498,668.0082,641.81177,654.91,253667.0,655.1247631835937,650.0123205569512,50.43314491873342,0.3314041245808266,-70.27048901362748,-31.87374052159919,-9.396294586823274,-3.6996451798585843,-5.696649406964689,-1.6460073539693814,658.4309766304029,-12.322337,0.004120531407645012,-0.053895201972919256,24.99608158125377,-2.4825767390950078,210.3880157470703,692.0165405273438,716.8021545410156,56.00000000000001,64.0,-7.999999999999993,657.1595306396484,805.8320390738313,508.48702220546556,0.49243452095209295,45.24700670154536,657.1595336914063,683.4458862304688,630.873178100586,884.8984985351562,557.608154296875,85.99116364183612,-7628457.0,0.0,749066.418497982,597526.9781901567,2213151.8230154514,661.0715190757777,654.4908825683593,652.7159982486642,4.688854602818975,0.8898908813360746,0.8857703499284296
654.91,758.30634,728.5689,743.4376,130477.0,657.5579907226562,653.6760578712007,54.75166234878624,0.6395379652559644,-43.22183008303301,-7.888081629136082,-0.22465339093730563,-3.0046468220743288,2.779993431137023,-0.06422005652909024,663.0581515392922,-14.305836,0.08223780774321687,-0.04794677004061544,25.024476857163364,83.00968325601954,79.20695495605469,696.0634613037109,716.8021545410156,52.0,60.0,-8.0,661.5827178955078,814.9224805726644,508.24295521835126,0.7669069742436702,46.35543176367418,661.5827239990234,688.04599609375,635.1194427490234,884.8984985351562,557.608154296875,87.23439211775407,-7497980.0,0.0,2292174.3656967217,2017661.7125288364,2230789.096808791,670.2407264386226,655.0627111816407,653.6187009732577,5.174043785674063,0.9243982439620059,0.842160436218789
743.4376,676.4146,649.8886,663.1516,115799.0,657.0059692382813,654.0476482028448,50.458081200482006,0.3331833722953033,-67.75234623041311,0.4123247931985361,0.5590834798636024,-2.2919007616867426,2.850984241550345,0.0778618150189628,663.0598754115432,-10.480446,0.0034444513555320633,-0.03974448845434057,25.049973537206654,5.90285959205195,-88.77059020996091,696.0634613037109,716.8021545410156,48.0,56.00000000000001,-8.000000000000007,657.7585052490234,806.8779807119357,508.6390297861111,0.5180831714380691,45.34170954017738,657.7585083007813,684.0688049316407,631.4481994628907,884.8984985351562,557.608154296875,87.68543634009083,-7613779.0,0.0,636572.3480351088,-1839106.337746332,2218283.621527374,661.1131767200745,655.078696899414,653.7135558026594,5.0127283801099,0.8802614489017688,0.8768169975462368
663.1516,614.2288,590.1414,602.1851,871643.0,655.3838159179687,652.0138235528865,47.41723404501616,0.18171487397364966,-77.78905365455492,1.2097103343289746,-3.6966728222085976,-2.5728551737911136,-1.123817648417484,-0.682082237103918,662.7421986394115,5.8344307,-0.08767487612764602,-0.048464670887180615,25.05198271510682,-59.73366162472958,70.39023437499998,696.0634613037109,716.8021545410156,44.0,52.0,-8.0,657.1770874023438,807.0660893474128,507.2880854572747,0.31655769582884136,45.61601577971706,657.1770904541015,683.4641326904297,630.8900360107422,884.8984985351562,557.608154296875,86.6372046637339,-8485422.0,0.0,-7045940.233710211,-168477.7384849646,2138149.60824579,637.9340643784273,654.7265380859375,653.2008350447115,4.881019830969087,0.8326570238998785,0.9203319000275245
602.1851,739.82336,710.81067,725.317,188916.0,656.8195361328125,654.8884585744032,53.51090502074286,0.8615715875190697,-16.43727843383647,25.596849149816194,2.8336600081428287,-1.4915521374043252,4.3252121455471535,0.4894302799398614,665.0757224273375,-0.30929166,0.005414107872219853,-0.0313791036767266,25.06129584584886,65.61298846417462,-66.83015441894531,696.0634613037109,716.8021545410156,40.0,48.0,-8.0,662.9414825439453,813.9971795745892,511.88578551330147,0.7064653478278393,45.57135162246559,662.9414886474609,689.4591094970704,636.4238555908203,884.8984985351562,557.608154296875,90.28013608981765,-8296506.0,0.0,-2716293.7076821346,1890992.9193894374,2176778.2384061217,633.100828942315,655.4534869384765,653.9184089905509,5.175886684880608,0.879061114677146,0.8736470068049261
725.317,637.6127,612.6083,625.1105,183765.0,652.6059252929688,653.7206944590467,48.57714776547795,0.17695392719650224,-76.17047283835649,21.029841524011886,-0.07595912237275115,-1.2084335343980104,1.1324744120252592,-0.02690162749735128,664.7006279479015,4.86472,0.0043660265621624506,-0.02752209776962529,25.07460114836984,-40.698256558890684,-65.16040344238286,696.0634613037109,716.8021545410156,36.0,44.0,-8.0,663.5344268798829,813.8967797976817,513.172073962084,0.3722288109308976,45.32164325665603,663.5344329833985,690.0757720947265,636.9930816650391,884.8984985351562,557.608154296875,91.88217924300032,-8480271.0,0.0,-4958888.2306778785,-1363482.7110201889,2151390.0892802477,637.7013082619784,654.946767578125,653.6317628675883,4.866622352987755,0.8702529215222481,0.8658868949600856
625.1105,574.42334,551.897,563.16016,101079.0,650.2880285644532,650.1693008037901,45.76766497011334,0.0,-94.54327873438226,-14.612515438304172,-7.296615279412663,-2.426069883400941,-4.870545396011722,-1.3224034834049234,663.6311584866173,-5.884926,-0.08663506796176224,-0.051125913995693086,25.057380669436313,-97.87408100988307,3.610073852539017,686.7496948242188,716.8021545410156,32.0,100.0,-68.0,655.5653411865235,809.4270811911125,501.70360118193446,0.1997135709833795,46.940169145034716,655.5653503417968,681.7879211425782,629.3427551269531,884.8984985351562,551.89697265625,90.54870222396904,-8581350.0,0.0,-5145029.359257797,-1380618.7487015107,2141372.85977757,631.766123769975,654.254786682129,652.7315478763686,4.981551628003193,0.8156538530748905,0.9022889210366527
563.16016,672.15027,645.7915,658.9709,102810.0,649.2757934570312,650.514461016601,50.53271772571271,0.5303933822277288,-48.125457040621136,-17.23043105181523,-5.227651013359036,-2.9863861093925603,-2.241264903966476,-0.9573109980995407,663.595737246345,-0.031027978,0.007239351328618082,-0.06346760324254071,25.02384696933015,0.508234268570538,-54.82345886230473,686.7496948242188,716.8021545410156,28.000000000000004,96.0,-68.0,658.5086395263672,810.2516159304735,506.76566312226106,0.5015231238870341,46.08685969959253,658.5086486816406,684.8489501953125,632.1683227539063,884.8984985351562,551.89697265625,91.86594580116322,-8478540.0,0.0,-3002839.286607827,2456426.7995118424,2158863.9755836725,633.5396399103519,653.8819458007813,652.7936308450661,4.844639485948209,0.8567917779980174,0.8495524266693993
