Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.0077478383,0.0133876465,0.012862641,0.013125144,455.0,0.011934914588928223,0.011713043273797127,51.444120319448054,0.5033996873720201,-52.14356025986689,0.0004962324219591491,-0.00016377251255716638,-0.00014870255164612373,-1.5069960911042645e-05,-0.5601631802204327,0.012632137676225414,-14.037791,-0.05895582679065314,-0.18980685384033855,24.7896087256781,57.70034063830784,-0.0035330265760421756,0.012438349018339068,0.012092115241102874,84.0,16.0,68.0,0.011376465111970902,0.016700472233350423,0.006052457990591381,0.6642258165117859,93.59686104565692,0.01137646515853703,0.011831523338332772,0.010921406978741287,0.01915300264954567,0.007592881564050913,0.0043864570161401715,-431024.0,1.7966250906509544e-07,-0.949527623051398,0.6204644315792913,81295.01797127724,0.011542699762232603,0.011902054455131292,0.011800086691320218,4.314934923122295,0.9179479322611617,0.9769037590518148
0.013125144,0.01011499,0.009718325,0.009916658,1840.0,0.011791630759835242,0.011642596776076666,48.55918941203483,0.2098176361612226,-79.89834188856142,-0.0010959601687157861,-0.0002693252808793154,-0.0001728270974927621,-9.649818338655332e-05,-0.9114316497521332,0.01259825870166746,26.432526,-0.05955461481112756,-0.21506830021934312,24.723954414427272,-44.32396632004072,0.002416056115180254,0.012438349018339068,0.012092115241102874,80.0,12.0,68.0,0.011280212085694075,0.016636601614399293,0.0059238225569888565,0.37271701428160603,94.9696599321632,0.011280212132260204,0.0117314200848341,0.010829004179686307,0.01915300264954567,0.007592881564050913,0.004316482868997067,-432864.0,1.7337742410262062e-07,-1.657254378109313,-0.06916819658094343,80845.2236597538,0.011463307967258425,0.011897852988913655,0.011781346103167036,4.0697344804223645,0.918064886748624,0.9776195015597515
0.009916658,0.0145048965,0.013936078,0.014220487,7329.0,0.01192256659269333,0.011743690523147526,52.41412642125067,0.6021113689316826,-42.668370743548955,-0.0006149586399688441,-5.628635068043869e-06,-0.00013938740500781845,0.00013375876993977458,-0.042960807210881115,0.01261863241212461,3.8274598,-0.06153371559966381,-0.18170937328032194,24.730342032106037,84.36932940257142,0.001332107279449702,0.012438349018339068,0.012092115241102874,76.0,8.0,68.0,0.011569962557405233,0.016904213177206653,0.006235711937603813,0.7484439669125473,92.20860643818229,0.011569962603971362,0.012032760493457317,0.011107164714485408,0.01915300264954567,0.007592881564050913,0.004335894013707235,-425535.0,1.4101960423726922e-07,3.0856059897826085,0.03340288061915113,84026.00977158546,0.012006998497687507,0.01190437319688499,0.01180561616508959,4.266301029647072,0.9159339411384535,0.9774676567381173
0.014220487,0.012392544,0.011906563,0.012149554,1221.0,0.011958453580737114,0.011759606727964682,50.454795884987526,0.4027220953938071,-60.58283344755208,-0.00029811717788962716,3.583276632002433e-05,-0.0001043433707422499,0.00014017613706227423,0.09973156970124411,0.012611786582039385,-5.8325224,-0.06988986719815393,-0.14432665732288316,24.726157922721892,17.140477171804747,-0.000583688169717789,0.012438349018339068,0.012092115241102874,72.0,4.0,68.0,0.011604061722755432,0.016943974364600267,0.006264149080910597,0.5510768677145571,92.03523334201725,0.011604061722755432,0.012068223487585784,0.011139899957925081,0.01915300264954567,0.007592881564050913,0.004191467585729498,-426756.0,1.393804237934535e-07,2.2835751481470017,-0.08242703554922994,83848.1951752305,0.012361721286931197,0.011898579252883791,0.011809038429576112,4.169355477178388,0.9050099885867106,0.9748998557848645
0.012149554,0.01006148,0.009666912,0.009864196,9451.0,0.012002044767141342,0.011685276902605178,48.30866093704217,0.18432286143852103,-80.35215547961381,2.8265738750206382e-05,-0.00011439930631478197,-0.00010635455785675633,-8.044748458025638e-06,-0.40124032100907264,0.012594464843168757,-10.491272,-0.10923997899574933,-0.14368520833757673,24.811560355749112,-51.9362706518398,-0.003141326736658812,0.012438349018339068,0.012092115241102874,68.0,80.0,-12.0,0.011552916746586562,0.016938714937610733,0.006167118555562391,0.34322467112640453,93.2370293868077,0.011552916700020432,0.01201503281481564,0.01109080077148974,0.01915300264954567,0.007592881564050913,0.004069408578771225,-436207.0,1.0916599917323037e-07,-1.1282090649973875,-0.009541092373307872,82070.44141793251,0.011506669452331022,0.011883620042353868,0.011789686765414134,3.970373988001709,0.8825332797095986,0.9917732587053479
0.009864196,0.00977216,0.009388938,0.009580549,800.0,0.011892072968184947,0.011602738547706236,48.03555783457482,0.1565308027766067,-82.80582639289776,-0.0005330515806289283,-0.0002534259386524976,-0.0001357688340159046,-0.00011765710463659297,-0.8872215520068261,0.012578355261642579,13.897001,-0.10059683905172023,-0.17230533428370298,24.761767791297974,-55.60602910829012,-0.0004960018210113052,0.012210915563628078,0.012092115241102874,64.0,76.0,-12.0,0.011344799678772688,0.01669759535648904,0.005992004001056337,0.3352028610549122,94.36562705874823,0.011344799632206559,0.011798591120168567,0.010891008330509067,0.01915300264954567,0.007592881564050913,0.003812683577890362,-437007.0,1.0810255197102696e-07,-0.9994531789823538,-0.013587503566725445,82047.43721985817,0.011370847658134297,0.011894143465906382,0.011767705293645656,3.824661712635105,0.8895541122517434,0.9901509513034636
0.009580549,0.012242392,0.011762299,0.012002345,859.0,0.011733497865498066,0.011618409395817797,50.603253682310005,0.417829751713816,-61.85625065785045,3.52749272304418e-05,-0.00016627016408250588,-0.00014186910002922485,-2.440106405328103e-05,-0.6030190543091255,0.012556182504111422,10.632951,-0.06360488350402038,-0.1785919182185636,24.741612371806486,20.226715119223567,-0.0023224854841828353,0.012210915563628078,0.012092115241102874,60.0,72.0,-12.0,0.01135638151317835,0.016713813600021856,0.005998949426334842,0.5602866868773739,94.35104096540879,0.01135638151317835,0.011810636147856712,0.010902126878499984,0.01915300264954567,0.007592881564050913,0.0037304806689575426,-436148.0,1.0767919143174059e-07,-0.5594851476298202,0.13535361671215845,82264.57745885849,0.01141117010591416,0.011859847884625196,0.011770040018828795,3.780452416896931,0.9083266090405724,0.9719314925445928
0.012002345,0.008349621,0.0080221845,0.008185903,423.0,0.011531670726835728,0.011483801286586558,46.68809588763031,0.019407712134838072,-94.87011388562037,-0.0011306237758082517,-0.00040053646930346756,-0.00019360257388407342,-0.00020693389541939414,-1.4492086034384988,0.012480383230791502,-9.386797,-0.06271383726896684,-0.23324095474717313,24.73244774886654,-95.60324800997381,0.0074756908230483535,0.012210915563628078,0.012092115241102874,56.00000000000001,68.0,-11.999999999999993,0.011301763448864221,0.01676407237113582,0.005839454526592623,0.21478536981507312,96.66294905191168,0.011301763448864221,0.011753833387047052,0.01084969351068139,0.01915300264954567,0.007592881564050913,0.0037483149562351505,-436571.0,1.0822993870645728e-07,-0.710180870057977,-0.29542355260280034,82130.07414120436,0.011470781062863367,0.011855847937986254,0.01173437696003867,3.841130435752273,0.910246141163047,0.9729599784320139
0.008185903,0.01195077,0.011482114,0.011716442,527.0,0.011528943032026291,0.011492924458981599,50.50327008392918,0.4076550228062184,-64.32943402484518,-0.0012475565842845864,-0.00029787544376460966,-0.00021445714786018068,-8.341829590442898e-05,-1.1058500679550716,0.012473503151292769,-37.603672,-0.06091649994369486,-0.2585373161087973,24.74070969239428,20.045443935917227,0.00010151769965887139,0.012318241293542087,0.011503755929879844,52.0,64.0,-12.0,0.011124160327017307,0.01628148830515694,0.005966832348877672,0.557421387407714,92.72300697813579,0.011124160373583436,0.0115691261831671,0.010679194563999772,0.01915300264954567,0.007592881564050913,0.0037494973009749807,-436044.0,1.1143166073742348e-07,-0.34292726653970723,0.3139677532507633,82357.36662584543,0.011493209237389132,0.011883841473609208,0.011734198504542367,3.7814733239183527,0.9120404866401309,0.9729569865838258
0.011716442,0.01803303,0.017325854,0.017679442,595.0,0.011627451181411744,0.011735532979031234,56.20402943639454,0.987786983629014,-12.746933344386632,0.0003340157625429767,0.00026163245039688594,-0.00011923922820876736,0.0003808716786056533,0.9191889930104382,0.012784242320406878,57.49108,-0.021965021106046922,-0.16197786193205935,24.85210972484754,186.06288256232324,-0.0014014361426234242,0.013200274552218616,0.011503755929879844,48.0,60.0,-12.0,0.011615960486233234,0.01727919966734357,0.005952721305122898,1.0353368487630454,97.50789334764318,0.011615960532799363,0.0120805982965976,0.011151322792284191,0.01915300264954567,0.007592881564050913,0.00393286087439897,-435449.0,3.3938284054449674e-08,0.2129173036608743,0.7087206128033802,82660.18761712313,0.011697596314652475,0.011896285135298968,0.011793355153454855,4.537967215592176,0.9328333402862726,0.9547983613923196
0.017679442,0.008541607,0.008206642,0.008374125,298.0,0.011611397005617618,0.01160371304908476,47.08955088025492,0.06100644266478777,-92.51693361748974,0.00017459606203962773,-4.529271667721123e-05,-0.00010444992590245614,5.915720922524491e-05,-0.1803649280125379,0.012696014029937442,-18.017477,-0.060204251193287206,-0.1439453771797718,24.854600741883523,-91.10906755946112,-0.003602015040814876,0.013200274552218616,0.011503755929879844,44.0,56.00000000000001,-12.000000000000007,0.011349853314459323,0.01709662542109843,0.005603081207820214,0.2410956538866909,101.26601547031304,0.011349853361025453,0.011803846806287766,0.010895859939046204,0.01915300264954567,0.007592881564050913,0.00432857077532847,-435747.0,3.6095616347554206e-08,-0.21364009008291385,-1.0459584303824514,82503.33964473009,0.011449548105923716,0.011895372550934553,0.011759332960538847,4.487066502983544,0.9167420179049994,0.9769462690982866
0.008374125,0.014515411,0.013946179,0.014230795,410.0,0.011583987511694432,0.011706735878714356,52.32940555155611,0.6008277552521472,-36.41935273373869,0.0005408074378090745,0.00018195378537448452,-4.7169183647068014e-05,0.00022912296902155254,0.628714894157235,0.012721842208878387,83.67439,-0.02378745043685848,-0.08036814990043115,24.896080339560175,83.12915535251558,0.001708854362368584,0.013200274552218616,0.011503755929879844,40.0,52.0,-12.0,0.011416289582848549,0.017263154088124406,0.005569425077572692,0.7406850389000161,102.43020664191967,0.011416289629414678,0.011872940510511399,0.010959638771601022,0.01915300264954567,0.007592881564050913,0.004458050458757587,-435337.0,3.765667628007783e-08,0.15991347708461093,0.8131227021782784,82790.08423930407,0.01151386135946093,0.011863746307790279,0.01178392462465925,4.641747983985707,0.9322814031187754,0.9560688535556339
0.014230795,0.017478526,0.016793095,0.01713581,661.0,0.011728658266365528,0.011919640750411546,54.72450349048877,0.8475759943304735,-8.593933812895218,0.0022273646886734402,0.0005896614497295002,8.019694302824562e-05,0.0005094645067012546,2.0609441952023326,0.01277543127853108,30.557123,0.014042628870958307,0.06045911027025556,25.03266281645041,141.28912829631176,-0.0018054038286209103,0.013200274552218616,0.011503755929879844,36.0,48.0,-12.0,0.011722061410546302,0.018072106450173125,0.00537201637091948,0.9262764014004987,108.34348698964685,0.011722061457112432,0.012190943211317062,0.011253179726190865,0.01915300264954567,0.007592881564050913,0.0043715990284135375,-434676.0,3.9033424441002555e-08,0.41138510185188404,0.30123864539147605,82925.01798695326,0.01169978431609819,0.011881163008511067,0.011837177216523265,5.126437801091705,0.9507591890811014,0.936716560210143
0.01713581,0.008641394,0.008302515,0.008471955,570.0,0.011701585091650486,0.011784437372510075,47.120683763040354,0.04545932074801218,-95.50717118319987,0.0014449735884280775,0.00021123697136137508,0.00010640494869487151,0.00010483202266650356,0.7378935063740132,0.012719805139619761,-14.568446,0.007835879942901691,0.10012454768099611,25.026052117031128,-84.981056685246,0.0024954076856374737,0.013200274552218616,0.011503755929879844,32.0,44.0,-12.0,0.011725079640746117,0.018068882145984,0.005381277135508234,0.24359817915705245,108.20911583734369,0.011725079687312245,0.012194082234054804,0.01125607716385275,0.01915300264954567,0.007592881564050913,0.004690291578838199,-435246.0,3.9594133664500196e-08,-0.35286957427683596,-0.5150866998423895,82636.82634061575,0.011758264430784569,0.01186655355617404,0.011803692414507353,5.029047448737114,0.9529459307142969,0.9451100507713952
0.008471955,0.01223357,0.011753824,0.011993697,1914.0,0.01170406699180603,0.011792643629004706,50.15264179627769,0.36407840501337857,-60.32790020860423,0.0004809451672960728,0.0001932800053810156,0.00012377996003210033,6.950004534891528e-05,0.6710975832844873,0.0127136285526201,-15.65903,0.007810236234387813,0.12962407933901487,25.07721267608047,5.575506043637984,0.0003672291524708278,0.013200274552218616,0.011503755929879844,28.000000000000004,40.0,-11.999999999999996,0.011782324593514203,0.01811411576048729,0.0054505334265411145,0.5166913527337617,107.47948958151328,0.011782324593514203,0.01225361698307097,0.011311032413505017,0.01915300264954567,0.007592881564050913,0.004623957580647057,-433332.0,3.8286870626491186e-08,0.6604853307151528,0.08827293513585666,83432.46510976553,0.011751895399985914,0.011853297604247928,0.011805583006533381,4.8344823045227,0.9517433659916537,0.9439331297572658
0.011993697,0.017048955,0.01638037,0.016714662,21340.0,0.011865786537528037,0.011985663969571632,53.96329571021085,0.7645282289224602,-13.169389741226746,0.0020057307884973653,0.0005536097647637697,0.00020974592097843423,0.00034386384378533546,1.8703657004513843,0.012802738526095436,37.57429,0.04041362877914367,0.2304219692755233,25.14532384142513,113.48369019348748,-0.0023021667264401906,0.013200274552218616,0.011503755929879844,24.0,36.0,-12.0,0.012166362907737493,0.018712847218943215,0.005619878596531769,0.8473848854978857,107.61612752883325,0.012166362907737493,0.012653016811236739,0.011679709213785828,0.01915300264954567,0.007592881564050913,0.004654764757069478,-411992.0,2.3636202088364064e-08,14.958330518215359,0.01479085363611215,91832.32638829947,0.01410721855009575,0.011901368610560894,0.01185442956680132,5.197081621833002,0.9672530155892952,0.9268393868101515
0.016714662,0.009543986,0.009169712,0.009356849,1682.0,0.011802758201956748,0.011882573182355088,47.82666366594774,0.11964856337876467,-86.66781467370691,0.0010035482618738628,0.00024266238319590322,0.00021632921342192805,2.6333169773975172e-05,0.8275180392143582,0.012772841583505914,-5.1433215,0.008199198598807689,0.24970620581539932,25.135676613007114,-64.91716721672042,-0.0021147837862372405,0.013246388989500701,0.011503755929879844,20.0,32.0,-12.0,0.011695332638919354,0.01759502303521414,0.00579564224262457,0.30181301167615243,100.88965535981393,0.011695332638919354,0.01216314542107284,0.011227520066313446,0.01803302951157093,0.007592881564050913,0.004861206601713589,-413674.0,2.3267579228708112e-08,11.053448705766423,-0.16372417302202966,91091.90803164244,0.013890775551878285,0.011883459463715553,0.011829578017833645,4.99362734154081,0.9549888372646915,0.9467896386658838
0.009356849,0.0059301746,0.0056976187,0.0058138967,1251.0,0.011598325595259666,0.011644585867597491,45.16336934536764,0.0,-99.05736457776875,-0.0010945499052896213,-0.0002863514121611392,0.00011579308830531459,-0.0004021445004664538,-0.8953076005985723,0.012716081676294436,-39.31562,0.01468220410226595,0.15394182939612686,25.05427524235762,-139.98625046474447,0.0005776016041636467,0.012145317392423749,0.011503755929879844,16.0,100.0,-84.0,0.011424743570387363,0.01785806431082047,0.004991422829954258,0.06392296134972032,112.62083390839696,0.011424743570387363,0.011881732824258506,0.0109677545260638,0.01803302951157093,0.005697618704289198,0.004775351143824089,-414925.0,2.3742213916748454e-08,8.841208426138184,-0.0658620657434845,90618.21940481663,0.013695141710783103,0.011820125635713339,0.011769720491845614,5.186092652389965,0.9610907047476623,0.9464085006453964
