Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
752.0033,710.2418,682.3893,696.31555,765068.0,775.9254663085937,767.8054487136501,46.531345277518646,0.08635702875779497,-89.6070224808953,-34.302440329159026,-10.371216086228742,-3.9803685710613985,-6.390847515167343,-1.8511062670683958,766.612797932419,-27.663057,-0.1267730826423733,-0.06837114734788499,24.91972807071605,-87.84542340859582,12.776434326171852,788.4562072753906,788.8529663085938,52.0,40.0,12.0,762.7572570800781,900.3508359565823,625.163678203574,0.25855811781049826,36.07794684333206,762.7572540283203,793.2675262451172,732.2469909667968,981.8522338867188,630.9474487304688,91.43227260054104,-33382079.0,0.0,27548314.725714505,-202732.96542860407,8188130.005775392,775.9254262112443,772.5267733764648,770.3518070975597,4.784837037979871,0.8062980954256609,0.9330711780680342
696.31555,738.0055,709.0641,723.5348,1262376.0,773.4107055664062,766.0693444519015,47.99231131379463,0.19226014301942443,-81.06509057079589,-45.12021017635561,-11.936581658524233,-5.571611188553966,-6.364970469970267,-2.1690146808166695,766.3041239127615,-6.7049184,-0.1182619816972642,-0.0959834115191074,24.887933356208684,-52.22198329863413,62.21323242187498,788.4562072753906,788.8529663085938,48.0,36.0,12.0,762.911767578125,900.3217574304322,625.5017777258179,0.35671719508390104,36.022511564742864,762.911767578125,793.4282196044921,732.3953247070312,981.8522338867188,630.9474487304688,87.87924894380596,-32119703.0,0.0,28521543.071259756,62403.203286773314,8237476.782220781,771.016107878863,772.2067446899414,769.8859661318036,4.5871340349708,0.8059536820769018,0.924215663774166
723.5348,756.8463,727.16614,742.0062,1668124.0,772.4164135742187,765.1256927316678,49.01050623733233,0.4267540151656364,-63.28166056588278,-31.396858843635187,-11.553473426144478,-6.767983636072069,-4.785489790072409,-2.154103985880877,766.1371582328894,-10.073477,-0.16233790212510257,-0.11827516041320522,24.85919937868755,-29.33507040920068,-19.078967285156295,789.2662506103516,788.8529663085938,44.0,32.0,12.0,763.7547485351563,900.4325803212782,627.0769167490344,0.42043873294957,35.79102638596048,763.7547424316406,794.3049102783203,733.2045837402344,981.8522338867188,630.9474487304688,83.98155426478411,-30451579.0,0.0,28848843.339679122,32865.39092014817,8280062.961399019,759.0760792306658,771.0646502685547,769.6085557781133,4.260982905489516,0.7779724038439643,0.9403103059690668
742.0062,661.4698,635.52985,648.4998,1547785.0,769.5716613769531,760.5521289733488,44.284045307068915,0.0,-94.64708684389973,-47.59480949850649,-18.58085458212838,-9.130557825283333,-9.450296756845049,-3.492348717345153,765.1916471060412,-12.915146,-0.1638878213754721,-0.1594904852387447,24.81546437737054,-134.53336056646438,-33.813436889648415,762.9927062988281,788.8529663085938,40.0,28.000000000000004,11.999999999999996,756.6239837646484,901.4841246912779,611.763842838019,0.1267980751003093,38.2911840055255,756.6239807128907,786.8889190673829,726.3590515136718,981.8522338867188,630.9474487304688,85.58832748833747,-31999364.0,0.0,4052177.6088066474,-156711.0923836321,8085013.656732202,749.189612492514,770.2933828735352,768.4034936996698,4.6318789341457105,0.7671458648844921,0.9310336862599642
648.4998,831.49976,798.89197,815.19586,778571.0,769.1905908203125,762.6950204573903,52.98812837705807,0.9013319894755323,-25.848978324102394,-41.04988116096047,-10.577199715332199,-9.419886203293107,-1.1573135120390923,-2.0234488591143287,765.7535772112508,12.781401,-0.15258932280816118,-0.1692209243579054,24.80401210847697,69.40692750523235,-81.25819396972656,769.9573211669922,788.8529663085938,36.0,24.0,12.0,757.9907379150391,904.5102719998532,611.4712038302249,0.6952133012798604,38.65998006462108,757.9907348632812,788.3103424072266,727.6711364746094,981.8522338867188,630.9474487304688,92.54629973665934,-31220793.0,0.0,22013967.434815574,698149.4758305601,8285144.340446472,749.5769051867073,770.8609539794921,768.8690894023239,4.870082714925055,0.7875292698670908,0.940118592675252
815.19586,806.0089,774.40076,790.20483,1342149.0,768.7485607910156,763.7738366741348,51.684519118394356,0.7663396281708335,-36.16317291471285,-21.502181109260164,-6.179578325208581,-8.771824627676203,2.592246302467622,-1.2214182227778976,765.8626916188891,16.767672,-0.1487092552454865,-0.16335372272670268,24.81860725454648,32.856228718128165,95.30520629882812,769.9573211669922,788.8529663085938,32.0,20.0,12.0,765.3097839355469,902.6212436573383,627.9983242137555,0.5906517565950734,35.88388979314435,765.309780883789,795.9221496582031,734.6974212646485,981.8522338867188,635.5298461914062,88.84978582550286,-32562942.0,0.0,14077445.942165794,-58854.887802020305,8243998.807411075,752.7001846235854,771.1545300292969,769.0813853683145,4.905463949873765,0.7884127351272534,0.9371219903727399
790.20483,629.6295,604.93823,617.2839,1452388.0,766.7943286132812,758.0291322756087,43.677438219839125,0.0,-95.47594796169281,-38.70601878446689,-16.4579904894523,-10.309057800031423,-6.148932689420876,-3.088686168025503,760.3379900172347,-28.274097,-0.14136925637419995,-0.19086005051686988,24.812626492030684,-162.66049875433384,29.777157592773392,755.8071136474609,788.8529663085938,28.000000000000004,100.0,-72.0,758.1065093994141,909.8499946093237,606.3630241895045,0.03598457721959944,40.03223381636008,758.1065063476562,788.4307373046875,727.7822845458984,981.8522338867188,604.938232421875,95.73670123528836,-34015330.0,0.0,-23811950.1190825,-293973.8296515807,7926171.977596402,744.6964258993105,770.2948736572266,767.5709623747166,5.317367587117,0.8036255045060918,0.9449947608802918
617.2839,838.7525,805.8603,822.3064,1516412.0,764.9996569824219,760.5498093034034,52.97879152928788,0.9062538754033408,-20.345586034845788,-25.340211038028542,-7.968249087671211,-9.840896057559382,1.8726469698881711,-1.5027806576262035,761.9582328403616,4.3690114,-0.04836552798338578,-0.18717397623867726,24.836921319060593,69.5266443654707,23.413021850585892,757.6203002929688,788.8529663085938,24.0,96.0,-72.0,760.0681793212891,914.049842831553,606.0865158110253,0.7020961968596259,40.517855555474874,760.0681762695312,790.4708740234375,729.6654876708984,981.8522338867188,604.938232421875,104.71755314203116,-32498918.0,0.0,24003844.553586368,444710.5432408046,8429827.769732118,753.2881131993661,770.2484906005859,768.1155935598873,5.505277969045542,0.8620093838196922,0.910374911803078
822.3064,877.1387,842.7411,859.9399,1480789.0,766.1956372070313,764.4474591491953,54.4652879647292,1.0,-6.318428999769493,17.091300695082737,1.7761652447179586,-7.517483797103915,9.293649041821872,0.2352828856877981,763.5358540441448,9.758841,-0.04933321183418915,-0.15263559088389517,24.87389789237507,128.34010208290394,-74.89634399414058,767.2168426513672,788.8529663085938,20.0,92.0,-72.0,754.9351623535156,886.8290102031932,623.041314503838,0.8980652613048882,34.94176836021193,754.93515625,785.132534790039,724.73779296875,877.8272705078125,604.938232421875,101.15431901693071,-31018129.0,0.0,28535759.47037837,87419.66981738704,8497597.200104713,748.3541415370167,771.2243569946289,769.0292680555212,5.891407317045124,0.848933373676964,0.8982665855111531
859.9399,822.488,790.2336,806.3608,503685.0,765.7132409667969,766.0911187436816,51.947382387984,0.7665980119960545,-26.00212299752541,16.7804195628446,5.116320334969032,-4.990722970689326,10.107043305658358,0.8315494824850596,763.9881206799919,18.575699,-0.05059180319561862,-0.11213564251955459,24.90650076791845,59.29456522308874,18.039962768554688,767.2168426513672,788.8529663085938,16.0,88.0,-72.0,756.4765167236328,890.0075727860578,622.9454606612078,0.6867889896026896,35.303423995436084,756.4765106201172,786.7355438232422,726.2174926757813,877.8272705078125,604.938232421875,98.90803186058746,-31521814.0,0.0,20603938.150251772,-343103.6260804744,8466214.789234221,747.888066406399,770.6162744140624,769.4007258739598,5.891319585880913,0.8461968888513258,0.8967886920469444
806.3608,792.3442,761.2719,776.80804,1017861.0,766.8537353515625,766.5113903393644,50.55901262621684,0.6379004685004387,-36.859098259716056,13.320965935202253,5.317462232345747,-2.9290859300823113,8.24654816242806,0.8851808176718348,764.1818862857164,0.2958704,-0.08829084118201369,-0.07669268450363625,24.95878465547435,28.255578447774116,-2.057373046875,767.2168426513672,788.8529663085938,12.0,84.0,-72.0,754.0606689453125,884.2426531204259,623.8786847701991,0.587367601717004,34.52825204560687,754.0606628417969,784.2230560302735,723.8982849121094,877.8272705078125,604.938232421875,95.06380581250978,-32539675.0,0.0,13363293.305405539,-90215.69602747208,8428910.666899681,747.0562061198665,770.723923034668,769.4744305362448,5.693177581369729,0.8184201023318403,0.906710943513854
776.80804,858.6021,824.93146,841.7668,775887.0,769.2056701660156,769.4625822738195,53.500801823724416,0.9105951451111343,-12.994794306025565,57.09420489142917,10.596347985655484,-0.22399914693475198,10.820347132590236,1.8244612042017032,765.8492924172575,11.936582,0.005551749425450225,-0.029396280176670668,25.010655805235356,96.73077622072906,-62.59966735839839,767.2168426513672,788.8529663085938,8.0,80.0,-72.0,758.9152191162109,894.4657251939932,623.3647130384286,0.8056114209718094,35.72217361397407,758.9152130126953,789.2717926025391,728.5586486816406,877.8272705078125,604.938232421875,94.1159673532457,-31763788.0,0.0,18654343.13095168,281897.153727363,8493792.428091288,757.2246911808417,770.6222631835938,770.1937574430282,5.928594963874278,0.8590324646745635,0.8534807152491133
841.7668,724.7565,696.3347,710.5456,429125.0,768.940234375,767.1521121164823,47.369230188729176,0.3422175925873233,-61.20235476033089,37.20525261374087,4.143683686061536,0.6495374196645056,3.4941462663970304,0.7144105093902139,765.4605068725557,2.0436196,-0.0859898733956479,-0.009741008598529841,25.028182489431433,-55.10547096109942,-34.767181396484375,767.2168426513672,788.8529663085938,4.0,76.0,-72.0,758.3019714355469,894.6091615489198,621.9947813221739,0.32482076648301916,35.950635827921914,758.3019653320313,788.6340148925781,727.9699310302734,877.8272705078125,604.938232421875,97.78140310452055,-32192913.0,0.0,7945109.289071865,-869102.5638108068,8426897.057816505,753.3145095938862,770.471282043457,769.6002433715724,5.738335948752927,0.8181074063420811,0.904097279737729
710.5456,836.7089,803.8968,820.30286,949800.0,771.0691674804688,769.2364550313383,52.294129096663845,0.7987403496147343,-20.880133604440804,27.862722598805135,7.796521156169888,2.078934166965582,5.717586989204306,1.3448852650293022,767.0147995694883,13.37435,-0.004915787643188119,0.0186485983381788,25.008467441483923,66.01741135098547,-23.47426147460942,767.2168426513672,788.8529663085938,24.0,72.0,-48.0,765.4804870605469,898.9407185097381,632.0202556113558,0.7053884096763188,34.86966257276651,765.4804840087891,796.0996673583984,734.8613067626953,877.8272705078125,604.938232421875,99.80868360263516,-31243113.0,0.0,21702586.329458363,379171.4168443356,8573611.726567268,757.5023350727782,770.391580505371,770.1047469842465,5.798613933559331,0.8607265197813849,0.865642307424573
820.30286,886.6272,851.85754,869.2424,1139860.0,770.5209033203125,773.1582556420885,54.345536458305396,0.9888994091264085,-6.171639229743855,36.11126960305603,14.473588438618663,4.557865021296198,9.915723417322464,2.499490470552199,768.0691778625337,17.147585,0.08463949105972957,0.06415096390749073,25.01485449375201,123.66022271937075,-117.41203918457029,745.78271484375,788.8529663085938,100.0,68.0,32.0,765.9118560791015,900.6489334486317,631.1747787095713,0.8834524117031748,35.18344214157585,765.9118530273438,796.548291015625,735.2754211425781,886.627197265625,604.938232421875,97.41694483246924,-30103253.0,0.0,26571387.512477987,149282.36672499802,8641616.133808613,768.481349519559,771.5205264282226,771.0911910003781,6.146750695117919,0.9027149648418874,0.8180754737821578
869.2424,765.65015,735.62463,750.6374,876197.0,770.8717590332031,772.2750844457995,48.86178951099952,0.4805731831420891,-48.27658307606704,29.9891149184283,10.07860181694889,5.662012380426737,4.416589436522153,1.7510552301934244,767.931028622529,15.749823,-0.00041797030334478347,0.088615330343885,25.003015357881548,-16.093859219220068,51.14631958007817,768.6318359375,788.8529663085938,96.0,64.0,32.0,764.0495422363281,898.5497910602307,629.5492934124254,0.45014079075359376,35.20720617938684,764.0495422363281,794.6114898681641,733.4875946044922,886.627197265625,604.938232421875,100.00271568846473,-30979450.0,0.0,7929571.000441514,-406435.4583465534,8522062.24534285,771.1369171812555,770.4216198730469,770.8876705937746,5.727450164332263,0.8676287722320575,0.8680467425354023
750.6374,744.28186,715.09436,729.6881,900745.0,771.1564587402344,770.6050070303392,47.94160077956505,0.3952745598580244,-55.71360844792589,7.439806410845563,4.849212750819561,5.4994524545053025,-0.6502397036857417,0.8711322860803214,767.1042337625599,-10.489227,-0.053136152217491794,0.09240239969878339,24.992225390955046,-37.50049345421796,28.844946289062477,768.6318359375,788.8529663085938,92.0,60.0,32.0,761.3598876953125,896.3487898092585,626.3709855813665,0.38268747708972606,35.45994589301689,761.3598907470703,791.8142486572266,730.9055328369141,886.627197265625,604.938232421875,95.39845240965698,-31880195.0,0.0,4101066.711795503,-67883.48448064172,8496923.638833284,771.902246708586,770.5718014526367,770.4777247207178,5.469670676987901,0.8401724825970208,0.8933086348145126
729.6881,827.7506,795.2898,811.5202,921706.0,772.1195385742187,772.2095245050991,51.76303801980987,0.7495098644473319,-26.66309440647323,27.03457857019771,7.224767565051934,5.844515476614629,1.380252088437305,1.2797235172888963,767.3463664632542,2.6974487,0.025420609876779632,0.102937947063898,25.003797631948448,53.72154254415814,-150.6500823974609,768.6318359375,788.8529663085938,88.0,56.00000000000001,31.999999999999993,767.9339569091796,899.1959785499795,636.6719352683798,0.666027633822422,34.18575789228282,767.9339599609375,798.6512786865235,737.2166381835938,886.627197265625,604.938232421875,95.5887415232529,-30958489.0,0.0,14290218.674650747,288197.801227425,8600289.847663641,788.0551548205862,770.3758065795898,770.8861075855536,5.473421918011306,0.8765044032601285,0.8510837933833488
811.5202,922.32086,886.1514,904.23615,1975637.0,774.4598254394531,777.3870390350769,55.72834759626334,1.0,-5.6980802104308905,40.3984313964844,16.399767252722654,7.955565831836234,8.44420142088642,2.8530688892446467,768.7147260890881,46.486275,0.03384375433532594,0.14096963723894235,25.057649640149258,144.4171782781879,47.88645629882808,786.4786682128906,788.8529663085938,100.0,52.0,48.0,774.4199401855469,918.5325273700373,630.3073530010565,0.9503985646576308,37.218201574190296,774.4199462890625,805.3967041015625,743.4431793212891,922.3208618164062,604.938232421875,96.67530707014109,-28982852.0,0.0,38416336.90132243,169741.86828333724,8826005.794606447,801.6919307062191,771.2297430419922,772.2129736296728,6.041458692931194,0.8725070366006765,0.8386632822653506
904.23615,626.3363,601.7742,614.05524,1092268.0,767.6472741699218,770.9818703206192,43.63751377410053,0.0,-96.16871201448178,-9.76344604492192,0.25293082939253964,6.415038831347496,-6.162108001954956,0.10228257725578781,763.6123140460005,-25.32525,0.02215000452513427,0.12140924905941648,25.039228459525948,-151.5420722455733,92.41734313964844,762.0475158691406,788.8529663085938,96.0,100.0,-4.0,767.5225372314453,927.5881723442885,607.4569021186021,0.02061134075765997,41.7096899044088,767.5225463867188,798.2234069824219,736.8216766357422,922.3208618164062,601.774169921875,111.37435478639216,-30075120.0,0.0,-12351042.690468043,-652537.8755345528,8475483.035993576,789.0836535638733,770.8833673095703,770.6392648056601,6.377949568378621,0.8870558515155996,0.8649058469904654
614.05524,877.1155,842.7189,859.9172,627698.0,772.6853381347656,774.4695293391428,52.95145391863518,0.7703306721048434,-19.467892853491072,9.193457749310596,7.212311278424977,6.5744933207629925,0.6378179576619845,1.1979672348016546,764.695331648435,-0.00264031,0.086866087270424,0.1266597275856178,25.040531924110933,83.87445277585552,30.65816040039067,762.0475158691406,788.8529663085938,92.0,96.0,-4.0,775.7026184082031,937.0922695767339,614.3129672396723,0.7609044516640809,41.61121732442101,775.7026245117188,806.7306884765625,744.6745544433594,922.3208618164062,601.774169921875,122.2090609944512,-29447422.0,0.0,11460112.987864722,1347274.7095338842,8726807.430524826,809.7754346525606,771.3003585815429,771.5276022234443,6.486209888571714,0.9221472263741943,0.8352811391037703
