Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.04476408,0.044961542,0.043198347,0.044079944,6131.0,0.0456334599852562,0.045263423449822704,48.39785085133037,0.36032993157470017,-65.35177833495844,-0.0005726970293942618,-0.0002491996918947553,-0.0001882736356456274,-6.0926056249127933e-05,-1.3021157413510498,0.0455783437222364,-8.453779,-0.19476319605551462,-0.05808485854419069,24.944933717735267,-32.08040002289413,0.002013180777430533,0.043785878457129,0.04579576849937439,44.0,32.0,12.0,0.045044611766934396,0.050776506963179216,0.039312716570689576,0.4158509321506809,25.44985946777499,0.045044612139463425,0.04684639498591423,0.04324282873421907,0.05096727982163429,0.034892454743385315,0.003452775000090697,118638.0,0.0,0.7406654958629909,-0.019674811764387488,32621.4635861516,0.045530679435708044,0.04556734599173069,0.0455900471502792,4.441950171202676,0.7133041269986515,0.9080673230541662
0.044079944,0.049344424,0.047409352,0.048376888,7764.0,0.045613578259944915,0.045385520100289574,54.52668272873869,1.0,-12.196090898375848,0.0001315157641382722,5.1338108787948866e-05,-0.00014035128675891215,0.000191689395546861,0.22036439089798973,0.04567575250910084,2.8031394,-0.012223983386775661,-0.04642469540336506,24.96264802874759,110.47356552676261,0.0011644121259450912,0.0441538542509079,0.04579576849937439,40.0,28.000000000000004,11.999999999999996,0.04504826106131077,0.05078853871485646,0.039307983407765076,0.7899360602671449,25.485013264921207,0.0450482614338398,0.0468501903116703,0.043246331997215746,0.05096727982163429,0.034892454743385315,0.0035821824762948128,126402.0,0.0,5.400780380172755,0.10709551969843104,33378.30338937044,0.04571378388135372,0.04557542350143194,0.04561777691034337,4.912766071819861,0.8059699329799349,0.8181939163667106
0.048376888,0.04242679,0.040762994,0.041594893,3435.0,0.045517311692237855,0.045236868046954676,45.367841063912444,0.0,-90.3058309746653,1.2557734461390857e-05,-0.00025479672183541247,-0.0001632403737742122,-9.155634806120027e-05,-1.3207778883778156,0.04562675840351342,-9.992455,-0.16927381965048938,-0.052902912178888095,24.955090256257076,-105.42956185920323,-0.0009543392807245255,0.043991788290441036,0.04579576849937439,36.0,24.0,12.0,0.04493979550898075,0.05085241915428321,0.039027171863678295,0.21713887358714076,26.313531596381562,0.04493979588150978,0.04673738591372967,0.043142205104231834,0.05096727982163429,0.034892454743385315,0.003870161842153619,122967.0,0.0,1.3012183482333812,-0.3284966712749768,32896.74785476923,0.04525174225644459,0.04555284008383751,0.04557774821213348,5.081698497243691,0.7491004680325715,0.9183742876830608
0.041594893,0.047343254,0.04548666,0.046414956,11254.0,0.04548075631260872,0.04528306759219027,51.59133864532444,0.6795070609543138,-34.13729184392853,-0.00015362422255908725,-0.00010723577496397213,-0.0001520394540121642,4.480367904819208e-05,-0.5695275033643197,0.045630085151291654,5.523417,-0.04331200603521157,-0.05042326081672356,24.95165199352813,36.367677955424206,-0.0017780564725399031,0.043991788290441036,0.04579576849937439,32.0,20.0,12.0,0.045480316132307054,0.0495786455416531,0.041381986722961006,0.6140269881703364,18.022431495082724,0.04548031650483608,0.04729952737689018,0.04366110488772392,0.05096727982163429,0.040762994438409805,0.0040043189497930625,134221.0,0.0,8.864615297733442,0.07951757272504176,34200.87358981371,0.045258692192209626,0.04553666889667511,0.04558607864236561,5.088674339176166,0.8084815196833292,0.8517935257185407
0.046414956,0.040479142,0.03889173,0.039685436,6653.0,0.045266441553831104,0.045063552611834895,44.04703900540424,0.0,-92.40667970122678,-0.001068576162352279,-0.0005272311610490313,-0.00022707779541953764,-0.00030015336562949364,-2.5823927851038904,0.04555606348887252,-9.191341,-0.07025761810045184,-0.07093183707539877,24.925041224991638,-188.6972848965134,0.001240707561373712,0.04352397192269564,0.04579576849937439,28.000000000000004,16.0,12.000000000000004,0.04515156932175159,0.04994306562333819,0.040360073020165,-0.07039945192208566,21.22405211407928,0.04515156969428062,0.046957630664110184,0.043345507979393,0.05096727982163429,0.03889172896742821,0.004255669559310281,127568.0,0.0,1.2023127889366636,-0.16056712694752664,33236.28150933981,0.044673423612803,0.045499263405799864,0.04552736577620404,5.4344534812795064,0.7977482271710602,0.868005845271512
0.039685436,0.044634838,0.04288445,0.043759644,5410.0,0.045029887706041334,0.04501241894201881,48.917377040271205,0.4647427110544274,-53.429091969204606,-0.0010974072796456902,-0.0005252709623427484,-0.00028671642880417984,-0.0002385545335385686,-2.5199586931318505,0.04554623628271745,-5.674722,0.052136298990154706,-0.0883084891066655,24.91016928165885,-44.54634012997517,-0.002831789478659627,0.04352397192269564,0.04579576849937439,24.0,12.0,12.0,0.045088174566626546,0.04991795465824871,0.04025839447500438,0.3624646971601892,21.42371093105678,0.04508817493915558,0.04689170029014349,0.043284648843109605,0.05096727982163429,0.03889172896742821,0.004305221881079904,132978.0,0.0,4.179334912192114,0.1318196403706195,33791.68597692251,0.04465610064025027,0.04550847128033638,0.0455097765051127,5.058087234716228,0.8643500262641884,0.8122137272740337
0.043759644,0.050685912,0.04869823,0.049692072,5420.0,0.04512537732720375,0.04519593474720542,55.05240319981121,1.0,-8.426529946364107,-0.0008247219902627612,-4.4507085161328563e-05,-0.0002382745600756096,0.00019376747491428104,-0.2592676553114547,0.04562676845787511,17.5966,0.11619134535395437,-0.07708388826975919,24.90945348793735,156.0242680635677,-0.0007670607417821912,0.043859343975782394,0.04579576849937439,20.0,8.0,12.0,0.045074382051825526,0.04984960995605265,0.0402991541475984,0.9835046635537857,21.18821240294175,0.045074382424354555,0.04687735587358475,0.04327140785753727,0.05068591237068176,0.03889172896742821,0.004492439485228275,138398.0,0.0,8.175681274696153,0.21756039541455266,34526.46724456549,0.04512767436239979,0.04553026266396046,0.0455513913854029,5.559679667944468,0.8938039022708192,0.7776125569168648
0.049692072,0.052197143,0.0501502,0.051173672,13350.0,0.04532364055514335,0.04543035581908129,56.45885949841547,1.0,-7.692141856203514,0.0008622322450665895,0.000450857295257151,-0.0001004481890090575,0.0005513054842662085,1.9725592648014039,0.04580919774610354,15.497102,0.10792791190455708,-0.040564678307420034,24.93878946644741,173.43528453711681,-0.0006664704531431226,0.044544617645442486,0.04354479908943176,100.0,4.0,96.0,0.04532460980117321,0.050779233953090294,0.03986998564925613,1.0361563066458992,24.069149964423477,0.04532461017370224,0.04713759273290634,0.04351162649691105,0.05219714343547821,0.03889172896742821,0.004350484626369164,151748.0,0.0,9.833349865729437,0.02271723262603789,34924.506490170956,0.045975009742876875,0.04555990226566792,0.04560733447689183,6.225364343089268,0.8938301507596386,0.7859022388550815
0.051173672,0.045328353,0.04355077,0.04443956,7089.0,0.04530960515141487,0.045391501146374504,48.96000187929061,0.3958293528860436,-58.30394678082508,0.00045308681095347636,0.0002966313232188669,-2.1032286563472615e-05,0.00031766360978233957,1.2716265656640815,0.045795806039628136,-0.48944646,0.09918997784822292,-0.017640490495852475,24.99112122851691,-22.057521590857295,-0.001845081150531766,0.044544617645442486,0.04354479908943176,96.0,84.0,12.0,0.045139063894748685,0.05044705497452645,0.03983107281497092,0.43410857147485676,23.518392371425666,0.04513906445354223,0.046944624930620196,0.04333350248634815,0.05219714343547821,0.03889172896742821,0.004584228678075637,144659.0,0.0,1.6088557803671923,-0.16885925732396143,33991.64167869091,0.04599476257971179,0.04555101294070482,0.04559571484692334,5.786412912588238,0.8953419482084269,0.796151970360204
0.04443956,0.04383054,0.0421117,0.04297112,5746.0,0.045291430801153186,0.045296584210619814,47.4790981446309,0.27651537026008133,-69.34037397333722,0.00114807447089868,5.5277892291802355e-05,-5.770250792417623e-06,6.104814308421997e-05,0.23115740386755906,0.04577311795128691,-0.74574673,-4.780153177175173e-06,-0.01114363050511924,25.013416997860617,-63.383388824903044,0.0019991144537925692,0.04554443620145321,0.04354479908943176,92.0,80.0,12.0,0.044934730231761935,0.05024617571863453,0.03962328474488934,0.31515286639152756,23.640713806347595,0.044934730790555474,0.046732117980718614,0.04313734229654074,0.05219714343547821,0.03889172896742821,0.004423059710141176,138913.0,0.0,0.17363782346600876,-0.04392655224362184,33801.77336359024,0.04586606398988218,0.04555982541292906,0.045569599468194055,5.590589537321592,0.8490701611063186,0.8490749412594958
0.04297112,0.044850025,0.043091204,0.043970615,15448.0,0.04530965402722359,0.04524458540517226,48.61830450475146,0.36829935640151884,-61.82842919719065,0.0012170350288643536,-5.471479783909078e-05,-1.5559160201752256e-05,-3.915563763733852e-05,-0.23604647749549904,0.045765257713076164,-6.3136315,0.020267283850186724,-0.011600226698875364,25.023435505469912,-28.332517308997655,-5.8548152446748214e-05,0.04554443620145321,0.04354479908943176,88.0,76.0,12.0,0.0448226273059845,0.050116062959629164,0.03952919165233983,0.419521772812076,23.619479587881774,0.044822627864778045,0.04661553110927343,0.04302972331643105,0.05219714343547821,0.03889172896742821,0.004241334448087074,154361.0,0.0,2.3545759543380953,0.011379685225664325,34161.090119838715,0.04562957675146943,0.04554194044321776,0.045553689171711605,5.2458206036480926,0.8573453871168567,0.83707810326667
0.043970615,0.045723677,0.04393059,0.044827133,8689.0,0.0453276988863945,0.0452282147389745,49.62665559720905,0.44954054845915214,-55.39105930180631,0.00031826649518573724,-7.194159477017653e-05,-2.6835647115437112e-05,-4.510594765473942e-05,-0.31179818390880776,0.04575216951831744,0.14085907,0.09028285490260068,-0.01297334456155811,25.010613799804673,-1.2655541029224409,-0.0007847666740417453,0.04554443620145321,0.04354479908943176,84.0,72.0,12.0,0.04486471116542816,0.050144219645647164,0.03958520268520915,0.4964411698134934,23.53523891306042,0.044864711724221705,0.04665929824113846,0.04307012390345335,0.05219714343547821,0.03889172896742821,0.00406645959670786,163050.0,0.0,3.081392443571927,0.01767536198350162,34330.34657394886,0.04566388117156402,0.0455316062271595,0.04554645976121825,4.9606543008611865,0.8984434956594906,0.8081606407568899
0.044827133,0.049208786,0.047279034,0.04824391,14441.0,0.04541285842657089,0.04534647730114154,53.54331628876809,0.7650994701954442,-29.71146348531279,-0.0003178975599653633,0.00018794485429523416,1.6120453166697145e-05,0.00017182440112853702,0.8046079212771373,0.04582775454607643,9.446394,0.0923582032093534,-0.0001070944684848467,25.009311940425608,97.35484378761717,0.0032850943505764035,0.04554443620145321,0.04354479908943176,80.0,68.0,12.0,0.0450917936861515,0.0505397733355522,0.0396438140367508,0.7892922322524877,24.16395181491248,0.04509179424494505,0.046895463950932026,0.04328812323510647,0.05219714343547821,0.03889172896742821,0.004088973405617171,177491.0,0.0,9.69000376666822,0.045658425811028934,35431.05732238293,0.04589303743046654,0.04553365565836429,0.0455733000628403,5.254447637442646,0.8986118560611338,0.8062536528517804
0.04824391,0.04765455,0.045785744,0.046720147,9123.0,0.04543011486530304,0.0454003467063075,51.61586302589931,0.6098077252049267,-41.163665481871796,0.00014921330353792617,0.0002678640329781684,6.64691691289914e-05,0.000201394863849177,1.1660033639309022,0.045832133341028265,-3.4246538,0.10313697627748397,0.0151610458661726,25.003052194393998,49.29950989742612,-0.003513294458389285,0.046349428594112396,0.04354479908943176,76.0,64.0,12.0,0.04510818719863892,0.05057366640467799,0.03964270799259985,0.6474673924706807,24.232759263728443,0.04510818775743246,0.04691251330077648,0.04330386091023684,0.05219714343547821,0.03889172896742821,0.003972487186005429,168368.0,0.0,6.319819040853961,-0.031213620398228052,35142.91137355566,0.04600113778287146,0.04555479682981968,0.04558471147647247,5.252582095980644,0.907934512651413,0.804797536373929
0.046720147,0.048658036,0.046749882,0.04770396,6776.0,0.045472134202718735,0.04549068444518933,52.797337756918516,0.7049972045955176,-33.76959356263011,0.0009853222352616889,0.00040590691509691246,0.0001343567183225756,0.00027155019677433686,1.7996955205943483,0.045940199662485956,14.687058,0.15585927318704473,0.035598755623854346,25.001195548847047,69.72478358585577,0.0010343905538320528,0.046349428594112396,0.04354479908943176,72.0,60.0,12.0,0.04538056589663029,0.050793121076400216,0.03996801071686036,0.7146299736442423,23.854066483431993,0.045380566641688345,0.04719578716903925,0.04356534481048584,0.05219714343547821,0.03889172896742821,0.0038271587129107046,175144.0,0.0,6.369317682946736,0.027704603192442508,35285.597710072994,0.046194484092128486,0.04556944791227579,0.04560579851698314,5.419266509758822,0.9336918338216335,0.7778325606345887
0.04770396,0.048114598,0.046227753,0.047171175,9611.0,0.0454671810567379,0.04555658605439324,52.05600077435882,0.6452689010016072,-37.77385490439279,0.0016587498871719134,0.0004669331972077806,0.0002008720140996166,0.000266061183108164,2.12441205065913,0.04596803025947221,1.6292572,0.08470651083303937,0.056234536620516126,25.003294424924523,48.346488232909294,-0.005838323011994363,0.046349428594112396,0.04354479908943176,68.0,56.00000000000001,11.999999999999993,0.04552375860512257,0.05096660921067814,0.040080907999567,0.6513376899491614,23.912131916731113,0.045523759350180625,0.0473447073251009,0.04370281007140875,0.05219714343547821,0.03889172896742821,0.003688564850203495,165533.0,0.0,4.727903318077338,-0.010459679966628967,35178.25687670708,0.04613276492598774,0.04560374867171049,0.045621374407161304,5.468386938205674,0.9063602664284625,0.8216537555954231
0.047171175,0.046551492,0.044725943,0.045638718,5172.0,0.04546439066529274,0.04555980690367084,49.88626424288992,0.4704567908288391,-49.29140494086058,0.0017659339834662016,0.00038717729197125517,0.00023813306967394434,0.00014904422229731083,1.8191620497742322,0.045956205683991516,15.001176,0.10257494642720633,0.0693704771369574,25.010259412116802,1.967431976723747,-0.0018131434917449951,0.04560233931988478,0.04354479908943176,64.0,52.0,12.0,0.04557278752326965,0.05100121189454826,0.04014436315199105,0.50607268179428,23.823095607249524,0.04557278845459223,0.04739569760859012,0.043749877624213694,0.05219714343547821,0.03889172896742821,0.0035997553696987114,160361.0,0.0,2.9202211896606958,-0.05409080377899063,35010.23331618309,0.046237710876521225,0.04560068853199482,0.04562154697734847,5.204400745970751,0.9068355350169205,0.8042605885897142
0.045638718,0.050038923,0.04807661,0.049057767,7576.0,0.04550489336252213,0.045696981801376234,54.44814350189643,0.8379999132559789,-23.594730159352345,0.001533022303791605,0.0005930228510860544,0.0003091110259563664,0.000283911825129688,2.8183083826102977,0.04600379289624184,12.1073265,0.11022541017431076,0.09153299850331943,25.03293718993126,93.15214436499241,0.0038310952484607724,0.04580987337976694,0.04354479908943176,60.0,48.0,12.0,0.045860976725816724,0.05138601111030019,0.04033594234133326,0.7893004682757763,24.094708743406382,0.0458609776571393,0.04769541397690773,0.04402653947472572,0.05219714343547821,0.03889172896742821,0.003656930333800557,167937.0,0.0,6.203434714251644,0.08855912938328393,35577.79335856438,0.04639845261082433,0.04562425132840872,0.04565573821931673,5.609579888927968,0.9059922658914998,0.7957668557171891
0.049057767,0.04360073,0.041890897,0.042745814,9965.0,0.04537772700190544,0.045581249720043,46.1042121628335,0.0,-91.70486690701311,0.0008415249778943867,0.00024402214297893077,0.00029609324936087926,-5.2071106381948494e-05,1.2041002941154835,0.04596220765155874,-13.978605,0.1066404474391136,0.09135472347665828,25.03342747989364,-81.7705658009444,0.005522096902132033,0.04575467295944691,0.04354479908943176,56.00000000000001,44.0,12.000000000000007,0.045651575177907945,0.05131384043893372,0.03998930991688217,0.2434099855291227,24.806439817068583,0.04565157610923052,0.047477636486291885,0.043825513869524005,0.05219714343547821,0.03889172896742821,0.003907640305555772,157972.0,0.0,-3.668286290701894,-0.10830296678209235,34295.65999567509,0.04646518999327246,0.04563630912452936,0.045626783746760144,5.623226770062469,0.9020291379646362,0.7953886905255226
0.042745814,0.047260996,0.045407627,0.04633431,6093.0,0.04541854903101921,0.0456107815492994,50.72725570504735,0.4464704004285643,-56.88620027311877,0.0005291609641383671,0.0002540695805353099,0.00028768851559576544,-3.361893506045551e-05,1.2471885681515917,0.04597079777670161,-9.456739,0.11184098130757159,0.09154342592594045,25.04670563694962,17.077159982499026,-0.0012905251234769793,0.04575467295944691,0.04354479908943176,52.0,40.0,12.0,0.045730086788535115,0.051384491045048775,0.040075682532021456,0.5534295524457841,24.729470917738393,0.04573008753359318,0.04755928870290518,0.04390088487416506,0.05219714343547821,0.03889172896742821,0.003951036157080094,164065.0,0.0,-0.02071451879966979,0.10915494787381574,34807.16542696953,0.04657635201206442,0.0456254344061017,0.04563382382257429,5.4682449876372,0.9023864725674302,0.7905454912598586
