Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
902.1024,965.3722,927.5145,946.44336,82839.0,904.246572265625,902.7776090377564,52.05302321066102,0.8953982310913008,-23.252315923870395,-33.509129064223316,-8.75256801942487,-11.684940508280599,2.9323724888557283,-1.3599266198410844,895.3686526701379,-6.150935,-0.041883874767247864,-0.17941298840021713,24.917211454502894,60.75372529300401,81.78079528808598,848.0292663574219,891.8481140136719,12.0,88.0,-76.0,895.5271881103515,1050.369883124492,740.6844930962112,0.6644125712872626,34.58134986183353,895.5271942138672,931.3482238769532,859.7061492919922,1069.9949951171875,675.1299438476562,111.64838659700796,2761523.0,-8.852901837597515e-09,-460068.12783761416,2026394.0067480293,1627929.982650578,912.6999482915421,908.8310244750977,906.6069542980526,5.083934157412993,0.8268751470876794,0.8687590218549273
946.44336,805.692,774.0963,789.89417,236930.0,899.8183715820312,898.3508073123174,46.12498622945604,0.38297548025568773,-67.5361125283043,-45.864793126723384,-15.867306170522056,-12.521413640728891,-3.345892529793165,-2.382880485534451,894.2350018874479,-19.176537,-0.1375704865358307,-0.19562465123695266,24.911690004324925,-109.3731360871268,-13.578329467773415,848.0292663574219,891.8481140136719,8.0,84.0,-76.0,889.8264984130859,1051.2696413324784,728.3833554936934,0.19050301063601385,36.28643183975971,889.8265075683594,925.4195098876953,854.2334899902344,1069.9949951171875,675.1299438476562,115.98400511853865,2524593.0,-8.844332368106832e-09,-5693087.054434193,-2087655.315190668,1588739.8898413777,881.107986649162,908.0530599975586,905.4456330118936,5.1321502552752305,0.7897955331105904,0.9273660196464211
789.89417,738.01495,709.0732,723.54407,154709.0,897.5002758789062,891.4956410405722,43.84585714383619,0.20769118388304111,-84.95166784952522,-34.9148692411535,-26.553592498854414,-15.327849412353995,-11.225743086500419,-3.9360758244416005,889.2146150886567,-17.427038,-0.23012304758013502,-0.2380586772760287,24.867076603957358,-151.62523556109056,-25.46733703613279,848.0292663574219,891.8481140136719,4.0,80.0,-76.0,881.903433227539,1058.9077380207054,704.8991284343726,0.05266803813112596,40.14142549493799,881.9034454345704,917.1795288085938,846.6273406982422,1069.9949951171875,675.1299438476562,113.47236074483723,2369884.0,-8.431395251452017e-09,-6346211.369272277,-1241226.708666553,1575744.5288181305,859.8189767583083,907.6019638061523,903.6356671847386,5.503691774771857,0.7489101707665029,0.9790332183466379
723.54407,952.0705,914.73444,933.40247,43945.0,898.5810021972657,893.1390459338954,51.93545576098937,0.9886501959257575,-11.014842506165188,-37.66747221105231,-17.882593108671927,-15.838798151617581,-2.043794957054345,-2.6561336753984186,889.7788652961067,8.98682,-0.1280150540726347,-0.2508367547169297,24.82260526998398,59.26124136154219,31.856185913085938,848.0292663574219,891.8481140136719,20.0,76.0,-56.0,876.1228179931641,1037.807857893084,714.4377780932442,0.6771334189687662,36.909217881181,876.1228332519531,911.1676940917969,841.0779418945312,1028.6434326171875,675.1299438476562,121.6905084218243,2413829.0,-8.578246049179318e-09,-4122148.699471104,17829754.56714359,1588490.4368633032,838.5803308796357,907.1404238891602,903.931854235839,5.529596737565428,0.8099119678046711,0.9379270218773058
933.40247,987.2302,948.5154,967.8728,250557.0,902.2889099121094,896.0697814946985,53.129843756858,1.0,-6.202308382342962,-27.546989530675546,-8.13551436699504,-14.298141394693072,6.162627027698033,-1.2599772885707476,891.7905021844155,6.5963855,-0.043533609056162215,-0.23513783827132534,24.817479490877705,86.87315300538722,-44.98733825683598,851.8712768554688,891.8481140136719,16.0,72.0,-56.0,883.4987518310547,1047.7729648581421,719.2245388039673,0.756808568273,37.187197534038035,883.4987640380859,918.8386657714843,848.158837890625,1028.6434326171875,675.1299438476562,116.84316916234131,2664386.0,-7.717790685011839e-09,-2299443.9986642674,532618.794076797,1597743.4383711815,863.2520663753568,907.4227368164062,904.568082579108,5.723864858215728,0.8481152071356403,0.8916488161918025
967.8728,794.6078,763.4468,779.0273,11690.0,899.9241625976563,891.479879581763,46.33641708004499,0.4059283025635997,-66.7102706176318,-60.20009981043199,-15.470801686418895,-14.532673453038239,-0.938128233380656,-2.2652864731424542,889.6074894003003,-7.094016,-0.05655699129515879,-0.24126402266885566,24.776796170502493,-95.70726637669551,-95.93862304687502,851.8712768554688,891.8481140136719,12.0,68.0,-56.0,879.2686401367188,1049.6163491204957,708.9209311529419,0.20577427187053765,38.747591170154614,879.2686492919922,914.4393493652344,844.0979370117187,1028.6434326171875,675.1299438476562,123.09908746436157,2652696.0,-8.0539580930213e-09,-2286324.0172877037,-50338898.09666382,1595462.5562146902,862.4765673605073,906.9151791381836,903.3189203914039,5.69608820603055,0.8464244761679174,0.9029814674630762
779.0273,928.3225,891.9177,910.1201,12948.0,901.56935546875,892.2108692917919,51.018502796355904,0.8153674179551309,-24.70683692871996,-35.11857551125922,-10.583968184599712,-13.742932399350535,3.1589642147508226,-1.5572755637961189,889.7119455875111,16.186039,-0.05574793021407487,-0.23300608642161988,24.760955395655255,28.28413818964596,47.79461669921875,860.3570861816406,891.8481140136719,8.0,64.0,-56.0,880.1849975585938,1050.9889028948692,709.3810922223183,0.5876300795639613,38.8109103904387,880.1850067138672,915.3923645019531,844.97763671875,1028.6434326171875,675.1299438476562,124.97024029196298,2665644.0,-8.517920868323165e-09,-1717222.011853467,36858250.30892802,1597641.4148548841,862.4646724796428,906.1675338745117,903.3865939913652,5.577464507888573,0.8522180368616036,0.9079659670756784
910.1201,762.64435,732.73676,747.69055,9631.0,898.5429113769532,886.5434058590869,45.6982740620125,0.3501239605187107,-76.75086746700028,-25.49184713924626,-19.591981706800766,-14.912742260840583,-4.679239445960183,-2.75017148922067,888.4918188961393,-19.428127,-0.051285997464293076,-0.2502563073040992,24.735345915209347,-108.50468458847418,25.971902465820335,860.3570861816406,891.8481140136719,4.0,60.0,-56.0,869.3675750732422,1044.8969583701887,693.8381917762957,0.1533998438609383,40.380936287429066,869.3675872802735,904.1422454833985,834.5929107666016,1028.6434326171875,675.1299438476562,128.71403468656607,2656013.0,-8.916615314795721e-09,-1695384.4593963032,-50440010.81306458,1595922.5655429363,862.4929116976356,905.6797357177734,901.8373796407826,5.651562623330721,0.8610400514375629,0.912326048901856
747.69055,915.1858,879.29614,897.24097,132025.0,899.9951977539063,886.9629180527256,50.78679395923692,0.795104939425979,-28.833443402508404,-30.615288947610225,-14.496324073422898,-14.829458623357047,0.33313454993414915,-2.023695757056515,888.5474258969202,0.21237636,0.015512223956651194,-0.2509829429495938,24.703364079893912,31.702229563472983,-174.89784545898442,860.3570861816406,891.8481140136719,20.0,56.00000000000001,-36.00000000000001,863.8059265136719,1028.0377925274008,699.574060499943,0.6017921828897934,38.02517694606939,863.8059387207031,898.3581329345703,829.2537261962891,996.8541259765625,675.1299438476562,131.4841207273694,2788038.0,0.0,1367440.9698792007,4065375.5059411093,1622329.7437660694,871.2439165079883,906.2115411376953,901.7916441895994,5.503055357428155,0.8987109780536083,0.8831987540969571
897.24097,1090.4227,1047.661,1069.0419,138897.0,901.9449731445312,894.1032691140771,55.899426548469556,1.0,-5.148382084657952,-17.92904878504146,3.3661159221366006,-11.190343714258319,14.55645963639492,0.3527446459246801,892.1329091444861,55.179173,0.02023667645884264,-0.20247873216596765,24.739590399267453,180.81411736099903,58.34785766601567,891.2621459960938,891.8481140136719,100.0,52.0,48.0,868.3926208496093,1049.3229109631684,687.4623307360503,1.0544932502502558,41.67015835223065,868.3926361083984,903.1283020019531,833.6569519042969,1090.4227294921875,675.1299438476562,135.89109515365107,2926935.0,0.0,4581039.412536664,5289172.518574915,1648925.316455245,890.3900529792002,906.5541040039062,903.4558255421127,6.093291824010519,0.9012901920279403,0.8810535155690976
1069.0419,700.0137,672.56213,686.2879,229456.0,896.6068029785156,885.953646906938,44.746251343588476,0.21483870308238798,-96.7152277137133,-30.483437571806007,-13.210535214313836,-11.594382014269422,-1.6161532000444137,-1.7119924140524454,886.9129114936718,-25.946054,0.015277418234213136,-0.2061666124522487,24.740118747745935,-137.57548389415703,43.20780944824219,881.492431640625,890.564208984375,96.0,100.0,-4.0,858.8946075439453,1056.366136102454,661.4230789854365,0.06295799710495366,45.9827147182095,858.8946197509765,893.2503692626954,824.5388580322266,1090.4227294921875,672.5621337890625,154.50456952325635,2697479.0,0.0,-8619851.120308975,-4579172.280034081,1566772.1268113852,856.7042774978089,905.2766177368164,901.2949506892761,6.267014820883732,0.9146032163461009,0.8993257981118877
686.2879,971.43915,933.34357,952.39136,159542.0,894.8653649902344,888.5590473192885,51.92754906312911,0.6704812199601504,-33.03287591356876,-21.55504688936128,-4.81976653383208,-10.239458918181954,5.419692384349874,-0.6342230549089898,887.8559395879523,5.5746374,0.06704261906650133,-0.18617244719451195,24.76197903455763,67.78581711014843,82.7509887695312,881.492431640625,890.564208984375,92.0,96.0,-4.0,863.6923706054688,1065.3109462913142,662.0737949196234,0.7199672984363645,46.68758982888919,863.6923828125,898.2400421142578,829.1447113037109,1090.4227294921875,672.5621337890625,163.83647492282287,2857021.0,0.0,-1323489.9099544287,6354042.327999837,1628633.4579514265,867.5582247770652,905.388434753418,901.8033726468145,6.2372697985100265,0.9407983024323822,0.8737556833658808
952.39136,1007.1722,967.67523,987.4237,504763.0,898.3493859863281,892.4360927598924,52.797332535063596,0.7426410460445416,-24.64913526105178,28.390223245059815,4.603726956158084,-7.270821743313946,11.87454869947203,0.47789548208683724,890.2871150335454,4.3299313,0.07539350619315766,-0.1429627333240397,24.790304677949884,88.30582296874057,-77.77044067382815,881.492431640625,890.564208984375,88.0,92.0,-4.0,867.6646057128906,1075.6467274233403,659.682484002441,0.7879071993229402,47.94067208482415,867.6646148681641,902.3711761474609,832.9580535888672,1090.4227294921875,672.5621337890625,156.04678548218595,3361784.0,0.0,1391727.7047453946,274122.885084188,1647200.446129799,896.5482190021646,906.1548324584961,902.6553162628134,6.3336202237932975,0.937861921895757,0.8624684157025994
987.4237,948.8752,911.66437,930.2698,42619.0,897.7405676269532,893.9197665885486,51.17066978992046,0.6076882623058218,-38.32688598743717,33.49145579618562,7.375053860228945,-4.341646622605368,11.716700482834312,0.7982268844146063,890.4597554618367,17.771444,0.06239788465753837,-0.09823321393024086,24.80335250479099,42.640037661936084,-148.70845642089841,881.492431640625,890.564208984375,84.0,88.0,-4.0,872.2525238037109,1081.5042065048272,663.0008411025946,0.6386303107291682,47.97961071837624,872.2525329589844,907.1426177978516,837.3624481201172,1090.4227294921875,672.5621337890625,150.31196783195168,3319165.0,0.0,844931.8367858127,-4990132.064960757,1644733.5777862668,897.035159275907,905.9617373657227,902.9300870004035,6.191169215457619,0.927369018958513,0.8649711343009746
930.2698,886.7594,851.9845,869.37195,54381.0,899.5908129882813,892.957107045554,49.42340557062141,0.462730021253391,-52.9006045372722,-1.737026798023976,4.6043288545945416,-2.5524515271653865,7.156780381759928,0.4950406662513356,890.2426934103996,20.154665,-0.0009669200528443778,-0.06763503659678388,24.80056950609692,-5.625854434828993,56.84784545898435,881.492431640625,890.564208984375,80.0,84.0,-4.0,876.5546203613281,1081.8165303133258,671.2927104093305,0.4825036410291116,46.83379795942111,876.5546264648438,911.6167999267578,841.4924530029297,1090.4227294921875,672.5621337890625,145.16720429540604,3264784.0,0.0,251129.4689365282,-3894220.526384445,1641173.659960866,894.2112341188198,905.4177416992187,902.5961751719636,5.809443206666531,0.8970243047223871,0.8979912247752315
869.37195,938.3934,901.5937,919.9935,43567.0,899.2701147460938,894.0173589368436,50.923537089349566,0.5871853977787468,-40.786138001831084,44.530993652343795,6.419250805897036,-0.7581110605529018,7.177361866449938,0.708638636663539,890.688125389574,-1.4365653,0.06267372415049,-0.03656135377516204,24.814304658247778,34.44920406802551,91.71748657226567,881.492431640625,890.564208984375,76.0,80.0,-4.0,876.1553161621093,1081.046252226123,671.2643800980957,0.6069793885309595,46.770460050739224,876.1553161621093,911.2015197753906,841.1091186523438,1090.4227294921875,672.5621337890625,139.72821994143732,3308351.0,0.0,530315.3254249482,4275846.751662669,1643710.4695423841,908.6567252513311,904.6486901855469,902.7692831829236,5.6691722482724005,0.9228873212553564,0.8602135971048664
919.9935,950.78625,913.5006,932.14343,121269.0,897.5971240234375,895.5124990811707,51.29692298646942,0.5873369262606136,-37.8784930913782,39.00675982306984,8.737267327291875,1.1409646170160537,7.596302710275821,0.9885774475442711,890.9172890807628,-3.6915357,0.10300991222056988,-0.003758214883808594,24.843641464470227,41.914434369659844,-98.96823120117188,881.492431640625,890.564208984375,72.0,76.0,-4.0,877.9955139160156,1084.1994852584314,671.7915425735997,0.631296983148922,46.971531875535355,877.9955078125,913.1153167724609,842.8757110595703,1090.4227294921875,672.5621337890625,132.41089312642393,3429620.0,0.0,665042.637124844,373563.6784799573,1645312.0063999891,926.5949501927199,904.5412536621094,903.0615632767968,5.592192753993386,0.9474344842531832,0.8444245720326133
932.14343,1006.097,966.6423,986.3696,302860.0,895.5879223632812,899.0755237801935,53.015085101498116,0.7413883137324754,-24.901390955720434,40.6384485581342,14.779543595577252,3.8686804127282937,10.910863182848958,1.7085283386609889,894.0234573029988,26.615541,0.11609562224773284,0.0407528018025062,24.88249557829936,81.86813286795744,17.25152587890625,881.492431640625,890.564208984375,68.0,72.0,-4.0,892.8685913085938,1084.7889455695404,700.9482370476472,0.7435933331764449,42.98960813027747,892.8685882568359,928.5833160400391,857.1538635253906,1090.4227294921875,672.5621337890625,128.2353687778289,3732480.0,0.0,2916171.661550647,706425.0821852506,1662930.479996562,935.4342690499044,904.8468319702148,903.8904992532093,5.7656427920967355,0.9454738558154363,0.8293782335677035
986.3696,976.7746,938.4698,957.6222,13728.0,897.5340307617188,901.3714715685315,51.96838651681001,0.6475407263449814,-31.781062506244314,42.07163588579965,17.05185008201579,6.505314346585793,10.546535735429996,2.023935986580919,894.6217839509277,5.2193193,0.053547156509176186,0.08472679659567571,24.932762595163684,54.68003582541125,-146.72212524414067,860.6797943115234,890.564208984375,64.0,68.0,-4.0,894.4126770019532,1087.8888522767297,700.9365017271765,0.6633521938582068,43.26329003370199,894.4126770019532,930.1891632080078,858.6361877441407,1090.4227294921875,672.5621337890625,122.49711681574068,3718752.0,0.0,2443197.8801014475,-8021307.102728001,1662530.3814953566,931.0327777306927,904.9273519897461,904.4251429659417,5.777532497977951,0.9172412574526686,0.8636941009434924
957.6222,893.5023,858.463,875.98267,520.0,899.1634350585938,900.3758321350842,49.009113352912856,0.38221061993707217,-51.31856549329061,43.03045151654419,12.125269298999456,7.629305337068526,4.495963961930929,1.4880183984640936,894.0348344824039,17.158451,0.05468538679374435,0.10822413802576611,24.983889298135527,-14.636893214272007,4.13427734375,905.5353851318359,881.492431640625,60.0,64.0,-4.0,893.106689453125,1086.7101879385941,699.5031909676558,0.4557755320243214,43.35506625843732,893.1066925048829,928.8309356689454,857.3824401855469,1090.4227294921875,672.5621337890625,120.83012130658064,3718232.0,0.0,2088104.9609853928,-550113900.9915866,1662486.0502761602,932.0226499079153,905.3293563842774,904.142133245043,5.366153580617684,0.9107403783283847,0.8560549915346404
875.98267,1012.6488,972.93713,992.79297,209374.0,901.7246826171875,904.0000335709633,53.12229178876994,0.7510005259771919,-23.364194122661413,54.6197509765625,17.445433640985243,9.59253099785187,7.852902643133373,2.1649967728470725,903.2993894607935,10.649536,0.05884697021894769,0.1425049409439509,25.028610330784794,81.53094108539604,173.61770019531252,906.904541015625,881.492431640625,56.00000000000001,60.0,-3.999999999999993,895.424169921875,1092.6026234792066,698.2457163645432,0.7469052705087122,44.041351614293674,895.4241729736328,931.2411163330078,859.6072204589843,1090.4227294921875,672.5621337890625,121.9612653343472,3927606.0,0.0,5283667.15580277,2215524.57414722,1690405.6020239592,938.6501372468084,906.6781359863281,905.024231110764,5.571020624534236,0.9111693765379306,0.8523224063189829
