Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
54.820347,32.67078,31.389576,32.030178,24488254.0,50.41282848358154,50.73527529160831,42.70936289913427,0.0,-98.34703422425626,-3.257674587474149,-1.08844649924945,0.4002386551452507,-1.4886851543947008,-1.4601470149829872,51.595810542096125,-53.423466,0.02591212182003566,0.15061663739443087,25.263495126116382,-175.7992954605867,1.1163911819458008,48.20102310180664,53.6461877822876,4.0,100.0,-96.0,51.49861812591553,69.33720487095675,33.6600313808743,-0.045683364217712165,69.27792392963009,51.49861850738525,53.55856018066406,49.43867597579956,70.144287109375,31.389575958251953,11.000161668808458,-393287157.0,0.0,-79777370.6588722,-119.23618633021786,-13039182.465481877,48.88214687486142,50.55551908493042,50.419790340308914,5.271180783630482,0.9245585926519821,0.8986464708319465
32.030178,47.83296,45.957157,46.895058,56535062.0,50.66343318939209,50.58467852245594,48.62561877100957,0.4303192637203989,-59.990717878124656,-3.0823948804069943,-1.2357733135768,0.07303626140084057,-1.3088095749776407,-1.6782849659691526,51.56414385606177,-10.87133,0.01854609365228188,0.0650684753402528,25.15456410357023,-40.31162563154964,10.498410034179685,48.20073127746582,53.6461877822876,48.0,96.0,-48.0,51.41493148803711,69.3232797911965,33.50658318487773,0.3738053969774236,69.66205257834947,51.414932060241696,53.47152614593506,49.358336734771726,70.144287109375,31.389575958251953,11.343205846134081,-336752095.0,0.0,51674666.61661509,49.32082035386607,13198167.13414371,47.51092498779534,50.52621997833252,50.384718373521984,4.948180714985826,0.9233564972039475,0.9048104035516656
46.895058,44.99839,43.23375,44.11607,26555292.0,50.55337512969971,50.33100759191654,47.635239391582274,0.4578775006970071,-59.93173858120114,-3.5409630494959217,-1.5588030613041965,-0.2533316031401669,-1.3054714581640297,-2.1526912675992,51.339710779405266,-28.745455,-0.03924713443551753,-0.02297503054211893,25.06901097254213,-71.11408385645822,-7.435191345214847,48.08879089355469,53.6461877822876,44.0,92.0,-48.0,51.72536010742188,68.88601267505065,34.564707539793105,0.2782925129527244,66.35295542453441,51.72536067962646,53.79437198638916,49.65634813308716,70.144287109375,31.389575958251953,10.794498877736947,-363307387.0,0.0,33750166.42310861,-18.466810326444303,11624508.15966332,46.20820334104712,50.53391901016235,50.32234376078745,4.789889995158548,0.8940330319627846,0.9332801663983021
44.11607,58.104656,55.826046,56.96535,17303759.0,50.750528526306155,50.59117792575261,52.45694207652966,0.9060716805292698,-19.476891451180883,-4.330601075116327,-0.7691110147823466,-0.35648748546860287,-0.4126235293137437,-1.079294411838607,51.36756913622573,28.6185,0.020503586560874365,-0.06028946753273718,25.029688905784646,43.84775672595055,5.594305801391599,48.08879089355469,53.6461877822876,40.0,88.0,-48.0,52.67323799133301,68.7589857394791,36.58749024318691,0.6334135403776301,61.077497270218636,52.673238563537595,54.780164909362796,50.56631097793579,70.144287109375,31.389575958251953,11.022647988311538,-346003628.0,0.0,60691695.09542972,169.20313914432552,16664415.515354156,47.13047864781376,50.60268939971924,50.388443336349134,4.9411186205923405,0.9214234620608194,0.900919875499945
56.96535,52.295547,50.244743,51.270145,61336659.0,51.028258323669434,50.61780410185093,50.24843349118694,0.7676121245360233,-29.107636422895435,-4.747789293176993,-0.5959600245393446,-0.4043819932827512,-0.1915780312565934,-0.8512824031357943,51.36700901665963,-12.009085,-0.04126110726423349,-0.08354816004182562,24.993371992084036,-11.143427197356473,5.513673782348633,48.08879089355469,53.6461877822876,36.0,84.0,-48.0,52.33209800720215,68.23193647777879,36.432259536625516,0.46660492517242935,60.765148259060574,52.33209857940674,54.42537937164307,50.238816547393796,70.144287109375,31.389575958251953,10.715359400401312,-407340287.0,0.0,2117897.331947319,-19.042040415307262,10532181.285284638,47.78673244007503,50.63239419937134,50.39721649137312,4.766511076918294,0.8896592632777053,0.9309203705419388
51.270145,40.618946,39.02605,39.8225,36576644.0,50.65462116241455,50.19445877713259,46.05150604353939,0.3402899028806969,-69.92893994017727,-3.1274162965662384,-1.366711466811033,-0.5968478879884076,-0.7698635788226253,-1.9326374855873032,51.11974688446674,-31.157461,-0.038731071147293794,-0.13970381860235198,24.940553678595474,-115.08731431472974,-1.8645805358886705,48.08879089355469,53.6461877822876,32.0,80.0,-48.0,51.481764221191405,68.13006357839134,34.83346486399147,0.14983612891920126,64.6764912160761,51.481764793395996,53.541032218933104,49.42249612808227,70.144287109375,31.389575958251953,10.824554789560706,-443916931.0,0.0,-58001304.06139483,-49.85395938162048,2365312.8696159124,46.74077974704402,50.638589191436765,50.29199541505631,4.847926053663004,0.8874674458188225,0.9261985169661163
39.8225,57.985737,55.71179,56.848763,93824383.0,50.77664066314697,50.45541186478257,52.41721283013758,0.9884326216642328,-9.210999035379967,-1.290407741771027,-0.5967809922201539,-0.5968345088347569,5.3516614602955315e-05,-0.8654660393248881,51.22564148711279,14.574747,-0.03957877382567365,-0.1506724551716768,24.9354838119224,48.133902158764975,0.9118017196655259,48.08879089355469,53.6461877822876,28.000000000000004,76.0,-48.0,51.98300037384033,68.64382192932092,35.32217881835974,0.6460240757685237,64.10103855361493,51.983001136779784,54.0623176574707,49.90368299484253,70.144287109375,31.389575958251953,11.348746484977129,-350092548.0,0.0,178495844.01665676,41.26523302664481,42480292.99848902,49.3218286383381,50.69251985549927,50.35723687870955,4.989347118275576,0.8892602338143734,0.928839007640047
56.848763,60.589497,58.213444,59.40147,36754894.0,50.86919742584229,50.80623768123526,53.3067976521355,1.0,-4.068594713964861,1.4438463996438387,0.2168766126251711,-0.43409228454277127,0.6509688971679424,0.2620181224799295,51.36541773712171,12.301148,-0.00026760367582179256,-0.12075587634571203,25.00332857387651,73.9767162852833,-7.531108283996581,48.378233909606934,53.6461877822876,24.0,72.0,-48.0,51.95313205718994,68.55841493608601,35.34784917829387,0.7242761590229351,63.92408781290412,51.9531328201294,54.031254577636716,49.87500944137573,70.144287109375,31.389575958251953,10.805317028931748,-313337654.0,0.0,166399937.71452376,16.5022055988152,44130716.99757588,50.15897722833972,50.70813985824585,50.44722924990971,5.247408944165254,0.9013604312677495,0.9016280349435712
59.40147,68.29165,65.61355,66.9526,21497491.0,51.22441417694092,51.43942830439377,55.931392482537326,1.0,-3.6286587378485717,2.924541293873503,1.454255329806358,-0.05642276167294541,1.5106780914793034,2.001568501233407,51.576249002792025,50.71938,0.06613291083531381,-0.03553740223122529,25.138636639093573,151.72383016908796,-3.8707124710083036,50.30377197265625,53.6461877822876,20.0,68.0,-48.0,51.86231632232666,68.11485855696884,35.609774087684485,0.9642437481960776,62.6757283019597,51.86231708526611,53.93680648803711,49.78782606124878,68.2916488647461,31.389575958251953,10.668521432609475,-291840163.0,0.0,165818562.97660267,94.06995935261574,46863483.56596744,51.08220803859367,50.68919954299927,50.61146178047556,5.860448976218846,0.9318678610360681,0.8657349502007543
66.9526,39.771584,38.211914,38.99175,23827526.0,50.98380474090576,50.9512840104887,45.69011650579638,0.2254384312075433,-79.39906283631929,0.5784466687370724,0.17664374168852248,-0.009809461000651831,0.1864532026891743,0.2328374857565956,51.327999009007186,-18.75298,0.005909846926377638,-0.023414355547664835,25.158699341585905,-112.15788528509921,7.0852460861206055,52.00935649871826,53.6461877822876,16.0,64.0,-48.0,51.181153297424316,68.36562853222807,33.99667806262056,0.14533672628761352,67.15157485780439,51.18115406036377,53.22839698791504,49.13390951156616,68.2916488647461,31.389575958251953,11.959390223800039,-315667689.0,0.0,46953357.59633593,-183.02229106991012,36912595.155029535,50.36863228533582,50.60317541122436,50.495842745941616,5.915502790651445,0.9183840259713789,0.9124741790450013
38.99175,64.765114,62.22531,63.495213,17391410.0,51.051126365661624,51.44320277693745,53.69237760913748,0.8306602735021583,-12.997742218894054,5.481009539435888,1.1283452321845928,0.21782147763639712,0.9105237545481957,1.5026478044714107,51.88225724004523,8.973977,0.04936897963631848,0.03263045578258699,25.184580517332627,111.4818093480414,3.5600999832153306,52.00935649871826,53.6461877822876,12.0,60.0,-48.0,51.26024684906006,68.65485532976315,33.86563836835697,0.8516884475854855,67.86782955580733,51.26024761199951,53.31065368652344,49.209839534759524,68.2916488647461,31.389575958251953,12.946102709296605,-298276279.0,0.0,101124275.71278344,357.843091491708,47841825.19225025,50.96465505138039,50.62353071212769,50.62518970921515,6.162317608508963,0.9456540621479859,0.8962850825116674
63.495213,44.86008,43.100864,43.980473,11987498.0,51.030130577087405,51.15054669018293,47.66838712149735,0.37505771644830443,-65.88024570232334,2.9980674070470457,0.30439027272909414,0.23513523665493652,0.06925503607415762,0.40049927368349897,51.83439974158796,-19.77345,0.004926870281567797,0.04116685705930056,25.185300332037844,-66.03657825685305,-19.214583969116212,52.00935649871826,53.6461877822876,8.0,56.00000000000001,-48.00000000000001,51.24476203918457,68.66469516473039,33.824828913638754,0.29149490924754357,67.98717540038756,51.24476261138916,53.29454917907715,49.19497423171997,68.2916488647461,31.389575958251953,13.478120240384795,-310263777.0,0.0,53258963.95332087,-286.3871203948467,44157564.38209462,50.80570540771849,50.58050458908081,50.55907312071248,5.912560425700659,0.9301864813951476,0.9252596111135798
43.980473,75.52844,72.56654,74.04749,9644493.0,51.55131946563721,52.04846615256623,55.881450493046025,0.9962228197133978,-3.3552048836292996,5.253613034416652,2.0538814314587057,0.5988844756156904,1.4549969558430154,2.5572920279063704,52.536222817012394,131.18039,0.006634881776808266,0.13206436853286313,25.2192438825078,180.73535468789703,-5.138701820373534,55.16459369659424,53.6461877822876,100.0,52.0,48.0,52.03375949859619,71.91070637440332,32.15681262278906,1.0537503727283808,76.40019505545581,52.03376007080078,54.11510677337647,49.952411556243895,75.5284423828125,31.389575958251953,14.768823781651255,-300619284.0,0.0,87076421.6650571,923.3815953584779,50750971.596045256,51.26134822540592,50.7312760925293,50.79278874121243,6.470991445252999,0.936267945166727,0.9296330633899187
74.04749,46.41718,44.596897,45.50704,13383120.0,50.97223033905029,51.79193956291481,48.155650070287905,0.41191007301859944,-68.01580262073149,1.2250234491684893,1.1244278893468902,0.7039931583619303,0.42043473098495987,1.353407416972176,52.460232774847064,-2.959842,0.004886853580637784,0.16498139795125344,25.159809818058303,-48.675642728828834,-7.300753021240233,55.16459369659424,53.6461877822876,96.0,48.0,48.0,51.416822814941405,71.29983804510911,31.533807584773694,0.3513861044194232,77.3405050783878,51.41682319641113,53.47349300384521,49.360152339935304,75.5284423828125,31.389575958251953,15.817521786941372,-314002404.0,0.0,20071171.097732745,-388.18807135435577,45592656.1167047,51.061712575227965,50.69585336685181,50.74019420763276,6.129488504169357,0.9430473954652603,0.9381605418846225
45.50704,60.67139,58.292126,59.48176,12008960.0,51.07772312164307,52.093501074866225,51.67841673639665,0.5847220838692708,-43.00154646594504,5.015687830307904,1.498202032925363,0.8628349332746168,0.6353670996507461,1.7309690400775881,52.519038587281074,34.83014,0.037812686830866915,0.210526291960496,25.136388278927043,60.040270586178565,5.055299568176267,55.16459369659424,53.6461877822876,92.0,44.0,48.0,51.91005153656006,72.07740367916509,31.74269939395503,0.6877218815731375,77.70114475190314,51.910052108764646,53.986450576782225,49.8336522102356,75.5284423828125,31.389575958251953,15.770866831945002,-301993444.0,0.0,41178411.44175083,276.87294578226965,49280478.150701284,52.35475846599239,50.8050599861145,50.82717494305608,6.074041800233407,0.9550711362061926,0.9172584493753256
59.48176,34.047585,32.712387,33.379986,7929504.0,51.10569725036621,51.35963773111956,45.46448741524471,0.0,-98.44077479879672,-0.560627970975986,-0.3082211673065771,0.6286237131583781,-0.9368448804649552,-0.2987727144245735,52.38357715995443,-41.403,0.008103571112373475,0.16297554688790328,25.03008843041801,-126.9204692070254,0.33583469390869425,53.78971195220947,53.43504810333252,88.0,40.0,48.0,50.93431072235107,72.64588672081382,29.222734723888323,0.09573812342623576,85.25324360160721,50.93431129455566,52.971680068969725,48.896941089630126,75.5284423828125,31.389575958251953,16.556474274857134,-309922948.0,0.0,5728051.532051079,-439.51072870369046,45800855.06057143,52.76038666147697,50.722545337677005,50.65357107107867,6.146173233678705,0.9441731885566969,0.9360696174443234
33.379986,52.414486,50.35902,51.386753,6949580.0,51.1702220916748,51.36070107822371,49.93674330991824,0.427275862914684,-56.38466489403216,0.5241794361787626,-0.2835602321270301,0.4461869241012965,-0.7297471562283266,-0.27118323721030024,52.37702692498682,0.22743775,0.034603677265520494,0.12347884942421918,24.982237610360187,0.78196405606929,-11.460048866271975,53.78971195220947,53.43504810333252,84.0,36.0,48.0,51.28254718780518,72.78757967673002,29.777514698880346,0.5024228257856359,83.86881568175562,51.28254776000976,53.333845901489255,49.231248188018796,75.5284423828125,31.389575958251953,16.733476121086646,-302973368.0,0.0,22786825.556721274,532.5831338669365,49549792.25115657,53.35433030601855,50.74121179580688,50.66086641447367,5.8409843452157615,0.9603973222857426,0.9257936450202221
51.386753,49.91497,47.95752,48.936245,7085491.0,51.428188247680666,51.265624367885515,49.34370320653998,0.37061727094642216,-62.10800418960418,-4.819495212330537,-0.45648966002456604,0.265651607276124,-0.7221412673006901,-0.45103820106888887,52.345161215276754,22.885925,0.003848360706191545,0.08153774854795799,24.923771144717982,-18.057254821312572,5.5189832687377915,53.78971195220947,53.45900917053223,80.0,32.0,48.0,51.32977924346924,72.80982729036882,29.84973119656967,0.44428470845028867,83.69429350169086,51.32977981567383,53.38296737670898,49.2765908241272,75.5284423828125,31.389575958251953,15.783173080367986,-310058859.0,0.0,17051128.589586996,-67.6981893702248,49211902.68286204,53.09394954898775,50.788564357757565,50.64370600203711,5.472884063658888,0.9432589288962768,0.9394105681900853
48.936245,59.65986,57.32026,58.49006,8773135.0,51.50042175292969,51.548935525965526,51.74956353017796,0.6004713021209195,-39.79437938726148,-2.2345708734848913,0.17535408963185262,0.24759210374726975,-0.07223801411541714,0.1889267835825427,52.394834451227496,2.8871276,0.03774132682689735,0.07570962581740982,24.891763959680944,53.86591821498297,8.060507965087893,53.78971195220947,53.45900917053223,76.0,28.000000000000004,48.0,51.34096221923828,72.83567191759555,29.846252520881006,0.6662989819358639,83.73317822353886,51.340962982177736,53.39459800720215,49.28732652664185,75.5284423828125,31.389575958251953,15.421775984556962,-301285724.0,0.0,26589095.849749517,254.77891842500793,50924679.80015135,53.61146976678045,50.77565418243408,50.721779165190235,5.47448335800427,0.9605613805517499,0.9228200537248525
58.49006,51.317734,49.305275,50.311504,15102385.0,51.72735610961914,51.50040881373212,49.5787764154682,0.39307598318436787,-58.895986198112396,-3.876925457225127,0.015969724445099587,0.20126762788683572,-0.18529790344173613,0.025897086805902747,52.373075594187235,-15.302594,0.03537925571426159,0.06320696952095199,24.87733930310373,-6.148014528837003,15.837078475952147,53.78971195220947,53.45900917053223,72.0,24.0,48.0,51.1155200958252,72.55403640761008,29.677003784040302,0.4812483354697091,83.88261049323005,51.11552085876465,53.160138320922854,49.07090196609497,75.5284423828125,31.389575958251953,14.976276552484814,-316388109.0,0.0,5145556.538394071,-108.9828093277077,48812942.21308625,55.19980202203242,50.78386556625366,50.71769682886012,5.166144596492805,0.957833902388802,0.9224546466745404
50.311504,46.603775,44.776176,45.689976,10014389.0,51.41661331176758,51.27254869313578,48.34466913883299,0.27517033020471177,-69.6899012221342,-1.3815726560704817,-0.47775500728655373,0.06546310085215783,-0.5432181081387115,-0.4768058643567788,52.25820335229001,-31.757727,0.004922992035159668,0.029223204028918846,24.8505867152436,-50.0937964470851,-12.806761169433592,53.78971195220947,53.45900917053223,68.0,20.0,48.0,51.798509979248045,71.5666998608183,32.03032009767779,0.3454958628655829,76.32725300202634,51.7985107421875,53.87044792175293,49.72657222747803,75.5284423828125,32.71238708496094,14.301923078119968,-326402498.0,0.0,-2201206.599987219,-84.34163634863276,47893037.786629915,53.96457438977486,50.77928619384765,50.66766975333441,4.8908155103929,0.9403711879281109,0.9354481958929513
