Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1088.7787,825.55804,793.1833,809.37067,158942.0,924.3953234863282,925.0479369266662,45.2993550885641,0.03498125191194143,-94.8995395019621,-2.228237376493553,-5.519883305724534,-6.244566498860138,0.7246831931356041,-1.1084557694857773,933.6987983472333,-8.789725,-0.2276210251655585,-0.10183634981720782,24.975692455798082,-132.6413427981959,-46.82318115234375,951.8687438964844,939.81982421875,96.0,100.0,-4.0,916.6160278320312,1053.2523141617626,779.9797415022998,0.1075516826133583,29.813200332728595,916.616015625,953.2806182861328,879.951416015625,1110.55419921875,793.1832885742188,108.52882752792355,-903040.0,3.260573522382786e-08,-5970575.381232881,-5691237.433505619,642142.3265790939,885.797471818929,943.8058142089844,939.3831942224031,5.542077569361323,0.7516239127550973,0.9792449379206558
809.37067,1059.1553,1017.6198,1038.3876,104108.0,925.7991247558593,929.4926285468828,54.359321495930566,0.7002163238350805,-22.738891169957334,14.898164277918113,4.9767956507481586,-4.000294068938478,8.977089719686637,0.8542500576906852,936.3826889530371,19.38332,-0.10560487234295013,-0.07196869154818762,25.007139979915898,147.32782367673482,-21.048040771484352,951.8687438964844,939.81982421875,92.0,96.0,-4.0,917.2637390136719,1056.06293416061,778.4645438667337,0.9363275813677786,30.26374841682678,917.2637268066406,953.954232788086,880.5732177734375,1110.55419921875,793.1832885742188,118.6185260569,-798932.0,5.635343108202673e-08,-1711565.7372411871,9136974.381471645,671600.3847222328,887.125384980691,945.003288269043,940.368312421605,5.910498803385307,0.8259208622779414,0.9315257346208915
1038.3876,1001.7498,962.4655,982.10767,94546.0,925.1483422851562,931.5559633495786,52.076628469738004,0.5326078150195319,-40.472056163644595,33.5373474121094,8.654408551270308,-1.4693535448967212,10.12376209616703,1.4790639754567605,936.8506299864841,9.58385,-0.1262411330504689,-0.036647061809776636,25.043707618826144,69.23363533016047,-68.77520141601565,951.8687438964844,939.81982421875,88.0,92.0,-4.0,921.6228576660156,1062.7977656744984,780.447949657533,0.714219400610394,30.636155957764384,921.6228454589843,958.4877166748047,884.7579772949218,1110.55419921875,793.1832885742188,115.56877834608348,-893478.0,5.73075269689306e-08,-2227204.9331556717,-2338455.113367435,666476.0541155338,888.9231632261767,944.8128775024414,940.7836293727893,5.9274732373378844,0.8084773723151336,0.9347185053656025
982.10767,950.70087,913.4185,932.0597,191556.0,928.2145776367188,931.5757174293134,50.06331723774216,0.38477887371888414,-56.24160906033976,43.676585836971526,7.444672516283731,0.31345166733936924,7.131220848944362,1.2543319127170311,936.8116468822556,9.287947,-0.14930434861665232,-0.009695143785477076,25.055835401864808,9.227378871023495,-13.027276611328148,951.8687438964844,939.81982421875,84.0,88.0,-4.0,924.1317687988281,1064.1713561719152,784.0921814257412,0.5283060087961523,30.30727697092554,924.1317565917968,961.0969818115234,887.1665344238281,1110.55419921875,793.1832885742188,112.22023331773599,-1085034.0,5.897497895663965e-08,-3278602.7480201516,-974078.601484357,656714.4051966667,894.9314594243948,945.4539004516602,940.6968240296054,5.6559803638454005,0.7879563365491994,0.9372606851658517
932.0597,1139.1683,1094.495,1116.8317,1856664.0,934.0254406738281,938.8406565512643,56.716436998970295,0.8732893608301011,-6.455963965826597,45.00419383329506,21.151678598017497,4.481097053474995,16.6705815445425,3.4777271144497357,943.5827775100373,22.579975,-0.11919643182768092,0.049546491485316486,25.085214123133113,195.29154750886917,-48.229330444335915,966.1758117675781,946.5089721679688,100.0,84.0,16.0,929.6483978271484,1089.520622782633,769.7761728716638,1.085415219135263,34.39412692565302,929.6483856201172,966.8342864990234,892.4624908447265,1139.1683349609375,793.1832885742188,118.9979768363352,771630.0,4.804989810640164e-08,46198264.764531836,444581.29523570236,1024780.4393668175,979.1133997366499,945.9975985717773,942.4494095122866,6.351376131065304,0.8081131633261269,0.9273095951538078
1116.8317,913.621,877.7927,895.70685,757914.0,930.501630859375,937.149134652961,48.40490472266691,0.26300864642010513,-70.3676327514691,59.627983183019296,14.010154623766425,6.386908567533282,7.623246056233143,2.235136206070483,942.9728979996939,1.6209974,-0.11369039311376894,0.08098745704488673,25.07732421171657,-32.791360204862535,-94.82119750976562,966.1758117675781,946.5089721679688,96.0,80.0,16.0,927.3127746582031,1087.7343887926822,766.891160523724,0.4014910594055702,34.59924601893006,927.3127655029297,964.405239868164,890.2202972412109,1139.1683349609375,793.1832885742188,127.57233137871751,13716.0,4.506847061816064e-08,15656570.587912757,-1045305.225716572,874718.7875591516,986.5317534593897,945.5622427368164,941.9843093991747,5.982774224492175,0.8225282908283873,0.9362186839421562
895.70685,972.8129,934.6634,953.73816,1020696.0,932.4091870117187,937.7996846344014,50.45684807797577,0.41367418138734546,-53.594852644003765,40.92905381146602,12.884562024251522,7.686439258876931,5.198122765374592,2.0122057841956065,943.0466965098881,14.5643015,-0.11190303900258147,0.10452965957935911,25.056908090334332,28.717833591925878,79.26215209960935,966.1758117675781,946.5089721679688,92.0,76.0,16.0,926.5087219238281,1086.2297568343538,766.7876870133025,0.5852406111415226,34.47804238234833,926.5087127685547,963.5690246582031,889.4484008789062,1139.1683349609375,793.1832885742188,123.96759907320643,1034412.0,4.119927181210323e-08,21881678.65368806,216897.84968112444,940847.9885975122,987.5043264643693,945.4013095092773,942.101263128334,5.763516505329396,0.823024130848749,0.9349271698513305
953.73816,942.65594,905.689,924.1725,355958.0,933.1439709472656,937.2652846625253,49.37935996407349,0.3345587795503903,-62.140214397898326,32.07830272001377,9.497339573678573,8.04861932183726,1.4487202518413138,1.481472139389287,942.9137477689677,-8.11302,-0.11173835300944135,0.11530994145824983,25.0466386936786,-3.258442061864854,-14.062994384765602,966.1758117675781,946.5089721679688,88.0,72.0,16.0,927.2371887207031,1086.7759559883502,767.698421453056,0.4903951139223761,34.41164120860179,927.2371795654296,964.3266387939453,890.1477264404297,1139.1683349609375,793.1832885742188,118.5448515180332,678454.0,4.1271501737369236e-08,17252276.25680238,-307045.1863132378,929813.3690146208,988.8082741914964,944.8439743041993,941.9228673295603,5.4060446269830535,0.8236497132055874,0.9353880662150288
924.1725,1003.4376,964.08716,983.7624,652480.0,934.8842163085938,939.088700563474,51.621754753522566,0.4810550137333185,-44.91695419995593,38.615055936925614,11.488911658527854,8.73667778917538,2.752233869352475,1.770277408177142,943.4356020413863,7.729981,-0.037333193539541565,0.12941960942949526,25.055469006329155,53.44390219689246,-50.881317138671875,966.1758117675781,946.5089721679688,84.0,68.0,16.0,932.0569152832031,1092.3092356766172,771.8045948897891,0.6613251986822419,34.38681002537743,932.0569061279297,969.3391571044922,894.7746612548829,1139.1683349609375,793.1832885742188,115.73915760379869,1330934.0,4.037402026098512e-08,20342125.51643329,359381.18882714794,971884.7782019377,995.9005568761658,945.1034136962891,942.339180989333,5.394192178292143,0.8601528446589052,0.8974860381984467
983.7624,924.14746,887.9064,906.0269,481578.0,932.7744213867187,937.7921600121185,48.597426307158855,0.25094169610123584,-67.38482512230934,-3.7210915958179385,6.717211986108168,8.332784628561939,-1.6155726424537704,1.0583472252595947,942.5614540271761,2.820246,-0.11902005382722203,0.12851168388569092,25.04181772855795,-29.35510119519326,-61.63815002441402,987.3281707763672,946.5089721679688,80.0,64.0,16.0,933.868618774414,1092.0704722173828,775.6667653314453,0.41200576458307864,33.880965750961614,933.8686126708984,971.2233337402344,896.5138916015625,1139.1683349609375,793.1832885742188,114.31893335112781,849356.0,4.216573988533726e-08,12088151.311065312,-584997.29259201,933831.1910061836,988.5755578896568,945.3150128173828,941.9778649248016,5.066435676572525,0.8140557437434414,0.9330757975706634
906.0269,993.0077,954.0663,973.537,577132.0,933.25677734375,939.1939179451605,51.26764940892246,0.4541120552940144,-47.872400667605284,9.569653320312455,8.287570175743554,8.323741737998262,-0.03617156225470808,1.2890978726927078,943.355901802753,11.614651,-0.03826194275730743,0.13155937874848558,25.036632801277143,37.23371410125817,151.0440032958984,987.3281707763672,946.5089721679688,76.0,60.0,16.0,937.7346832275391,1095.8460617643705,779.6233046907076,0.6132186197111944,33.72198583775024,937.7346771240234,975.2440368652344,900.2253173828125,1139.1683349609375,793.1832885742188,112.36620767788877,1426488.0,4.5233513206053735e-08,15927304.292541195,455517.4573093764,976834.5909895897,989.532320849952,945.222063293457,942.2918860430094,5.028332814370162,0.8521456182817037,0.8904075610390111
973.537,1019.0864,979.1223,999.1044,366240.0,934.2342749023437,941.5433474421027,52.27871016104115,0.5310410489942046,-40.48266429618925,15.298632094439313,11.463025845819743,8.951598559562559,2.5114272862571845,1.7739989713424293,943.8381501560103,-8.23623,0.024151875554905833,0.14220927141061557,25.03670321765682,56.61074736732357,-135.67685241699223,987.3281707763672,946.5089721679688,72.0,56.00000000000001,15.999999999999993,945.0475189208985,1100.280840032297,789.8141978095,0.6741148447036599,32.851960986819265,945.047509765625,982.8493804931641,907.2456481933593,1139.1683349609375,793.1832885742188,107.59358130636545,1792728.0,4.751772246907274e-08,14989660.576642454,278991.2925843538,986452.9332938194,991.8034305291872,945.4327691650391,942.8571843920063,5.137126517290652,0.8872144022906958,0.86306252673579
999.1044,1021.3955,981.3408,1001.36816,126428.0,933.6903955078125,943.8894186821184,52.37293145125055,0.5382101029068939,-39.82836031139154,30.276363597196678,14.000873242846637,9.961453496219375,4.039419746627262,2.1940259706564014,944.2013667825504,23.721827,0.03621965144164252,0.15764103648375208,25.050661480394492,53.31802160771167,88.82687072753902,987.3281707763672,946.5089721679688,68.0,52.0,16.0,949.5607025146485,1105.829336218727,793.2920688105701,0.665764108637303,32.913879710953545,949.560693359375,987.5430938720704,911.5783020019531,1139.1683349609375,793.1832885742188,102.76937460591078,1919156.0,4.98372762630911e-08,12889167.200110387,71721.10608216423,986739.395242691,993.5408049464716,945.2246966552734,943.4393831946978,5.251579113963951,0.8934760757196236,0.8572564242779811
1001.36816,849.5409,816.2256,832.88324,231856.0,932.3611987304688,939.5362351944312,45.21726625784545,0.0,-88.52552976306927,4.285207950367635,2.3892682865835013,8.4470164542922,-6.057748167708699,0.4361650486425627,942.2832148343933,-19.790716,-0.04732107413470743,0.14000647099195893,25.04853595390522,-113.33593017221939,34.9737548828125,942.4931793212891,946.5089721679688,64.0,48.0,16.0,947.1339111328125,1108.9683888871805,785.2994333784445,0.14701381012231468,34.17351566703108,947.1338989257813,985.0192321777344,909.2485809326172,1139.1683349609375,793.1832885742188,108.6531748572743,1687300.0,5.013764398101598e-08,5467251.798336806,-2420953.9339611656,947728.5258483887,987.4754850180918,944.8960507202148,942.3393220658561,5.417892929787074,0.8508639138869898,0.8981849880216972
832.88324,904.1979,868.73914,886.4685,86178.0,931.8362622070313,937.4551477695271,47.66629369041506,0.2129742646407601,-78.24911067541042,4.599452837775743,-2.460763009561333,6.265460561521493,-8.726223571082826,-0.31602827742060013,938.8998509635545,-9.738154,0.03809193224252749,0.11204192005275788,25.048151831104136,-65.48678645466657,-17.773065185546898,942.4931793212891,946.5089721679688,60.0,44.0,16.0,949.8327575683594,1105.617058551544,794.0484565851748,0.29662825037863105,32.80246964360414,949.8327484130859,987.8260314941406,911.8394744873046,1139.1683349609375,793.1832885742188,105.98613638393104,1773478.0,5.143238597348084e-08,5345911.693304455,2204815.660654764,953272.9611401558,990.3152370298504,944.2665542602539,941.7833935463887,5.221608258679315,0.8746619103266458,0.8365699780841183
886.4685,899.157,863.896,881.5265,105854.0,927.3924780273437,935.2618670435776,47.45558580931003,0.19465051888129686,-79.77941801827751,-9.570092055376904,-6.626837138465362,3.687001021524123,-10.313838159989485,-0.9871948803991016,938.5315743613531,-5.42167,-0.017704199008351962,0.07715698852992062,25.043512454683107,-64.17677870594272,173.21112670898435,942.4931793212891,946.5089721679688,56.00000000000001,40.0,16.000000000000007,943.6205383300781,1099.8950290345936,787.3460476255627,0.3013301825770356,33.12231651529625,943.6205352783203,981.3653228759765,905.8757446289062,1139.1683349609375,793.1832885742188,100.93433995137346,1667624.0,2.0084802545421436e-08,4507476.847783562,-164623.32644639077,952682.8312683105,987.922732898944,943.8646276855469,941.1838223594376,5.0694915767978745,0.8393065308610852,0.8570107298694372
881.5265,971.5311,933.4319,952.4815,433338.0,927.5216833496094,935.9371470162866,50.81718818302463,0.486984848842361,-57.80802609063456,-20.587494614544994,-4.155106535556911,2.1185795101079163,-6.273686045664827,-0.6274811874518395,938.5920954019929,-14.715751,0.0950656006520777,0.05380060234873762,25.05594028137923,7.248176035825471,-49.87905578613277,942.4931793212891,946.5089721679688,52.0,36.0,16.0,945.585903930664,1101.2669020502149,789.9049058111132,0.5221465769756208,32.92794392818409,945.585903930664,983.4093017578125,907.7624969482422,1139.1683349609375,793.1832885742188,100.15364700283786,2100962.0,1.9481900848022937e-08,8256052.326054297,623839.2477768508,987562.6688175201,985.8784893068799,943.8001516723633,941.2962371254896,4.966898754779076,0.8976856154306151,0.8026200147785374
952.4815,1100.098,1056.9569,1078.5275,510874.0,933.7075476074219,941.5289242242877,56.18033122784169,0.9533787450245162,-18.777591174906362,-10.939340030445805,7.8837345105297345,3.2716105101922803,4.612124000337454,1.2828897931526075,944.5334955522992,20.410765,0.19884156322507918,0.0653067849240545,25.09019778210784,123.69428849242166,-1.7153381347656023,962.1688079833984,946.5089721679688,48.0,32.0,16.0,955.4534973144531,1118.4014947123583,792.505499916548,0.8776479934433413,34.10903782463767,955.4534973144531,993.6716033935547,917.2353820800781,1139.1683349609375,793.1832885742188,103.5438519392981,2611836.0,1.8534145533338728e-08,16275702.49370851,1064403.97898381,1055168.7874250412,993.4997780751457,944.8260098266602,942.6617219881247,5.635352620284822,0.955716913339579,0.7568753501144998
1078.5275,907.3164,871.73535,889.5259,224788.0,932.9080285644532,939.4895891137764,47.76885760697511,0.23274434258237675,-74.17843948977482,3.829576200597444,2.1489821345695646,3.0470848350677375,-0.898102700498173,0.36850864944742345,943.5055468810197,-6.7326946,0.08792208543799207,0.060119291711538764,25.11014950987115,-67.92602995361102,-32.145782470703125,962.1688079833984,946.5089721679688,44.0,28.000000000000004,15.999999999999996,956.3182678222656,1117.666134932341,794.9704007121903,0.29301744078696645,33.74355014204587,956.3182678222656,994.5709686279297,918.0655578613281,1139.1683349609375,793.1832885742188,110.91872781919199,2387048.0,1.8233421191709702e-08,7881275.177573255,-2991652.56889269,1015776.848962307,950.9530574961389,944.2607846069336,942.1330071315887,5.408861777840246,0.9033652944580489,0.8154432090200568
889.5259,961.82166,924.10315,942.9624,166740.0,934.3681750488281,939.6257778678931,50.04612688036839,0.44046629621721517,-55.354307040730895,15.11238223805151,1.8941953092779613,2.8165069299097825,-0.9223116206318211,0.32507614361644827,943.5007770821568,2.0331612,0.2194003219510694,0.05500425072706551,25.137861442927896,-6.858149313950809,34.734936523437455,962.1688079833984,964.4407043457031,40.0,24.0,16.0,949.0274536132813,1098.5166962285573,799.5382109980053,0.4797140879055082,31.503670846637338,949.0274536132813,986.9885284423829,911.0663696289063,1139.1683349609375,793.1832885742188,108.15994557262025,2553788.0,1.7989890660439304e-08,8028236.71191547,1208795.595758179,1025793.4239959717,958.5445276962469,944.5146502685546,942.1412598202669,5.171958653660985,0.9500700507716255,0.7306697288205561
942.9624,1144.4747,1099.5934,1122.034,199906.0,937.3846545410156,946.7790437404145,56.83759725405834,1.0,-6.836475931539295,58.73698874080878,15.95790809977359,5.444787163882545,10.513120935891045,2.5212305452346553,948.473945233497,14.055392,0.20611671196739445,0.08730062219210077,25.169064413901815,170.95180963132088,-58.633706665039085,974.5895843505859,967.0939025878906,100.0,20.0,80.0,964.6606231689453,1117.8105597177882,811.5106866201024,1.013788768035344,31.75208625096353,964.6606231689453,1003.2470275878907,926.0742095947265,1144.4747314453125,816.2255859375,114.8279729675447,2753694.0,1.7903646986072518e-08,11995274.084369231,4020378.1030990817,1063756.2249450684,966.8617506123949,945.8645617675782,943.9312379077985,5.919135962117279,0.9551612891600473,0.7490445771926528
