Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
929.0934,773.4517,743.1203,758.286,2641062.0,930.5523352050782,930.7607017797161,43.46050840163238,0.0,-95.40501770771826,-17.711635454963243,-11.019025250662253,-0.21479815829041127,-10.80422709237184,-1.6421494627585007,927.567997650456,-13.110554,-0.08586865028504242,-0.007436820578135477,25.002775049883194,-175.50326431179565,9.604348754882835,922.8347778320312,937.5245666503906,20.0,100.0,-80.0,922.9801849365234,1079.5069993907625,766.4533704822843,-0.02608933098323719,33.91769769467023,922.9801788330078,959.8993530273438,886.0609985351563,1073.169677734375,743.1203002929688,121.18578417663177,29082007.0,5.523361522369704e-09,-139575459.66500825,-196164.67036390095,6201096.622266054,932.043442777785,916.0967141723632,923.0920657230747,5.370332989331643,0.8253942552638132,0.9112629055488556
758.286,846.6811,813.47797,830.0795,2220914.0,928.0223742675781,926.8124204867308,46.37790499715831,0.25454091808583623,-73.65266094735692,-58.5548364975873,-17.34567108111105,-3.6409727428545393,-13.70469833825651,-2.573541506843787,925.1228133411643,-10.991497,-0.011117202578916907,-0.05295042662416353,24.92990604159081,-92.07467637729418,93.2299743652344,922.8347778320312,937.5245666503906,16.0,96.0,-80.0,912.0086120605469,1062.152675011235,761.8645491098587,0.22716509183962513,32.92601867244656,912.0086059570312,948.4889129638672,875.5282928466797,1073.169677734375,743.1203002929688,118.84359106161567,31302921.0,5.467189981392493e-09,-96857932.65815929,107332.79374927394,6411369.740154982,929.0767132839362,915.9188659667968,922.1665678433286,5.361867032906953,0.8593983804574972,0.8705155830364141
830.0795,861.15326,827.3826,844.26794,2116180.0,925.8260388183594,923.5753822063076,46.9603800417088,0.3053614794141607,-69.35378432552095,-62.8830835678998,-20.972933999297425,-7.107364994143117,-13.865569005154308,-3.1297028263628417,924.2398235564735,-16.013178,0.035697974057462334,-0.10113600312068292,24.877815685314584,-82.763013336381,86.95452880859375,922.8347778320312,937.5245666503906,12.0,92.0,-80.0,914.7731323242188,1057.6125525776356,771.9337120708019,0.2532012246227431,31.2294743267101,914.7731231689453,951.3640106201171,878.1822357177734,1073.169677734375,743.1203002929688,112.76695097741545,33419101.0,5.418862182392641e-09,-78731764.96832877,22642.29571201115,6447541.232409716,928.9357437861186,915.8399090576172,921.391457161663,5.270606344804788,0.8846134822279983,0.848915508170536
844.26794,845.4478,812.293,828.8704,2247171.0,925.278896484375,919.8614622124635,46.371688130035345,0.2539985005525039,-74.01900202476953,-98.16825274299174,-24.804091212227377,-10.646710237759969,-14.157380974467408,-3.751095946695356,923.2188824125693,-17.25591,-0.032587061721346844,-0.1521346468089068,24.820990117137324,-91.09717252831511,3.892117309570267,922.8347778320312,937.5245666503906,8.0,88.0,-80.0,908.5145599365235,1054.8493453676033,762.1797745054436,0.22787011188548661,32.214076005849385,908.5145538330078,944.8550994873046,872.1740081787109,1073.169677734375,743.1203002929688,107.08036770447507,31171930.0,5.355247817990175e-09,-72427350.66554123,-22717.52020112872,6406557.979393363,924.1654997459525,915.6188174438477,920.4708498502363,5.270154296709697,0.8591683319138087,0.8917553936351555
828.8704,1119.0894,1075.2036,1097.1465,2743230.0,930.1678295898438,926.813816022759,56.58396152758153,1.0,-5.836350303747948,-71.45222850126379,-6.12210298538605,-9.741788787285184,3.6196858018991342,-0.9732302598862301,925.7833305121505,20.24753,-0.029042750179100185,-0.14678516722529344,24.80912144999585,178.2939545615335,-25.735067749023415,934.314697265625,937.5245666503906,4.0,84.0,-80.0,920.8558563232422,1085.9126078382674,755.799104808217,1.034030345422465,35.84855336079578,920.8558502197266,957.6900451660156,884.0216552734375,1119.08935546875,743.1203002929688,120.16169380454605,33915160.0,5.242495967895864e-09,43054119.65702283,429183.63172701525,7294444.598970771,929.5673665421398,916.0330905151367,922.2288163629205,5.97429102483505,0.8744662327628072,0.9035089829419074
1097.1465,949.1207,911.9004,930.51056,3228578.0,931.4579724121094,926.958786338809,50.19069364049993,0.5128364596022277,-50.158063221067565,-32.588134765625,-4.708344392452091,-8.735099908318567,4.026755515866476,-0.7466004035855316,925.8096568037056,3.953631,-0.06727638641101519,-0.13817648312336278,24.779431354219742,6.648050473084052,59.1922546386719,934.314697265625,937.5245666503906,96.0,80.0,16.0,924.1352600097656,1087.2108483912184,761.0596716283128,0.5195470675149523,35.292580088271826,924.1352508544921,961.1006225585937,887.1698913574219,1119.08935546875,743.1203002929688,124.81057951493561,30686582.0,5.0974766292521205e-09,-39953194.92405507,-192104.54624876648,6804084.240063071,924.111232923258,915.7635552978516,922.3112217631108,5.7176411022664855,0.853946353012535,0.9212227394235502
930.51056,888.579,853.7328,871.1559,5727078.0,933.2622131347656,924.7704372192111,48.10573526529918,0.3539637638878552,-65.94518039889432,-22.343753590303322,-8.281888317171592,-8.644457590089173,0.3625692729175807,-1.243700951292377,924.5066815916521,-11.407352,-0.06592536223267831,-0.13986697408580576,24.739356853672266,-51.12059264684757,-13.04962158203125,931.1048278808594,937.5245666503906,92.0,76.0,16.0,921.7946166992188,1086.4927975432556,757.0964358551819,0.3462680867188531,35.73424662291727,921.7946105957031,958.6663543701172,884.9228790283203,1119.08935546875,743.1203002929688,121.37966462073261,24959504.0,4.79961716919532e-09,-82806860.65883362,-36114.130518706486,6438769.844789386,919.2605873356216,915.869873046875,921.8022134250606,5.4370881799754445,0.8531544223811384,0.9190797846138167
871.1559,894.4686,859.3915,876.93005,4072829.0,932.8798754882813,922.8943437482984,48.33060287093284,0.3710985532969802,-64.40937051178132,-14.663872572955029,-10.526675406107984,-9.020901153292936,-1.5057742528150477,-1.5667862872120106,924.2569390370488,-3.5009756,-0.04027090111202658,-0.1469525213872262,24.737768978778305,-43.8904930407928,131.20408325195308,931.1048278808594,937.5245666503906,88.0,72.0,16.0,920.9231140136719,1086.3754879711935,755.4707400561504,0.3670521937810658,35.93185390611561,920.9231048583985,957.7599853515625,884.0862365722656,1119.08935546875,743.1203002929688,115.21519917907314,29032333.0,4.638220537209552e-09,-67617708.17775165,4972.990821699503,6465765.1895747185,917.0455676541284,915.4851654052734,921.3557242736764,5.144417857437065,0.8656787084154075,0.9059496095274341
876.93005,846.9633,813.7491,830.3562,6887419.0,930.3569384765625,919.2653969805956,46.57744711845369,0.23750903721050004,-76.79705292816723,-6.524507051355613,-15.880742696497691,-10.392869461933888,-5.4878732345638035,-2.351704360098878,920.7760881310493,-21.078344,-0.1232029594992774,-0.16685495643047643,24.725538579241388,-85.79664453497286,-55.44119567871098,931.1048278808594,937.5245666503906,84.0,68.0,16.0,918.8058197021485,1087.7199279531226,749.8917114511744,0.23818167278586863,36.76818422977151,918.805810546875,955.5580017089844,882.0536315917968,1119.08935546875,743.1203002929688,111.49846846901657,22144914.0,4.42046922812532e-09,-103782840.84960675,-22460.007078440776,6099973.521531582,904.6393206372222,914.7336633300781,920.4502563821162,5.123513988373942,0.8230455600888631,0.9462485195881405
830.3562,1003.4936,964.1409,983.81726,4229347.0,932.2773193359375,921.7968426183052,52.669704172862566,0.7017357156570888,-35.97958205983659,-31.83823996151193,-7.6526397509206845,-9.844823519731248,2.1921837688105636,-1.172816677664279,921.3865900708997,13.951537,-0.03685435416071414,-0.16206193856298282,24.75129455501291,58.190854782470026,103.40988769531248,948.3980102539062,937.5245666503906,80.0,64.0,16.0,921.3674560546875,1092.578013393866,750.1568987155091,0.6823772016692379,37.16444643536798,921.3674438476562,958.2221038818359,884.5128021240234,1119.08935546875,743.1203002929688,115.90124858813816,26374261.0,4.567984219009473e-09,3763289.544697404,142790.38996371662,6881613.940992832,909.9793595422824,915.0505709838867,921.0807738384354,5.281231889350583,0.8704624782635036,0.9073168324242178
983.81726,919.74976,883.68115,901.71545,3133291.0,931.9860766601563,921.0093371862761,49.42244457117909,0.45429629780580455,-57.81696615046047,-32.096305936925546,-7.6683426480719845,-9.409527345399395,1.7411846973274105,-1.1727643129957634,920.8686545976582,-12.008647,-0.12525347106069684,-0.1577647727056544,24.783676624707685,-14.339611589687438,12.902084350585938,948.3980102539062,937.5245666503906,76.0,60.0,16.0,916.1912994384766,1083.1531258819427,749.2294729950105,0.4566492363995081,36.44693560084999,916.1912902832031,952.8388977050781,879.5436889648438,1119.08935546875,743.1203002929688,114.77516714601668,23240970.0,4.8772471615717596e-08,-33524159.223232303,-94510.77501010518,6620133.64955312,892.2097860207659,915.0781964111328,920.8880840898099,4.964363196874118,0.8239231853088357,0.9491766563695325
901.71545,786.86304,756.00574,771.4344,2705841.0,929.7770007324219,915.1436528733645,44.71168986456011,0.09533934787740816,-92.46903793695881,-48.57548325482537,-17.9860486286168,-11.124831602042876,-6.861217026573923,-2.6475411735076446,919.3138846631697,-16.969122,-0.12400077134600485,-0.1811047854554677,24.787086391509632,-130.65622006218751,-146.390625,934.3261871337891,937.5245666503906,72.0,56.00000000000001,15.999999999999993,904.6766357421875,1078.0938219221023,731.2594495622726,0.11583320698987244,38.337938513830444,904.6766235351563,940.8636444091796,868.4896179199219,1119.08935546875,743.1203002929688,116.98477783536372,20535129.0,4.955990404470501e-08,-79094972.5237656,-148571.99023046345,6229190.059460759,889.4567606509969,914.3856564331055,919.4009826282897,5.223680957356001,0.8216175832276511,0.945618354573656
771.4344,971.0577,932.977,952.01733,2795302.0,930.1684606933594,916.5896795836003,51.598320800377856,0.620096884611451,-44.4377054931454,-32.39711698644294,-11.459274954456419,-11.191720272525586,-0.2675546819308323,-1.6989305601997184,919.8090583421297,25.548584,-0.1265467128943646,-0.18370182792259993,24.80785282808018,43.09873054563913,-76.57763977050786,934.3261871337891,937.5245666503906,68.0,52.0,16.0,906.6571685791016,1081.2827911405345,732.0315460176687,0.6298783212335171,38.52076145498378,906.6571563720703,942.9233978271484,870.3909301757812,1119.08935546875,743.1203002929688,122.88752877681095,23330431.0,4.991397428726671e-08,4316291.021429837,246010.02483922133,6883534.558230042,885.6418529235831,915.2752377319335,919.7255234378031,5.221511924694974,0.8223837817405643,0.9489304946349288
952.01733,947.38416,910.2318,928.808,1957702.0,929.2934167480469,917.0688287528096,50.72382757943481,0.5534609761694953,-50.61091317245458,-10.57232163373169,-8.06657397495303,-10.566691013011075,2.500117038058045,-1.2163021176167106,919.9352666981318,11.893855,-0.11288973123329105,-0.17675535769996867,24.838569591323026,19.30006554720566,-64.07358398437498,905.42724609375,937.5245666503906,64.0,48.0,16.0,908.3415283203125,1083.139336918491,733.543719722134,0.5585432255766228,38.487243651935884,908.3415130615234,944.6751312255859,872.00791015625,1119.08935546875,743.1203002929688,117.09452832567715,21372729.0,4.991105119017163e-08,-2791320.8474588557,-44045.610584062655,6835807.478491187,885.1614956297227,915.0802658081054,919.8158961737298,5.094736030180093,0.8329196439495721,0.9458093751828631
928.808,944.03656,907.01556,925.52606,1812103.0,930.1801159667968,917.4004849590414,50.59325158574376,0.49540322931650543,-53.31094099915243,-16.812677001953148,-5.578353842659226,-9.569023578940707,3.9906697362814807,-0.8682245342964615,920.128508423984,9.624683,-0.08354227068885844,-0.1640192384120806,24.86358493441761,19.73748123277292,-76.58103332519534,905.42724609375,937.5245666503906,60.0,44.0,16.0,905.4514556884766,1077.077053493624,733.8258578833293,0.5584837185710304,37.90939795323398,905.4514434814453,941.6694610595703,869.2334411621093,1119.08935546875,743.1203002929688,111.37499030911091,19560626.0,5.029781953738133e-08,-3242157.8107700488,-6704.916883863665,6829404.444159031,894.0598775722193,915.6709368896485,919.8727137442571,4.95837933069575,0.8467631624240585,0.9303054331129169
925.52606,729.5139,700.9055,715.2097,1898020.0,926.185546875,909.4714352271917,42.96096177499637,0.0,-96.57944714197892,-44.28143418255979,-20.342694908938938,-11.723757844940355,-8.618937063998583,-2.957890647104129,911.1449238610675,-13.712724,-0.1553850500453987,-0.19218075632763978,24.833848068327196,-156.78283549192335,201.37179260253902,881.0984954833984,916.4171752929688,56.00000000000001,100.0,-43.99999999999999,895.774691772461,1086.344891817839,705.2044917270829,0.026250759739481048,42.54869037844741,895.7746826171875,931.6056304931641,859.9437438964844,1119.08935546875,700.905517578125,119.46395846085969,17662606.0,5.697506732687186e-08,-59805368.05847114,-317004.77154317393,6398098.782539129,889.7273066542572,913.8820501708984,917.8362660134375,5.469365508073407,0.8215049370440191,0.9768899870894178
715.2097,1038.0916,997.38214,1017.7369,2063697.0,927.5157580566406,913.7171388434354,53.7654645971444,0.7931074666648014,-24.23634508176575,-1.7491623822380689,-7.545152218182011,-10.888036719588687,3.342884501406676,-1.1180616511232624,913.296337237943,-7.2378306,-0.11086268944371891,-0.18216328924866187,24.8249523588396,109.85179820773098,36.45538330078125,889.7479858398438,916.4171752929688,52.0,96.0,-44.0,894.05517578125,1079.5030335639449,708.6073179985552,0.8334675933681711,41.48465616132592,894.0551635742188,929.8173370361328,858.293002319336,1119.08935546875,700.905517578125,133.9938068520483,19726303.0,1.086887410181872e-07,37927455.069972895,596778.5567297428,7271023.6253602505,897.6473160692831,914.7392520141601,918.8303019480442,5.7584527209270835,0.8484702166223507,0.9593329060660696
1017.7369,898.57513,863.337,880.95605,1467170.0,926.1081823730469,912.4323904451634,49.22534890158158,0.45983903988521,-56.94464472429784,-13.811835434857471,-8.34389349532887,-10.379208074736724,2.035314579407853,-1.1933766726873989,913.1536371507212,-5.3255177,-0.12633284073049977,-0.1755554546557624,24.820583305790393,-12.562828231548941,-23.778863525390648,889.7479858398438,916.4171752929688,48.0,92.0,-44.0,894.9347473144531,1079.9583911362859,709.9111034926203,0.46222457752368723,41.3490803384397,894.9347381591797,930.7320861816406,859.1373962402344,1119.08935546875,700.905517578125,135.45138510145554,18259133.0,1.1858139502214953e-07,3840572.957141254,-328517.0307675661,7073840.335036039,900.5556311270291,914.6665121459961,918.4534437663473,5.379336921096686,0.8376736148072534,0.9640064555377532
880.95605,984.4449,945.8393,965.1421,2476598.0,928.8717248535156,914.4994374804021,51.91662344015447,0.8288823477189515,-21.63478177760851,-9.922118063533958,-2.1589057256965134,-8.735147604928681,6.5762418792321675,-0.34867306522537456,913.9872339259324,10.788678,-0.14071055593708504,-0.1532494996375721,24.837248488733316,68.53070479519724,-15.02293090820308,889.7479858398438,916.4171752929688,44.0,88.0,-44.0,891.9529846191406,1070.3126755731344,713.5932936651468,0.7051727742774792,39.99307004508819,891.9529754638672,927.6310516357422,856.27490234375,1119.08935546875,700.905517578125,133.16834549180916,20735731.0,5.2544670813976486e-08,33076914.86267799,131230.48285074424,7310509.241788387,892.0225202239071,914.9910391235352,918.9180074089086,5.4114394686417215,0.8219633718848243,0.9626739278219093
965.1421,795.9998,764.7841,780.39197,1691621.0,925.2527294921875,909.2403210213055,46.13711561785469,0.2939657562352204,-76.42652959857043,-36.46274521771602,-12.026416148537123,-9.39340131365037,-2.633014834886753,-1.612675624300827,910.7333910905363,-11.008642,-0.13357009964384958,-0.1604387515559671,24.818661364121898,-93.58475950472304,-54.161712646484375,889.7479858398438,916.4171752929688,40.0,84.0,-44.0,884.5179138183594,1068.377502885079,700.65832475164,0.21683297408236776,41.57283559651592,884.5178985595703,919.8985809326172,849.1372314453125,1119.08935546875,700.905517578125,137.9676044703518,19044110.0,5.324045843359381e-08,-16295099.581519444,-340921.75516302115,6986694.581099749,884.7272549687489,914.0967181396485,917.5396388553218,5.434525110447195,0.8279985087934004,0.96156860843725
