Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1436.0929,1253.1084,1203.967,1228.5377,127520,1360.284873046875,1351.722285921088,46.64278075534969,0.33274030748708044,-61.957960165575734,55.070891974954066,2.547544942948889,-2.23513104347725,4.782675986426138,0.2370234657388105,1367.4309501881405,-10.163147,-0.044875776792750344,-0.04745327405010408,24.807749425813846,-64.01090558642923,-62.58621826171884,1287.9542541503906,1383.9777526855469,60.0,76.0,-16.0,1336.4050659179688,1596.2008518163827,1076.609280019555,0.29239973847461687,38.87979663111524,1336.4050659179688,1389.8611755371094,1282.948941040039,1584.5091552734375,1009.9721069335938,165.4876939776452,6889035,-4.0732684958939675e-08,-4811667.88995366,-7998386.895192911,641926.092992723,1350.775314774789,1361.3063189697266,1359.486271740541,6.523102159931365,0.8455831906414168,0.8904589674341672
1228.5377,1604.3945,1541.477,1572.9358,257985,1364.65623046875,1360.3973253365602,55.30592717407682,0.9525877191542936,-5.29232056993021,68.3057243795954,20.12369089994786,2.236633345207772,17.88705755474009,1.982487427949332,1371.1268030336532,23.481905,0.03759341764962909,-0.0018257597596227286,24.85422183681674,130.83373319264916,211.61506958007817,1307.1833190917969,1383.9777526855469,100.0,72.0,28.0,1341.8253601074218,1616.2019148732177,1067.448805341626,0.9211555741442193,40.89601566985293,1341.8253662109375,1395.4982849121093,1288.152407836914,1604.39453125,1009.9721069335938,180.51405951663037,7147020,-4.165593634431031e-08,8568504.154540975,8399193.055071032,714247.4745741487,1380.5969420446722,1361.954885864258,1361.6101475542237,6.95610525293174,0.8974951405833677,0.8599017229337386
1572.9358,1352.2516,1299.222,1325.7368,501170,1365.5722973632812,1359.0380896922343,49.13886627957596,0.5113350208520865,-46.87873529741246,33.5714915556066,13.945269491151521,4.578360574396522,9.366908916754998,1.3601199330912348,1370.5431671877313,-14.65802,-0.04092810056533047,0.025797227547722956,24.906809898970454,-5.393274575284208,45.661956787109375,1307.1833190917969,1383.9777526855469,96.0,68.0,28.0,1334.7656555175781,1603.1024303069908,1066.4288807281655,0.48317629195921086,40.20732383698627,1334.7656555175781,1388.1561950683595,1281.3750946044922,1604.39453125,1009.9721069335938,187.17117991667016,6645850,-4.475000039544052e-08,-10353955.025390659,-2615649.1076505976,635484.7404751182,1375.762778473972,1361.7349462890625,1361.253198985587,6.479085535905689,0.8633504209654513,0.9042785215307818
1325.7368,1585.2809,1523.1132,1554.197,614340,1369.2845043945313,1366.6913811350632,54.21968728208703,0.8748673444825616,-8.444753715903772,54.71339183134205,27.170451191447683,9.096778697806755,18.073672493640927,2.594010672721813,1375.379632784688,12.588085,0.03467910381604189,0.07322088200948218,24.984818605126744,116.27441160683355,-166.67876586914053,1355.6820526123047,1383.9777526855469,92.0,64.0,28.0,1352.9002014160155,1628.9700163372863,1076.8303864947447,0.8645759318630416,40.811556481745185,1352.9001953125,1407.0161193847657,1298.784262084961,1604.39453125,1009.9721069335938,192.34067187853748,7260190,-4.302444051658468e-08,11175501.747907335,2311887.8084611124,741352.0619925857,1419.122450402774,1362.4555657958983,1363.1730380154258,6.7607065868810405,0.9047245566406239,0.870045452824582
1554.197,1283.3201,1232.9939,1258.157,228515,1368.0719995117188,1362.4351302051343,47.58604507136353,0.4201511141111641,-58.24772664428043,32.81315630744484,13.606696402460784,9.998762238737562,3.607934163723222,1.2887304908928472,1373.2655430058053,6.0642595,-0.040448711351812605,0.08875500996910704,25.014707429739623,-53.699933926848644,-103.81651000976558,1355.6820526123047,1383.9777526855469,88.0,60.0,28.0,1351.9161193847656,1629.1868831527993,1074.6453556167319,0.33092494915668424,41.01893006412484,1351.91611328125,1405.9926696777343,1297.839547729492,1604.39453125,1009.9721069335938,201.5451328157848,7031675,-4.303371008984311e-08,-85225.57698902488,-6519730.224903179,697825.0301653147,1383.5607044432231,1362.5655084228515,1362.1281021388731,6.479988095361329,0.8695179187454405,0.9099666300972531
1258.157,1413.8231,1358.379,1386.1011,246875,1370.4167895507812,1363.3632064409624,50.40991294468925,0.6322549543588926,-36.72362416042605,68.96915570427382,13.031127222207942,10.605235235431639,2.4258919867763034,1.2152106655570771,1373.359296979878,11.056927,0.03425217756678456,0.10063910200978213,25.029436216763052,16.39058515751757,-327.8114257812499,1355.6820526123047,1383.9777526855469,84.0,56.00000000000001,27.999999999999993,1358.395166015625,1632.4842171860191,1084.3061148452307,0.5505418003470358,40.35483311889841,1358.3951599121094,1412.730889892578,1304.0594268798827,1604.39453125,1009.9721069335938,198.26806173575105,7278550,-4.27052973551612e-08,4439263.457202766,2873415.3481012657,722930.1742488146,1383.8672930183152,1362.7588116455079,1362.366639174494,6.218514842526617,0.9051569474622257,0.8709047698954412
1386.1011,1571.104,1509.4922,1540.2981,338975,1371.6744897460937,1370.3018295492825,53.65091313423954,0.8756900643867682,-10.78297737851777,55.55807890050551,24.732296931906376,13.430647574726589,11.301649357179787,2.2376082483398556,1374.7712825430688,49.4588,0.10963672338850416,0.13166126360117492,25.0462284768138,96.79096746729057,74.70270385742197,1355.6820526123047,1383.9777526855469,80.0,52.0,28.0,1369.7727600097655,1654.040203144039,1085.505316875492,0.7999382092672709,41.50578131401107,1369.7727600097655,1424.5635803222656,1314.9819122314452,1604.39453125,1009.9721069335938,197.3205523037331,7617525,-4.546278148872493e-08,11272073.728697516,2802672.291005974,760639.5007783175,1406.2019495153118,1363.5170343017578,1364.1371014285103,6.4377822081439415,0.939173539297283,0.8295368159087788
1540.2981,1327.1394,1275.0947,1301.1171,186790,1363.3646020507813,1367.5887015445926,48.37014602226041,0.47904580404977515,-51.02052907393015,54.28952780330883,14.53806227316909,13.652130514415088,0.8859317587540012,1.319378269482314,1373.5349165614614,-9.924599,0.03544623664265434,0.13926180227734836,25.035839107491974,-42.163042298968485,84.26943359374991,1355.6820526123047,1383.9777526855469,76.0,48.0,28.0,1373.0910400390626,1652.484143294456,1093.697936783669,0.3711958638728752,40.69549579865369,1373.0910400390626,1428.014599609375,1318.1674530029297,1604.39453125,1009.9721069335938,202.16932493493965,7430735,-4.80378263499775e-08,3279402.532487101,-6664221.644293056,731634.3164885044,1406.9046285919228,1363.2462689208985,1363.510036393696,6.06797888681155,0.9083737751468618,0.8729275385042075
1301.1171,1200.933,1153.8375,1177.3853,196090,1358.6701611328126,1360.1297428136772,45.85564385017015,0.0,-94.77364037515413,-11.305926154641611,-3.4848935755537696,10.224725696421316,-13.709619271975086,-0.24593000843116855,1370.1548376450676,-19.211117,0.03386436121898995,0.11278741004318212,25.026195618836613,-99.89746025536003,153.43893432617188,1343.149673461914,1383.9777526855469,72.0,44.0,28.0,1363.5842590332031,1655.736507358609,1071.4320107077972,0.18133223996352688,42.8506337455883,1363.5842590332031,1418.1275573730468,1309.040933227539,1604.39453125,1009.9721069335938,198.24862608356005,7234645,-5.2339409397115434e-08,-655165.1038154643,-2971700.0066136722,712986.8265211582,1414.7585732140162,1362.7982873535157,1361.6580485082488,6.084491922754668,0.903317152529097,0.869452791310107
1177.3853,1383.8707,1329.6014,1356.7361,111465,1361.1833642578124,1359.9966581537046,49.91960082603496,0.4300354641838187,-54.967172523810184,11.050084731157995,-3.2585404185992957,7.528072473417195,-10.78661289201649,-0.2351805673911011,1370.0538267406669,-10.565897,0.03759140100246727,0.09037382630016358,25.028163446423488,-6.123124538095199,31.94553833007808,1343.149673461914,1383.9777526855469,68.0,40.0,28.0,1367.7301208496094,1657.00852862515,1078.451713074069,0.4809974810256751,42.30050992747691,1367.7301208496094,1422.4392517089843,1313.020962524414,1604.39453125,1009.9721069335938,198.8369723370781,7346110,-5.6913714233715505e-08,2294335.664537917,8732105.334353833,729966.2679582834,1412.327265889619,1363.1350561523439,1361.609073736867,5.7812603783016545,0.8961576187310408,0.8585662177285736
1356.7361,1393.2091,1338.5736,1365.8914,326600,1365.4367138671876,1360.2278228308878,50.12539259955884,0.45181171855317576,-52.93518249844282,1.134642118566262,-2.3137286348764974,5.559712251758457,-7.873440886634954,-0.16430146905096993,1370.0062260886534,-2.4137237,0.0349549583287565,0.07277754085596065,25.041188463981126,4.517094701180061,77.74022827148428,1338.3712615966797,1383.9777526855469,64.0,36.0,28.0,1358.3526672363282,1634.8183307617116,1081.8870037109448,0.5136340442596312,40.70602137335569,1358.3526611328125,1412.6867065429688,1304.0186004638672,1604.39453125,1009.9721069335938,188.53686703063502,7672710,-6.056112324259241e-08,2393732.327416429,153154.5962574872,732170.1520353556,1407.5818556408342,1362.2340246582032,1361.6516835247776,5.529074770386571,0.8947046790091663,0.8597497206804098
1365.8914,1340.0293,1287.4792,1313.7543,255860,1363.0310034179688,1358.4053306595172,48.89322711137294,0.3214277452950556,-64.50687801530387,-48.22412468405332,-5.706207905084057,3.3065282203899544,-9.01273612547401,-0.4650185801285966,1368.5898449141646,-8.518851,-0.04562200157689833,0.05151492884056594,25.04805971265887,-24.440610235925412,-126.48128051757817,1338.3712615966797,1383.9777526855469,60.0,32.0,28.0,1355.0190002441407,1631.9470639889073,1078.090936499374,0.42549558317564523,40.874417804454566,1355.018994140625,1409.2196899414062,1300.8182830810547,1604.39453125,1009.9721069335938,180.67081291237537,7416850,-5.9224316564101804e-08,146085.6294847296,-1070822.4796702785,722403.782684207,1400.181520652387,1360.8294451904296,1361.1750923699135,5.149401674757796,0.8558979888079322,0.9015199903848305
1313.7543,1562.4258,1501.1543,1531.79,140725,1366.3280981445312,1365.204730989046,53.987189069533066,0.8604551779725267,-16.114385324371987,-11.66417954388794,9.094061317585556,4.4640348398290755,4.630026477756481,0.8029949574835127,1371.8214811105008,24.684006,0.03636078945296961,0.05996051400463624,25.08562364989841,95.19314727165037,200.63836059570303,1334.8270416259766,1383.9777526855469,56.00000000000001,28.000000000000004,28.000000000000004,1372.297430419922,1648.0619175380189,1096.532943301825,0.7891826469560508,40.190192155896284,1372.2974243164062,1427.1892578125,1317.4055755615234,1604.39453125,1009.9721069335938,185.52800547499587,7557575,-5.93710762183085e-08,4508513.861701895,9493249.244981347,745759.0508466959,1405.150258736828,1362.5978265380859,1362.8727535310338,5.49290769356147,0.9003369450289014,0.8639761555759318
1531.79,1498.7739,1439.9985,1469.3862,156075,1363.3326635742187,1369.2902799882502,52.37804632080494,0.6901806270860545,-29.964754455679994,45.75094424977033,15.607996218835524,6.692827115630365,8.915169103205159,1.3814433351394584,1372.7862848422556,-6.5832033,-0.03058596068486552,0.07881069088565426,25.11802287706602,52.500848690928116,-57.624945068359466,1334.8270416259766,1383.9777526855469,52.0,24.0,28.0,1383.3617614746095,1656.045831301358,1110.677691647861,0.6577365136305848,39.4233926975223,1383.3617553710938,1438.6961669921875,1328.027328491211,1604.39453125,1009.9721069335938,178.8325410772283,7401500,-5.9189753396174257e-08,2473058.3919916917,-2350029.220226654,739400.6928405166,1405.7461476269393,1362.8854095458985,1363.932589122454,5.582675809535045,0.8607082923019894,0.8912942529868549
1469.3862,1368.7391,1315.0631,1341.9011,147080,1363.0399194335937,1368.2161954023138,49.154734973417824,0.34909970528628065,-58.259754974514784,45.03023609834554,10.363885407314001,7.427038773967093,2.9368466333469083,0.9406667759062138,1372.4554540753052,1.2192696,-0.03351241352687162,0.08532876751316935,25.14224178358616,-40.705944464608834,155.26939086914058,1334.8270416259766,1383.9777526855469,48.0,20.0,28.0,1398.9276306152344,1619.9270588104198,1177.928202420049,0.37098041828869815,31.59554838415652,1398.9276245117187,1454.8846740722656,1342.9705627441406,1604.39453125,1153.8375244140625,177.08186815151112,7254420,0.0,-558879.8925227462,-4652497.989508261,726639.9203547835,1409.3074614334646,1363.3093255615233,1363.7133705545377,5.206024922187402,0.8550166533619699,0.8885290668888415
1341.9011,1226.2621,1178.1735,1202.2178,375255,1359.3373120117187,1361.706453364478,45.827031943637614,0.0,-88.7864193590736,20.01058205997242,-5.005686683455679,4.940493682482538,-9.946180365938217,-0.4128295768862581,1368.6587524651668,-22.647017,-0.11830185802062398,0.06311959181743027,25.11037671909445,-123.38213875230541,-128.65776367187505,1332.657485961914,1383.9777526855469,44.0,16.0,28.0,1386.81474609375,1622.5643843464163,1151.0651078410838,0.10848938300722441,33.99872101399322,1386.8147399902343,1442.2872680664063,1331.3421997070313,1604.39453125,1153.8375244140625,176.12799622160406,6879165,0.0,-7967164.958971784,-1790030.8259133787,687578.2722687721,1377.9611660771839,1362.0870208740234,1362.106449190189,5.288205661917983,0.8050283513226284,0.9233302093432524
1202.2178,1607.5104,1544.4708,1575.9906,324835,1365.285537109375,1370.1097532555157,54.67024933741525,1.0,-6.947688247614415,69.25020967371324,12.8263064274513,6.517656231476291,6.308650195975009,1.15091249671063,1369.9399661662042,25.26184,-0.029657333420325616,0.07613941796695527,25.108239959348623,114.95809837314278,-6.645178222656341,1344.7075958251953,1383.9777526855469,100.0,12.0,88.0,1392.7462524414063,1640.9383589150423,1144.5541459677704,0.869158291833097,35.640678413396415,1392.7462463378906,1448.4560302734376,1337.0364501953125,1607.5103759765625,1153.8375244140625,192.4968966728511,7204000,0.0,10515929.507561713,7253673.619876246,788570.3556078672,1402.7592657196624,1363.298032836914,1364.2346497015894,5.719001402960454,0.854051018622952,0.8837083520432776
1575.9906,1255.1427,1205.9215,1230.5321,113330,1365.1560205078124,1364.6361199706794,47.028971546911144,0.1359165504762161,-83.09473890404058,7.8507992015165655,-0.906870241595243,5.032750936861985,-5.939621178457228,-0.051578816470257687,1368.7963624731117,-11.223495,-0.1083787991536671,0.062492759038596815,25.10819468366959,-92.95337234180519,161.87639770507803,1350.7915802001953,1383.9777526855469,96.0,8.0,88.0,1378.421697998047,1629.3246366536355,1127.5187593424585,0.205285250347614,36.404380316994114,1378.421697998047,1433.5584899902344,1323.2848815917969,1607.5103759765625,1153.8375244140625,205.18062489599566,7090670,0.0,3420680.8118665144,-15003863.854451602,763728.3233302832,1367.0108863272187,1363.2569018554686,1362.9042761174164,5.592412229967809,0.8220523231291,0.9304311222827671
1230.5321,1147.5498,1102.5479,1125.0488,64085,1358.746591796875,1355.2405398982996,44.962461920170895,0.0,-95.54403040332366,-56.52286376953134,-20.070767225363625,0.01204730441686408,-20.08281452978049,-1.690899312525392,1367.0742556073717,-26.95902,-0.10938465046794066,0.01640144332503822,25.089578397789946,-138.86588361225057,-63.573291015625045,1331.8851776123047,1383.9777526855469,92.0,4.0,88.0,1364.6903564453125,1638.455404848167,1090.925308042458,0.062322638119107265,40.121196300667954,1364.6903564453125,1419.2778930664062,1310.1027954101562,1607.5103759765625,1102.5478515625,199.66659832697366,7026585,0.0,1966312.7293154108,-7407277.230679956,758234.8500069976,1370.1504593058116,1361.4855419921876,1360.53755524187,5.770910477999566,0.8135441359391054,0.922928786407046
1125.0488,1476.3367,1418.4412,1447.3889,404515,1363.2488427734374,1358.8542017068223,51.91574954500356,0.7162587442408599,-31.709572932513314,-41.039092658547816,-9.142750532193986,-1.818912262905306,-7.3238382692886805,-0.7614107488797778,1367.808322008952,11.242021,-0.1028849568650132,-0.0033169266634766074,25.124325856329516,47.33874964079019,-187.86990356445312,1331.8851776123047,1383.9777526855469,88.0,96.0,-8.0,1365.2551574707031,1639.6529919379427,1090.8573230034635,0.649661819861643,40.19729688853094,1365.2551635742188,1419.8652954101562,1310.6450073242188,1607.5103759765625,1102.5478515625,210.49668714625233,7431100,0.0,20312753.861281235,4613436.57682657,874133.3068868518,1378.8421006055655,1362.7151947021484,1361.401747886385,5.774918762848032,0.8254075496891372,0.9282925065541504
1447.3889,1299.299,1248.3461,1273.8225,795255,1354.255029296875,1355.5196255522656,48.37201327463358,0.3512181723722292,-66.08170905318865,-25.573330508961362,-14.322476407548493,-4.319625091833943,-10.00285131571455,-1.1824702551591146,1366.9886898109219,8.190799,-0.18125214401434664,-0.02938206316316338,25.121019042314465,-54.89304482159553,-10.783312988281295,1355.0291137695312,1383.9777526855469,84.0,92.0,-8.0,1367.5193969726563,1638.0879071412076,1096.950886804105,0.3268518255345705,39.57070163209704,1367.5194030761718,1422.2201110839844,1312.818670654297,1607.5103759765625,1102.5478515625,209.67855568435485,6635845,0.0,-2307575.604950901,-1112059.4033124596,778768.779937923,1340.4183988327843,1361.2056274414062,1360.5303126812034,5.452195945403188,0.7886883326708172,0.9699404766851638
