Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.03944067,0.040409084,0.038824413,0.03961675,2290638.0,0.03360269531607628,0.03334122945800704,52.436418999065516,0.6846574441202536,-35.897602446693504,0.0033085577847326506,0.0006557021507120689,3.257577415525027e-05,0.0006231263765568186,0.9570715577109699,0.03333333087788766,40.00772,0.03215321783509906,0.005207072409197146,25.201555460938735,67.34758209552841,0.000796888954937458,0.03632226772606373,0.03365954104810953,20.0,24.0,-4.0,0.03342354577034712,0.04802351746455234,0.018823574076141894,0.7120964016223452,87.36339222966647,0.03342354549095035,0.03476048680022359,0.03208660399541259,0.049066729843616486,0.022722505033016205,0.010242489084385678,7574500.0,0.0,2239.1951155242523,1.2181246294707804e-05,27143457.822174013,0.03330724858108767,0.033292644564062356,0.033394009876216504,5.540752171424058,0.9608573386177134,0.9287041207826143
0.03961675,0.023162143,0.022253824,0.022707984,1763388.0,0.0333540341258049,0.03292423943421982,46.134766434269835,0.08055543816127475,-98.30619082131527,-0.0017024052055443044,-0.000314384800423749,-3.681634076054959e-05,-0.0002775684596631994,-0.4560503041120112,0.03328566867164876,-33.642036,0.020867989659723696,-0.01847488254969838,25.24078852951979,-115.81390956691573,0.004621804319322111,0.035905059427022934,0.03365954104810953,16.0,100.0,-84.0,0.03339963350445032,0.04806800115377096,0.01873126585512968,0.13555421064481232,87.83550063425793,0.03339963322505355,0.03473561815917492,0.032063648104667664,0.049066729843616486,0.022253824397921562,0.010751091599264101,5811112.0,0.0,-2340.2203312961374,-0.0008709683595633787,26390828.876507223,0.032552817695320306,0.03322078658267855,0.03328768125905448,5.554936864541396,0.9580857898352803,0.9372178001755566
0.022707984,0.03477664,0.033412848,0.034094743,3353922.0,0.03332820698618889,0.03297014155172549,50.4530513558607,0.49452376735938497,-55.83873199913109,-0.00042404762524016204,-0.00016249620824018707,-6.195231425647709e-05,-0.00010054389398370998,-0.23627275100212816,0.0332894401295479,-10.3275795,0.0469588160242409,-0.027473911810535115,25.28663380943583,12.270535297336751,-0.009819299913942814,0.035905059427022934,0.03365954104810953,12.0,96.0,-84.0,0.033025325275957584,0.04721372081534171,0.018836929736573457,0.5376863667103302,85.92433486015213,0.033025324996560815,0.03434633780270815,0.031704312190413475,0.049066729843616486,0.022253824397921562,0.010845203295164068,9165034.0,0.0,3449.854496221618,0.0004630151048960727,28072629.681372344,0.032996973857072606,0.03328613720834255,0.03329571172842324,5.36569692736384,0.9736317884724203,0.9266729724481794
0.034094743,0.049946837,0.04798814,0.048967488,3420210.0,0.03332266554236412,0.033597488475581964,55.47406549596561,0.9758585732372649,-3.5364480806652168,0.0035791801398291287,0.0011447864091617202,0.00017939543042716236,0.0009653909787345578,1.6181628612133994,0.03380679818851751,111.011955,0.04915117766647559,0.06167933236071668,25.35817797992158,178.09940588666535,0.00017690043896436553,0.03612508624792099,0.03365954104810953,8.0,92.0,-84.0,0.033148756809532644,0.04783796795195194,0.018459545667113345,1.0384472708289862,88.62601530923837,0.0331487569026649,0.03447470664978027,0.0318228067830205,0.04994683712720871,0.022253824397921562,0.011202838323837653,12585244.0,0.0,10223.862436776395,0.000851737622608088,29564587.334564626,0.03522996027316774,0.03339767388999462,0.033451649801872416,5.905278569232003,0.9756654513491368,0.9265142736826613
0.048967488,0.023332948,0.02241793,0.02287544,5337022.0,0.033124112859368324,0.033177015961858715,46.559768744805474,0.12129788558944471,-97.75533639552333,0.0005701901938985343,7.454769003048534e-05,0.00015842588234782698,-8.387819231734164e-05,0.11225531351115904,0.03360537380332118,-31.357876,0.014734977846851405,0.058448491158030705,25.3105139663751,-101.18577515392576,-0.00868841893970966,0.03612508624792099,0.03365954104810953,4.0,88.0,-84.0,0.032621047273278234,0.047975246921137686,0.01726684762541878,0.18264031596730218,94.13676709537744,0.032621047273278234,0.03392588868737221,0.03131620567291975,0.04994683712720871,0.022253824397921562,0.012299032530986109,7248222.0,0.0,-11130.094785721141,-0.00044734061471037604,26720785.555999696,0.03284532483094095,0.03334867805242538,0.033346413877233284,5.832557709724796,0.965388547995966,0.9506535701491146
0.02287544,0.03320052,0.03189854,0.03254953,13203158.0,0.03308875940740109,0.03315240867973546,49.78190563156018,0.38455692301606076,-62.82200867619752,-0.0006952190004727438,6.91437509296039e-06,0.00012812358089685368,-0.0001212092058038933,0.018074074848921345,0.03359726560662091,36.00483,0.03917478605921165,0.05053963088311587,25.185215840691026,0.6834235683054004,0.006874446570873258,0.03612508624792099,0.03364938963204622,92.0,84.0,8.0,0.0324851006269455,0.047791203383307015,0.01717899787058398,0.5021047043063649,94.2346027006949,0.0324851006269455,0.033784504234790805,0.031185696832835674,0.04994683712720871,0.022253824397921562,0.012158036039232987,20451380.0,0.0,8706.854548588572,9.539753696019225e-05,32304439.91397971,0.03312074395637186,0.03339489886537194,0.033338484687088825,5.527657028048789,0.9755721757695455,0.9363973897103338
0.03254953,0.03499204,0.033619806,0.034305923,9588672.0,0.03302219487726688,0.0331976445231597,50.367021757808814,0.44514008177138453,-56.47964196980906,0.0013128045508090172,9.395759057238828e-05,0.00012129038283196062,-2.7332792259572334e-05,0.1326111779511735,0.03361017842758519,-12.839641,0.043161545712675164,0.050106539683495786,25.153078586748542,17.215179050173493,-0.0053989564999938,0.036100330762565136,0.03364938963204622,88.0,80.0,8.0,0.03269070144742727,0.04797863325929184,0.017402769635562705,0.5528266759527564,93.53076645632952,0.03269070154055953,0.03399832900613546,0.03138307379558682,0.04994683712720871,0.022253824397921562,0.01146406981756837,30040052.0,0.0,9868.942586264591,2.513569766845342e-05,32821850.041558444,0.033349651175616744,0.03342261020094156,0.033348110935844694,5.328084464604623,0.9754808493825412,0.932319303669866
0.034305923,0.025457326,0.024459,0.024958163,2305680.0,0.032718658670783045,0.03287452762028411,47.214025095863164,0.11252676069744427,-90.23457964524539,-0.00017637472380609837,-0.0005846070913297502,-1.9889112000381543e-05,-0.0005647179793293686,-0.7679660021683202,0.03357223917612178,-8.550503,0.04273490484879916,-0.00051769818974013,25.045526063856492,-77.00057852274615,0.015644822642207144,0.036100330762565136,0.03364938963204622,84.0,76.0,8.0,0.03245981372892857,0.04806512294743246,0.016854504510424674,0.2596442940008718,96.15156358458249,0.03245981372892857,0.03375820582732558,0.03116142163053155,0.04994683712720871,0.022253824397921562,0.01134855925989801,27734372.0,0.0,5380.1020163992325,-0.00040474427351836736,32193592.832657993,0.033120389736135604,0.03337551761418581,0.03326462887180477,5.202931000602414,0.9751508278564924,0.9324159230076933
0.024958163,0.042048283,0.040399335,0.04122381,2519792.0,0.03280205063521862,0.033201950424313724,52.756089305905505,0.6903590777553663,-31.49902139374059,-0.00218719607766937,0.00018796048215181937,2.1680806830058645e-05,0.00016627967532176072,0.246140266240861,0.033699562853870504,-14.303875,0.04315413832203563,0.013326223426005,24.95119522361812,81.36375743943229,-0.007852705009281633,0.036100330762565136,0.03364938963204622,80.0,72.0,8.0,0.03310619834810495,0.049035688987518186,0.01717670770869172,0.7547981903090313,96.23267807386326,0.0331061982549727,0.03443044563755393,0.03178195105865598,0.04994683712720871,0.022253824397921562,0.011758670700011159,30254164.0,0.0,10466.665116369662,0.0010644210722602755,33835782.78184241,0.03331712000229435,0.03337855853140354,0.03334382469520014,5.367286108814172,0.9753776291854163,0.9322234908633806
0.04122381,0.048742514,0.046831045,0.04778678,2862960.0,0.03317751817405224,0.03377390451362337,54.81737550117226,0.9052749887208578,-7.800008784217841,0.002075431473991446,0.0013146482798201894,0.0002802743014280848,0.0010343739783921046,1.7188890090063493,0.03386685194985289,89.22839,0.07870605165738553,0.10839830828624505,24.961478654369795,127.74050028713494,-0.005116652138531207,0.036100330762565136,0.03364938963204622,76.0,68.0,8.0,0.03378451559692621,0.05095320232905792,0.016615828864794496,0.9077849495202764,101.63642383964657,0.03378451569005847,0.03513589566573501,0.03243313552811742,0.04994683712720871,0.022253824397921562,0.011455816005768348,33117124.0,0.0,11655.644706589783,0.00043817983000395014,34291575.776961505,0.03433918298927309,0.033445879667997364,0.03348753569028979,5.813363633206989,0.9895948170240314,0.9108887653666459
0.04778678,0.036610313,0.035174616,0.035892464,3979719.0,0.03324304960668087,0.033856985286443,50.51565560615455,0.4690811529799391,-50.7506100693099,0.002507855677429366,0.0012335648546530006,0.000470932412073068,0.0007626324425799326,1.6189861198453104,0.03388063578649679,25.201044,0.04593486384918688,0.18328283186960484,24.97214754465802,20.5002206625228,0.00576260220259428,0.0361413573846221,0.03364938963204622,72.0,64.0,8.0,0.03367806691676378,0.05076656791330292,0.016589565920224647,0.5647920289851206,101.48148371326542,0.03367806700989604,0.03502518897876143,0.03233094485476613,0.04994683712720871,0.022253824397921562,0.011538412292537633,29137405.0,0.0,3228.262132438427,-0.0004290914590128355,33301008.31403047,0.034025281349422815,0.03345908008515835,0.033511465327406544,5.61460078894934,0.9719796581822105,0.9260447943330237
0.035892464,0.027376862,0.02630326,0.026840061,3757279.0,0.032795357778668405,0.03358181178302663,47.462931405672805,0.14221248967712244,-83.43901186831233,0.0010535123593666956,0.00043385119957282947,0.0004635161695730203,-2.966497000019084e-05,0.5884783246964114,0.033828806250177396,-31.948263,0.052610780333682605,0.18767948964213352,24.964194160182245,-66.66852236512234,0.005756979994475844,0.0361413573846221,0.03364938963204622,68.0,60.0,8.0,0.03385976869612932,0.050572151483137484,0.017147385909121154,0.2899848323166484,98.71528029025575,0.03385976878926158,0.035214158799499275,0.03250537859275937,0.04994683712720871,0.022253824397921562,0.011399183169119987,25380126.0,0.0,-2091.833130824859,-0.0002586628233137163,32353388.70563805,0.03366932810944841,0.0334214037284255,0.033445083194291306,5.433362315179886,0.970685555977024,0.9180747756433414
0.026840061,0.039412055,0.037866484,0.03863927,4209879.0,0.03281608320772648,0.03378014346875859,51.57102675532801,0.5820844032454715,-40.831842560988264,0.00374684741391855,0.000743598171113892,0.0005195325698811947,0.00022406560123269727,0.9876243228640894,0.033865924499410296,-2.4673376,0.0526748298211801,0.2138065105737141,25.002354424951392,41.74659848004113,-0.011417465470731261,0.03584027662873268,0.03364938963204622,64.0,56.00000000000001,7.999999999999993,0.03412544932216406,0.05096388941419956,0.017287009230128565,0.6340332127666235,98.68552899081764,0.03412544941529631,0.03549046656116843,0.032760432083159687,0.04994683712720871,0.022253824397921562,0.011482955386700704,29590005.0,0.0,5303.177520345751,0.0004331837783195679,34204101.15930724,0.03418347079828091,0.03348719634115696,0.03349676664279778,5.41232368377783,0.9723826540728716,0.9197078242516915
0.03863927,0.03454675,0.033191975,0.033869363,2205149.0,0.03294424928724766,0.033783642288319336,49.8732370769897,0.4002945636523024,-58.05606604386607,0.002421866927076785,0.0005972980151126919,0.0005350856589274942,6.221235618519773e-05,0.8047561124870406,0.033866001165561675,49.151783,0.019711059969577116,0.22484099290577542,25.052741622432123,-7.443901470677238,-0.0005275426432490363,0.036350544076412916,0.03356774616986513,60.0,52.0,8.0,0.03462228607386351,0.05080190515973293,0.018442666987994086,0.47673237230400706,93.46360925648683,0.03462228616699577,0.03600717699155211,0.033237395156174895,0.04994683712720871,0.022253824397921562,0.011051836756440298,27384856.0,0.0,3042.958684345317,-0.00029304851086943504,33931881.86566812,0.03409165247990615,0.033552942350506786,0.03350047407289489,5.150483402247905,0.9545426265995259,0.9348315666299488
0.033869363,0.02986418,0.028693039,0.02927861,2767023.0,0.03303966708481312,0.03360697435158786,48.22760551651907,0.22408952410923536,-74.63336484038115,-0.0006978270542972176,0.00010965461908497842,0.0004499994509589911,-0.0003403448318740127,0.17435549121898936,0.033810997790910215,-14.125736,0.0017797193117202736,0.19807640621783604,25.05996582937595,-48.21765139737992,0.014849248901009561,0.036350544076412916,0.03356774616986513,56.00000000000001,48.0,8.000000000000007,0.0341182392090559,0.05030423523066341,0.01793224318744839,0.3504994903950121,94.88177817401146,0.03411823939532042,0.03548296820372343,0.032753510400652885,0.04994683712720871,0.022253824397921562,0.010632157302217813,24617833.0,0.0,793.575954088873,-0.00019430352981701123,33556831.463160396,0.03366775568833554,0.033561425432562825,0.0334584654741762,4.89301215691382,0.9432457079924509,0.9414659886807306
0.02927861,0.024792943,0.023820672,0.024306808,2977388.0,0.033001338243484495,0.03324226193258509,46.440395785378676,0.0,-93.13856945740066,-0.003047916556105895,-0.0006702628024368162,0.00022594700027982962,-0.0008962098027166459,-0.8634256301051292,0.033660626771261706,-50.361336,0.0042101915769647835,0.11801170838186101,24.9972088094743,-94.19727498800474,-0.011093552969396112,0.036190961953252554,0.03356774616986513,52.0,44.0,8.0,0.03396899234503507,0.050456260211660046,0.0174817244784101,0.20698041797521943,97.07245772354952,0.03396899262443185,0.03532775156199932,0.03261023350059986,0.04994683712720871,0.022253824397921562,0.010262570189019238,21640445.0,0.0,-1434.5040838979767,-0.00016235501970423283,33051241.038102984,0.03353101169392197,0.033541412856429816,0.03336740420246317,4.909690496391066,0.9397527458432097,0.9355425542662449
0.024306808,0.036903188,0.035456,0.036179595,3337613.0,0.03306704521179199,0.033357451452702074,51.10061879374302,0.5158726362225564,-50.010132299069745,-0.0010211476508308892,-0.0003265539788166322,0.00011544680446053727,-0.0004420007832771694,-0.4228478002349676,0.03367552177837005,58.159126,0.005158245569606645,0.07483572293067649,25.01851449926449,29.74147740114849,-0.0008232099935412407,0.036190961953252554,0.03356774616986513,48.0,40.0,8.0,0.033372740261256695,0.04858530091553557,0.01816017960697782,0.5922545026475178,91.16758489226935,0.03337274072691798,0.03470764961093664,0.032037831656634805,0.04994683712720871,0.022253824397921562,0.010429270887342417,24978058.0,0.0,4431.391975619381,0.0005148029519943887,34681515.38461757,0.033642250064852615,0.03346766626462341,0.033395386197419434,4.858954624529505,0.9401693354398396,0.935011089870233
0.036179595,0.044703178,0.042950116,0.043826647,3237366.0,0.03344292856752872,0.03376800814486406,53.88384498910304,0.8885600128278713,-18.6740544387802,9.492223753648082e-05,0.0005564762485743349,0.00020365269328329679,0.00035282355529103813,0.7616328229706341,0.03404804292131756,34.64602,0.004578892512962285,0.10243002384494884,25.081096181529354,101.01210303871497,4.524737596510453e-06,0.036190961953252554,0.03356774616986513,44.0,36.0,8.0,0.03430139794945717,0.049684660957859506,0.018918134941054834,0.8095978125113292,89.69467093480824,0.034301398508250716,0.0356734536588192,0.03292934335768223,0.04994683712720871,0.022253824397921562,0.010293150353401559,28215424.0,0.0,7334.951331030458,0.0004140945840620672,35365776.9539032,0.03333007606869429,0.033562370557337996,0.03349917983826932,5.208496157987958,0.9374470128479874,0.9328681203350251
0.043826647,0.048966732,0.04704647,0.0480066,3455014.0,0.03405429258942604,0.0343263843600318,55.378868068692505,1.0,-3.8182134945083726,0.00249363543356166,0.0015754111042576985,0.00047800437547817717,0.0010974067287795213,2.176582956842563,0.03424018306426594,39.936775,0.058022352316209225,0.20013962831638699,25.231389185726012,126.94461688521353,-0.010310171358287337,0.03624701639637351,0.03356774616986513,40.0,32.0,8.0,0.03526833485811949,0.05152022989426772,0.019016439821971258,0.891900967400689,92.16139691044538,0.035268335696309806,0.03667906783521176,0.03385760299861431,0.04994683712720871,0.022253824397921562,0.00992507424053731,31670438.0,0.0,8350.215628939977,0.00023231748960594946,35695297.889421225,0.035093196123937374,0.03365165011957288,0.03364353229392476,5.745770952349715,0.9489613289730404,0.8909389766568312
0.0480066,0.026014168,0.024994005,0.025504086,5716055.0,0.0336235786229372,0.033980411881858796,46.61722733808265,0.019783196400807668,-93.30545619068415,0.002025918246192089,0.0005606960269793557,0.0004945427057784129,6.61533212009428e-05,0.79634605999152,0.033860927655833255,2.1873512,0.015011613443137617,0.20917813383841233,25.25266774012908,-87.6131684135426,0.006652303412556647,0.03624701639637351,0.03356774616986513,36.0,28.000000000000004,7.9999999999999964,0.0345715057104826,0.05123788638195359,0.017905125039011604,0.2279727457748617,96.4168631302483,0.03457150664180517,0.035954365786164996,0.0331886469386518,0.04994683712720871,0.022253824397921562,0.010859897302916626,25954383.0,0.0,-11217.760323253073,-0.0004016098704838156,33015965.93026364,0.034692069670155076,0.033492740243673325,0.03356254278022024,5.676216249802224,0.9358962869075949,0.9208846734644572
