Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.08078415,0.08123833,0.07805252,0.079645425,2607682.0,0.08243440583348274,0.08241635158722213,46.20470723356933,0.34174216293230575,-66.21102875288229,-0.0021685808897018433,-0.0004805019988931847,3.5298372728105514e-05,-0.0005158003716212902,-2.2949186307116016,0.08269134217950759,-4.418255,-0.20225385066355184,0.016632280550755114,25.018947310690937,-98.1256505324699,0.0010658472776412936,0.0824649129062891,0.08398177847266197,44.0,88.0,-44.0,0.0829180583357811,0.08884590314726948,0.07699021352429272,0.22396095388786438,14.298079165055347,0.08291805870831012,0.08623477928340435,0.07960133850574494,0.09297897666692734,0.0749845802783966,0.0047837157447817675,38263771.0,0.0,-840.9005704084013,-0.00013911810970943498,426242.00914514065,0.08277389190340977,,,5.586583430708937,0.7455158314011744,0.9477696820647262
0.079645425,0.081937864,0.07872462,0.08033124,2151384.0,0.08247354581952095,0.08233458264555144,47.186591096814595,0.4128917627158439,-61.23916156286307,-0.0025607512277715377,-0.0005746787874253978,-8.669705930259516e-05,-0.0004879817281228026,-2.801799339530602,0.08263567854817114,-4.349241,-0.08458239203825157,-0.003973364027126695,25.011372255430185,-74.26223588842497,0.004169209301471716,0.0824649129062891,0.08398177847266197,40.0,84.0,-44.0,0.08286859989166259,0.08886504777430278,0.07687215200902241,0.28842838571239926,14.47218340958959,0.08286860026419163,0.0861833419650793,0.07955385893583297,0.09297897666692734,0.0749845802783966,0.004671539027037193,40415155.0,0.0,-509.9920698454529,0.00010243176765165797,444767.2424701452,0.08252489751848213,,,5.4468962068252065,0.8171253070088038,0.9017076990470554
0.08033124,0.082857676,0.07960836,0.08123302,1748038.0,0.08244780838489532,0.08229138399853324,48.51720172058713,0.5093109186802105,-54.70171983642622,-0.001595743175815123,-0.0005699786212759739,-0.00018335337169727092,-0.00038662524957870295,-2.845259270837077,0.08262728629546061,-6.669276,-0.037307737026681664,-0.021344678522487455,25.00275727119749,-48.26960295787143,0.0012869946658611298,0.0824649129062891,0.08398177847266197,36.0,80.0,-44.0,0.08287620916962624,0.08886394318893327,0.0768884751503192,0.3627868223821813,14.449826021968956,0.08287620954215527,0.08619125597178937,0.0795611634850502,0.09297897666692734,0.0749845802783966,0.004569951768506539,42163193.0,0.0,-211.94542112525448,0.0001676249966693888,464390.1933082342,0.08240751250684708,,,5.126852612788821,0.8400962539956183,0.8774039910222999
0.08123302,0.078588165,0.07550628,0.07704722,1918724.0,0.08241386353969574,0.0820857305618296,43.090304846250184,0.11606528635112665,-85.04680519629231,-0.002476547307827884,-0.0008937103072466507,-0.00032542475880714694,-0.0005682855484395037,-4.498024572696445,0.08233963101209768,-8.454981,-0.1561899756324584,-0.04564336927539689,24.987297711496087,-145.48340492401655,-0.0018069580197334345,0.08239144831895828,0.08398177847266197,32.0,76.0,-44.0,0.08254160583019257,0.08902632323437686,0.07605688842600829,0.07635898951768408,15.712602969040528,0.08254160620272159,0.08584326840937137,0.07923994436860085,0.09297897666692734,0.0749845802783966,0.004652579482485612,40244469.0,0.0,-1329.0084795149407,-0.0006723298247242064,365521.6553622484,0.0819709117422612,,,5.607221247273815,0.7618801582055812,0.9180701338380396
0.07704722,0.089755006,0.0862352,0.087995104,1290607.0,0.08255184695124626,0.08231747071594259,56.724624435390304,1.0,-11.915036573376518,-0.0012246084125602935,-0.00026382610439079635,-0.00031310502792387685,4.927892353308051e-05,-1.3505784908934413,0.08241290458495143,8.992987,-0.1319887719962437,-0.04763745292422731,24.99327517134831,127.60231957901486,0.0007785070687532369,0.08317578583955765,0.08398177847266197,28.000000000000004,72.0,-44.0,0.08291195742785931,0.089744803807981,0.07607911104773762,0.871964096737151,16.482173602201744,0.08291195780038833,0.08622843362390994,0.07959548197686672,0.09297897666692734,0.0749845802783966,0.005227951288873729,41535076.0,0.0,879.3376749334807,0.0029857575211766577,548908.1102005243,0.08202481266533927,,,6.307237512440944,0.7863011182660616,0.9182898902623053
0.087995104,0.08473488,0.08141195,0.083073415,1666778.0,0.08263204276561736,0.08234711558442155,50.829027741314896,0.613049585934179,-45.23628050702841,-0.0005995933185605345,-0.00015993393750932117,-0.0002824708098409657,0.00012253687233164455,-0.8225320571378317,0.08241864858599662,-0.7372998,-0.14322929706846455,-0.04610884295360434,24.99590523751979,1.4676762412094766,0.0021899875253438977,0.08317578583955765,0.08398177847266197,24.0,68.0,-44.0,0.08301737792789936,0.08979162508669136,0.07624313076910735,0.5041360267010504,16.320070153686235,0.0830173783004284,0.0863380704075098,0.07969668619334698,0.09297897666692734,0.0749845802783966,0.005324751496919003,39868298.0,0.0,-418.1911353955885,-0.0009812000402516705,455682.900952816,0.08199307413985232,,,6.117913970570579,0.7775725362587531,0.9208018333272177
0.083073415,0.085116856,0.081778936,0.083447896,986260.0,0.08267583385109901,0.08239028344166457,51.244251607679786,0.6403023061179336,-42.70093666785543,-5.115739562931709e-05,-4.6841196946964536e-05,-0.0002353448872621655,0.00018850369031520096,-0.28199638404235317,0.0824234039630717,-2.0649266,-0.04433102332112315,-0.04130721088903028,25.001887850622555,24.31528606593106,0.0022872943431138937,0.08330621011555195,0.08398177847266197,20.0,64.0,-44.0,0.08263197951018811,0.0882964630593725,0.07696749596100372,0.5720203728059086,13.710148498829048,0.08263197988271713,0.08593725673854351,0.07932670302689075,0.08975500613451004,0.0749845802783966,0.0051828349408581205,40854558.0,0.0,-305.68730006815883,0.00012674019061208078,460128.74412965775,0.08208290878691056,,,6.00135843784288,0.8458247673392825,0.8901557906604056
0.083447896,0.0857949,0.0824304,0.08411265,1431198.0,0.08265631690621376,0.08245782729282036,52.018822698779246,0.6911403501662223,-38.20035077754681,0.0006189553614924931,9.532697427513948e-05,-0.00016921051495470452,0.000264537489229844,0.38619374292520786,0.08249834651772772,-0.9498694,-0.11009126243641498,-0.03286298118715589,25.01153225573792,43.587204533677415,0.0005895774811506271,0.08330621011555195,0.08398177847266197,16.0,60.0,-44.0,0.08264384604990482,0.088319681589841,0.07696801050996864,0.6293911342125436,13.735651984320302,0.08264384642243386,0.08594959788024426,0.07933809496462345,0.08975500613451004,0.0749845802783966,0.005052954115342289,42285756.0,0.0,-126.1038241701628,0.00015627276970445737,471529.89749741554,0.08206891169451347,,,6.003590826451516,0.829402782714697,0.939494045151112
0.08411265,0.08383924,0.08055143,0.082195334,1213770.0,0.08257658243179321,0.08244753344355236,49.572611738149746,0.5305862293154605,-51.18113771171372,0.0015994950252420786,5.267754099520794e-05,-0.000124832903764722,0.00017751044475992995,0.20082507077818246,0.08249690772595766,-1.2472026,-0.20702274016093303,-0.026804565038759633,25.014213285608836,-11.6621002791112,-0.006072384119033811,0.08330621011555195,0.08398177847266197,12.0,56.00000000000001,-44.00000000000001,0.08258726149797439,0.08825728686601382,0.07691723612993497,0.46543865890816466,13.730992565187538,0.08258726187050343,0.08589074946939945,0.07928377389907837,0.08975500613451004,0.0749845802783966,0.0049464017544704865,41071986.0,0.0,-440.5436312443278,-0.000519354579399329,443862.4182881117,0.08176448207284068,,,5.656572746077891,0.7782907038761782,0.9853134440371112
0.082195334,0.0861185,0.0827413,0.0844299,2551651.0,0.0825941477715969,0.08252527320529361,52.38307570730512,0.7150476592627635,-36.052506667245076,0.0007317797664333769,0.0001969181853403723,-6.0482685943703146e-05,0.00025740087128407545,0.8847566633778843,0.08253643296381602,10.3444195,-0.1346426679188335,-0.01727056724172743,25.022817950765788,53.68454901923811,-0.0002147600054740878,0.08330621011555195,0.08398177847266197,8.0,52.0,-44.0,0.08260956108570099,0.08830483430307905,0.07691428786832293,0.6598111462588706,13.788411758947994,0.08260956145823002,0.08591394163668156,0.07930518090724945,0.08975500613451004,0.0749845802783966,0.004873313259005097,43623637.0,0.0,436.9376738104426,0.00029575224157888893,513231.6945140362,0.08170131599310405,,,5.735358129166426,0.8069790303909924,0.9416216983098259
0.0844299,0.083614886,0.08033587,0.08197538,3415394.0,0.08256761118769645,0.08250370869120772,49.143164233200174,0.5023999576821307,-52.67030290251522,0.0004932580187040209,0.00011188104813736333,-2.6009939127489853e-05,0.00013789098726485317,0.5028573459617759,0.08252934244445165,-0.5090406,-0.15461670489553114,-0.011586484328669107,25.029374514885813,-12.244917625379834,-0.0015722900629043524,0.08330621011555195,0.08398177847266197,4.0,48.0,-44.0,0.08235643953084945,0.08767982344403132,0.07703305561766759,0.46420872127950497,12.927668907269375,0.08235643990337849,0.08565069548785686,0.07906218394637107,0.08975500613451004,0.0749845802783966,0.004817649953560752,40208243.0,0.0,-823.074907300029,-0.0002356509066248024,413940.42352199554,0.08155956181162892,,,5.346145395411497,0.7874722602578026,0.9420889651533337
0.08197538,0.08357154,0.08029422,0.08193288,4269073.0,0.08247306495904923,0.08248132325172423,49.086554309771245,0.4397908839027902,-54.8970107172438,0.00021925818394212537,4.059134998443681e-05,-1.2689681305104523e-05,5.328103128954133e-05,0.1780415893732387,0.08252359248588902,1.4219751,-0.07196555153482787,-0.008805741267705058,25.014436892184694,-10.372888907794431,-0.0025994982570409775,0.08330621011555195,0.08398177847266197,72.0,44.0,28.0,0.08224492333829403,0.08750531057971397,0.07698453609687408,0.4703402677793181,12.792004729052152,0.08224492333829403,0.08553471826016903,0.07895512841641902,0.08975500613451004,0.0749845802783966,0.004707626148984361,35939170.0,0.0,-731.4109978736758,-3.2625297586847557e-06,411727.1601918936,0.08188772123254538,,,4.976643935393057,0.8416204161859201,0.913585967720748
0.08193288,0.085999876,0.08262734,0.08431361,3948708.0,0.08255262970924378,0.08255317758326437,52.39487870893031,0.6824377118232812,-38.18865193638258,0.0001931933357435106,0.00017419069987997804,2.4686394931911993e-05,0.00014950430494806605,0.8313154384330118,0.08255205310529347,5.8612075,-0.10099446940968837,-0.0024419045248966855,25.00516864807824,62.41581237082515,-0.0020926278084516525,0.08369720354676247,0.08398177847266197,68.0,40.0,28.0,0.08242387138307095,0.08771001267089995,0.07713773009524194,0.6787444962242608,12.826724100985935,0.08242387138307095,0.08572082407772541,0.07912691868841648,0.08975500613451004,0.0749845802783966,0.004661866872369665,39887878.0,0.0,716.0480802347557,0.00020333463698335886,526464.8708566427,0.0821579670296609,,,5.105678308708524,0.8346974783637485,0.9356919477734369
0.08431361,0.086686276,0.083286814,0.084986545,2074148.0,0.08260694846510887,0.08264860376217603,53.31823994409665,0.7501610205758363,-33.46586963614916,0.0006084017017308346,0.00033055901534477516,8.586091901448462e-05,0.00024469809633029054,1.6291716551881992,0.08269718756378848,5.795132,-0.029019180748711904,0.007645791765495463,25.00224531876457,79.93530945634275,-0.001255658268928525,0.08293002098798752,0.08398177847266197,64.0,36.0,28.0,0.0824886754155159,0.08786632352634392,0.07711102730468787,0.7322455540523569,13.038512459412107,0.0824886754155159,0.08578822053968907,0.07918913066387176,0.08975500613451004,0.0749845802783966,0.004571695060614492,41962026.0,0.0,813.1511787934215,0.00011029210814739049,543019.2690232992,0.08247328546330249,,,5.357050672717846,0.8702709215685013,0.8992901023172132
0.084986545,0.08006042,0.07692081,0.078490615,2897466.0,0.08256115972995758,0.08248554537507313,44.371341430725366,0.09395676667983789,-79.05541216628879,-0.00042272328453905883,-6.889111694416417e-05,5.491051182275487e-05,-0.00012380162876691903,-0.3310268886006916,0.0822588985539345,-3.37597,-0.08910349101874215,0.004413131313033998,24.989672265841634,-113.97751343190407,-0.005105616524815559,0.08208666741847992,0.08398177847266197,60.0,32.0,28.0,0.08215283788740635,0.08764707071009893,0.07665860506471377,0.1667211679464885,13.375637321799259,0.08215283788740635,0.0854389488697052,0.07886672727763652,0.08975500613451004,0.0749845802783966,0.004821269540849803,39064560.0,0.0,-1991.8328539866964,-0.0007038812602227931,321552.06062841415,0.08234131240329953,,,5.637128710725528,0.8252030665228935,0.9143065575416357
0.078490615,0.083058916,0.0798017,0.08143031,3432540.0,0.08256451845169067,0.08244416353765041,48.576691220472824,0.40239531854545973,-58.42414266232734,-0.0005349694367717261,-0.0001465600636077341,1.4616396736657077e-05,-0.00016117646034439118,-0.7203664880507565,0.08224821485532617,5.6888323,-0.022911882791538773,-0.0006582198139897597,24.97124276081308,-17.912217661512372,0.006016714870929724,0.08208666741847992,0.08398177847266197,56.00000000000001,28.000000000000004,28.000000000000004,0.08197838962078094,0.08732989797501914,0.07662688126654274,0.448791904664321,13.05590016830882,0.08197838962078094,0.08525752276182175,0.07869925647974015,0.08975500613451004,0.0749845802783966,0.004803200369450678,42497100.0,0.0,-265.76873601238754,0.0002789541820474865,450110.35296726227,0.08237776836810888,,,5.294983684441705,0.8414283843571319,0.8643402671486706
0.08143031,0.07927015,0.07616151,0.07771583,1572199.0,0.08251873791217804,0.08225873865440052,44.04575286118019,0.07007669203317125,-84.49299112334451,-0.0012794089667937242,-0.0005020533577572844,-8.871755416213123e-05,-0.00041333580359515323,-2.47855847532294,0.0820458877796409,-11.681644,-0.1358191549547234,-0.01552778377103838,24.948107401183666,-120.09936507901772,0.0013709049671888351,0.08189684338867664,0.08398177847266197,52.0,24.0,28.0,0.08170250989496708,0.08732861562929187,0.07607640416064229,0.1456980131153365,13.772173563719022,0.08170250989496708,0.08497060798108577,0.07843441180884839,0.08975500613451004,0.0749845802783966,0.00483645729151879,40924901.0,0.0,-1062.0733401361178,-0.000734446652338739,378393.81223130226,0.0822146624665858,,,5.62620451271746,0.7677507487072444,0.9035699036619678
0.07771583,0.081295565,0.078107506,0.079701535,1975108.0,0.08237812310457229,0.08215845617398201,46.89728767551855,0.2249044639066002,-73.95795423154331,-0.0020830661934964773,-0.0006164484106618157,-0.00019426372546206812,-0.00042218468519974756,-3.0646944464610697,0.0819769723034631,-4.058915,0.007608977017328433,-0.0316005845857941,24.933264647638573,-70.67713187199445,0.00158605314791202,0.08189684338867664,0.08398177847266197,48.0,20.0,28.0,0.08186184279620648,0.08705510683713327,0.07666857875527969,0.2920087082561986,12.687874749791122,0.08186184279620648,0.08513631410896778,0.07858737148344516,0.08975500613451004,0.07550627738237381,0.004746691467547477,42900009.0,0.0,-350.06506662139486,0.000320516588744863,428859.48523545265,0.08236595997698173,,,5.525092052537163,0.8503063306556421,0.8426973536383137
0.079701535,0.08280097,0.07955387,0.08117742,2361339.0,0.08236247271299363,0.08211998420300912,48.97852198246274,0.5319790771529498,-52.3418353260985,-0.0028622248155229235,-0.0005813146545753378,-0.0002716739112847221,-0.0003096407432906157,-2.9290925538396895,0.0819705476947523,-2.7208297,-0.051689769512393346,-0.04424434834330633,24.92153080437639,-20.324767746576615,0.0023116778582334546,0.08189684338867664,0.08398177847266197,44.0,16.0,28.0,0.08180097378790378,0.08699636106991812,0.07660558650588944,0.4399897601580825,12.702507174266914,0.08180097378790378,0.08507301025092602,0.07852893732488156,0.08975500613451004,0.07550627738237381,0.004639577586621953,45261348.0,0.0,197.81080223135268,0.00020295025782546386,472585.8479696512,0.08206794640656664,,,5.133512632180162,0.8252674340078779,0.8769572035202713
0.08117742,0.087446235,0.08401697,0.0857316,2317669.0,0.08240783631801606,0.08226161632074226,54.857864915047024,1.0,-15.194274433682597,-0.0015542212216293066,-0.00018386694605412868,-0.0002541125182386034,7.024557218447474e-05,-0.9703216830224846,0.08200367764626372,1.924742,0.17327107209722548,-0.043185750331646455,24.918275373100712,112.37524783696777,0.00014698766171931943,0.0820868331938982,0.08398177847266197,40.0,12.0,28.0,0.08204834647476673,0.08749173321548162,0.07660495973405185,0.838323998080793,13.268729900337368,0.08204834647476673,0.08533027805387974,0.07876641489565372,0.08975500613451004,0.07550627738237381,0.004755951630872053,47579017.0,0.0,1677.4217042370533,0.000673844796383342,602610.6958068609,0.0822657965956081,,,5.60204222834051,0.9360823508660389,0.7628112787688134
0.0857316,0.083705455,0.08042289,0.082064174,2069404.0,0.08241858914494514,0.08225387348917032,49.87379452132917,0.5390289733507377,-47.693333597427724,-0.0011600454502245922,-0.0001629393873069651,-0.00023587789205227578,7.293850474531066e-05,-0.8593442345677907,0.08200394461818777,-0.15957113,0.0474156072377756,-0.04157988168260285,24.91396600844202,-3.374988881694298,0.002260613441467288,0.0820868331938982,0.08398177847266197,36.0,8.0,28.0,0.08216928392648697,0.08750006244357417,0.07683850540939977,0.49014123260868536,12.97511250519452,0.08216928392648697,0.08545605316758156,0.07888251468539238,0.08975500613451004,0.07550627738237381,0.004795434374285618,45509613.0,0.0,353.59111397129277,-0.0005817405881019576,514085.7001708746,0.08222123958723646,,,5.326729702932285,0.8515867336772316,0.804171126439456
