Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
64.88549,61.20657,58.806316,60.006443,5706514,57.34168220520019,57.012595782006855,52.29147072592283,0.6458509499750096,-33.90832174376426,3.992909038768097,1.1535625302840344,-0.028554804382193738,1.1821173346662281,3.148478276280036,56.63149177358028,14.8572445,0.01482213822033307,-0.04724325275568341,24.95136779687704,50.56839748219966,3.605945396423337,56.90913009643555,57.19472694396973,92.0,60.0,32.0,56.281723213195804,67.69013989128699,44.87330653510461,0.6632443798112152,40.5403958044283,56.28172302246094,58.532990264892575,54.030456161499025,67.22289276123047,45.94065475463867,6.117295277775723,-27842376,1.4145491493934416e-07,2951995.527356974,-205.22065010958585,12523853.005450368,57.15454634018126,57.571579132080075,57.1950492587185,7.364968752513893,0.8723935071501534,0.8575713689298203
60.006443,51.11276,49.10834,50.11055,3066826,57.151128921508786,56.741927317095126,45.26019242323383,0.1327143560209999,-80.40668856899548,4.683767139210417,0.4178395336919891,0.06072406323264283,0.3571154704593463,1.138248506343591,56.56973760450186,-16.325764,0.011713088282018003,-0.01882112252200613,24.95637942512524,-75.91460645588971,-8.9157678604126,56.90913009643555,57.19472694396973,88.0,56.00000000000001,31.999999999999993,55.79398746490479,67.38056367243824,44.207411257371334,0.2547404239031513,41.533422269994865,55.79398727416992,58.02574520111084,53.56222972869873,67.22289276123047,45.94065475463867,6.45878145840893,-30909202,1.4316795352540238e-07,-1805287.0112463818,-646.7762017526617,12018090.974212885,57.03160971356919,57.493000717163085,57.12455672805223,7.374172609234328,0.8793957372891167,0.8676826490070987
50.11055,65.736404,63.15851,64.44746,6294981,57.18534851074219,57.04410492661545,54.752705185269924,0.8254697067675851,-13.04109276715891,4.451652010749363,0.9803415220947613,0.24464755500506655,0.7356939670896948,2.625105004005784,56.76550629389539,37.478466,0.020614724850663513,0.02977347418448424,24.976576730326265,111.66488580784025,-8.711078071594237,56.90913009643555,57.19472694396973,84.0,52.0,32.0,55.89725818634033,67.75061641506653,44.04389995761413,0.8606656446441415,42.41123308485574,55.89725818634033,58.13314685821533,53.66136932373047,67.22289276123047,45.94065475463867,7.113572389393113,-24614221,1.38734919932443e-07,11345547.361099772,587.1194345820591,13819119.746148229,57.91636758283154,57.55395927429199,57.19742140100558,7.6677011680498675,0.8938979862833293,0.8732832614326658
64.44746,56.76754,54.541367,55.654453,3211831,57.026811599731445,56.989608783516324,49.12598111723618,0.414836263018716,-54.3572507743756,2.5573486776912873,0.7084400816921175,0.3374060603424768,0.3710340213496407,1.8677057321719208,56.757656924205385,17.946512,-0.0661729022243791,0.05913780595314379,24.9843306269782,0.10566336535197429,-0.48665447235107706,56.90913009643555,57.19472694396973,80.0,48.0,32.0,55.64679927825928,67.29666239709347,43.9969361594251,0.5003285016849783,41.870739269583424,55.64679927825928,57.8726692199707,53.420928955078125,67.22289276123047,45.94065475463867,7.313037917487522,-27826052,1.3681697008576325e-07,5690234.897692999,-609.4576269087609,13380907.929473817,57.75071266527779,57.57766675949097,57.18206848435466,7.138011820683546,0.8524489069642163,0.9186218091885954
55.654453,58.873585,56.564816,57.7192,3640519,56.979676208496095,57.018220209036365,50.41458160212511,0.499720533067984,-45.297882959583774,1.1050539353314548,0.6520476473610941,0.4003343777462003,0.2517132696148938,1.7076495603669255,56.76236615140414,4.6393194,0.013468697436356925,0.0813913809386576,24.997429829877078,26.47710675718892,2.0427755355834947,56.90913009643555,57.19472694396973,76.0,44.0,32.0,55.75956211090088,67.44377071375416,44.0753535080476,0.5838583976880523,41.909255239897384,55.759561920166014,57.989942359924314,53.529181480407715,67.22289276123047,45.94065475463867,7.020616028361739,-24185533,1.374663979736296e-07,5951165.649732318,130.94352866231895,13515968.859610021,58.218767242826004,57.57930238723755,57.18741307788623,6.8302035944572745,0.8794067041347159,0.865938006698359
57.7192,64.40361,61.877983,63.140797,4886971,57.126724014282225,57.258321246383055,53.72877825612906,0.7302640377967942,-20.43826360792803,1.5357878516702073,1.0329268289232374,0.5268528679816078,0.5060739609416296,2.6599969429433483,56.91483201648067,9.235714,0.05445102293492543,0.11656449388420231,25.025581627943374,89.23057512465321,0.7231403350830092,57.373695373535156,57.19472694396973,72.0,40.0,32.0,56.382629776000975,68.24445429020304,44.52080526179891,0.7848704631098058,42.07616622824144,56.382629585266116,58.63793239593506,54.127326583862306,67.22289276123047,45.94065475463867,6.996601318851247,-19298562,1.3623415638194826e-07,8886025.557147201,280.19260141367596,13975004.987956583,59.32216112654765,57.51870822906494,57.24665072548315,7.016865337352995,0.8935256681501421,0.8390746452152167
63.140797,62.59567,60.14094,61.368305,2118735,57.30692276000977,57.419497087948386,52.49348147840536,0.632705799733424,-29.312784617608965,3.350705853630515,1.1781698684437742,0.6571162680740411,0.5210536003697331,3.0365983412271524,57.06685128581363,7.4642806,-0.022248190865148176,0.1524210895703285,25.04645846284703,59.86142831804292,-3.868732070922853,57.373695373535156,57.19472694396973,68.0,36.0,32.0,56.72460517883301,68.74621675628438,44.70299360138163,0.6931396634115133,42.385880129271605,56.72460498809814,58.99358654022217,54.45562324523926,67.22289276123047,45.94065475463867,6.711119441897865,-21417297,1.3567735254991363e-07,7080101.95140118,-205.35759039487164,13915527.733703852,59.79665235635998,57.57673463821411,57.28766221285445,7.01423201341513,0.8528774640739377,0.8751256549390859
61.368305,51.47539,49.456753,50.466072,2779875,57.17438110351563,57.14681375440215,45.555666053780335,0.08478803532177216,-83.89815180357057,0.8640753802131229,0.40884402493538374,0.6074618194463096,-0.19861779451092587,1.0952966538366673,56.82557686968482,-4.5213537,-0.10746971598903765,0.1490822902508794,25.024941837117698,-80.62528531887003,-8.508482933044434,57.11377143859863,57.19472694396973,64.0,32.0,32.0,56.72284984588623,68.74810545953443,44.69759423223804,0.23984845044518202,42.400040358763164,56.72284984588623,58.9917610168457,54.45393810272217,67.22289276123047,45.94065475463867,7.082578940990819,-24197172,1.3448860707754244e-07,1739109.4862058721,-791.6783829795419,13421676.05081737,59.55852310969008,57.54856485366821,57.219785694144655,7.006139323245636,0.8223576241858717,0.9298273401749093
50.466072,55.676834,53.49343,54.585133,8487909,57.06031105041504,57.04635566987175,48.334031268111836,0.3042109463943732,-63.2748145300208,0.6384757771211511,0.13002268987401067,0.5119739935318499,-0.38195130365783925,0.39374729968307887,56.759018440081924,13.213418,-0.05188574298101589,0.1337183645525459,24.993308943767914,-29.796431853307574,6.578610992431642,57.00207328796387,57.19472694396973,60.0,28.000000000000004,31.999999999999996,56.83988800048828,68.73335640256624,44.946419598410316,0.4052103505308263,41.84902124358793,56.83988800048828,59.11348037719726,54.566295051574706,67.22289276123047,45.94065475463867,6.948877732629031,-15709263,1.2751665247054816e-07,6485266.82079572,105.95741983195711,14114462.031760693,59.06095306605811,57.50747814178467,57.1935702404604,6.600902548282195,0.8431611554925067,0.8950468984735226
54.585133,55.209385,53.044315,54.12685,2046618,57.018567962646486,56.93186525647183,48.040291979577084,0.28101272556500756,-65.56934599474039,0.12776002322925706,-0.12646695992958001,0.38428580283956393,-0.5107527627691439,-0.25135695759588655,56.68478806136323,-14.651322,-0.019719293313424147,0.10917030997763934,24.969456400230737,-32.15283524789107,9.352953338623045,57.00207328796387,57.19472694396973,56.00000000000001,24.0,32.00000000000001,56.55184707641602,68.41511146302179,44.68858268981024,0.39779385887327395,41.955356013661124,56.55184707641602,58.813917541503905,54.28977603912354,67.22289276123047,45.94065475463867,6.607177150303967,-17755881,1.279806267090591e-07,5424810.253021263,-48.48063625065729,14097279.176653743,59.19611960164962,57.49498254776001,57.16305561247746,6.266618015992571,0.8655927839006022,0.8853120772140264
54.12685,64.72837,62.190002,63.459187,2946611,57.143856582641604,57.18783864068686,54.150865650074834,0.748119870087268,-20.777253017244373,0.0812292659983882,0.41848071547100574,0.3911247853658523,0.027355930105153414,1.087806433742703,56.74657536151698,-3.710828,0.06204501507751792,0.11152702045196955,24.99077899197415,83.82076760964324,7.504594993591311,57.089176177978516,57.19472694396973,52.0,20.0,32.0,57.38089542388916,68.73053027683483,46.03126057094348,0.7677747438054525,39.558932530078735,57.38089542388916,59.67612781524658,55.085662269592284,67.22289276123047,46.24245834350586,6.892487392305831,-14809270,1.282483971091547e-07,8578232.383719329,803.937327185108,14605321.975605607,60.4039285454241,57.517125072479246,57.22570368154689,6.553620840512006,0.9094082576295386,0.8473632425520207
63.459187,54.22799,52.101402,53.164696,4481366,56.85818717956543,57.03006833084605,47.513020858902436,0.18956783964718316,-77.6072042809902,-1.3884927637436846,0.019452068962237945,0.31679024208512946,-0.2973381731228915,0.09785872467882875,56.71641409755618,-18.063814,-0.023468251367534054,0.09604658536570343,25.000974621255683,-66.36826534430762,2.3266218185424776,56.837167739868164,57.19472694396973,48.0,16.0,32.0,57.67982120513916,68.22617643871791,47.13346597156041,0.2859390583100562,36.5686127773194,57.67982120513916,59.98701057434082,55.37263069152832,67.22289276123047,47.25008010864258,7.211437169372575,-19290636,1.2906275883441644e-07,762287.5971725034,-488.5146604421796,13878344.894536734,59.67814724641387,57.532926139831545,57.185295642324995,6.298141740107077,0.8626059077086305,0.8860741590761646
53.164696,66.64407,64.03058,65.337326,1747406,56.922607498168944,57.355843143354235,54.59972664559695,0.846339876775072,-7.451912566047414,1.363740068323473,0.6776371476399632,0.3889596231960962,0.28867752444386696,1.6640662353945253,56.762000686987804,8.883851,-0.023516738037790863,0.11103144188525577,25.048880311380163,98.7310121726556,-8.078130340576173,57.31609344482422,57.19472694396973,44.0,12.0,32.0,58.188680267333986,69.17264953121895,47.20471100344902,0.8254126814600293,37.75294168357743,58.188680267333986,60.51622409820557,55.86113529205322,67.22289276123047,47.25008010864258,7.659147210601822,-17543230,1.3614797043493343e-07,3692036.117516181,1820.5904373033648,14278432.287197351,58.98135536022901,57.57589420318604,57.26641037274768,6.646766563541201,0.872578146169903,0.8960948842076939
65.337326,67.34805,64.706955,66.027504,3085483,57.064266738891604,57.69590827370447,54.970959859381594,1.0,-7.239966445191826,3.3274171043844802,1.2406437850623888,0.5592964555693547,0.6813473294930341,2.995344914512512,57.0414305639352,31.76368,0.006808324417529432,0.1478321471823823,25.115913265260378,95.23175024729984,5.847517776489255,57.52337837219238,57.146100997924805,100.0,8.0,92.0,58.599938583374026,70.09909622450442,47.10078094224363,0.8229612818483364,39.24631294543007,58.599938583374026,60.943932914733885,56.25594291687012,67.34805297851562,47.25008010864258,7.300715125734617,-14457747,1.3934313769242656e-07,3468821.276636925,59.07754402117732,14311025.028938651,58.471482258479945,57.63607112884522,57.353585433389846,7.023299192197109,0.8874844099568865,0.8806760855393571
66.027504,63.117348,60.64216,61.879753,3157618,57.254124069213866,57.85998062033539,52.2080778018212,0.7154826252685519,-29.98018793955199,4.705406435798196,1.336732748666762,0.7147837141888362,0.6219490344779257,3.230153074875139,57.09657195466614,-3.984181,0.005774358073775576,0.1830027008399011,25.159156845012053,38.50687350627885,-3.1841844558715806,57.52337837219238,57.146100997924805,96.0,4.0,92.0,58.83863773345947,70.40183997606172,47.27543549085721,0.6314997055110363,39.30479252420444,58.83863754272461,61.1921802520752,56.485093688964845,67.34805297851562,47.25008010864258,7.163903006681028,-17615365,1.386465209281453e-07,1102273.5574516628,-325.1333140391176,14112668.116649985,58.510031330388024,57.66734340667725,57.39862192771227,6.97952749535682,0.8859156046457333,0.8801412465719577
61.879753,48.890675,46.973392,47.932034,7002497,56.86570831298828,57.470649362236685,44.168755855777334,0.0,-95.29493484014046,1.9509532255284938,0.2841441045791342,0.6286557922668958,-0.34451168768776164,0.7383740877070066,56.731764916287,-13.875654,0.005680074993918649,0.16735278539613635,25.184723901294337,-128.37994093139855,-0.8732456207275376,56.90253829956055,57.146100997924805,92.0,4.0,88.0,58.59244575500488,70.84386659673046,46.34102491327929,0.06493159634678658,41.81911399620689,58.592445373535156,60.936140632629396,56.248749351501466,67.34805297851562,46.973392486572266,7.716935693791004,-24617862,1.3290393996245908e-07,-13007889.018412642,-381.88824029757427,12534302.574194849,57.64558302703102,57.614589881896975,57.30442701837005,7.172780921110748,0.8902822921434249,0.8846022171495063
47.932034,54.21497,52.088894,53.15193,7074229,56.86667236328125,57.30128788774486,47.43127219866071,0.30202321135527554,-69.6753755550126,2.219874258602367,-0.12736957996177267,0.47745071782116216,-0.6048202977829349,-0.22467314599032595,56.6675612475126,-7.91291,0.0011284934922767276,0.13609565615765312,25.211689498183915,-72.02467132865846,4.3014726638793945,56.977989196777344,57.146100997924805,88.0,96.0,-8.0,58.83932399749756,70.42519692895489,47.25345106604023,0.25455486744722755,39.38139374935742,58.83932361602783,61.19289379119873,56.48575267791748,67.34805297851562,46.973392486572266,7.614507151105317,-17543633,1.3170877152875616e-07,-5874368.388296719,156.87786523380404,13304700.945172846,56.32901603005073,57.612282371521,57.26310865761707,6.884773850476753,0.8802716288838731,0.8791431353915964
53.15193,51.157955,49.15176,50.154858,7644292,56.65565589904785,57.02103572099009,45.77723570772776,0.14890293234730084,-84.38518693264209,-0.507537841796875,-0.6874119175413327,0.2444781907486632,-0.9318901082899959,-1.5202456772196935,56.63791157387231,-20.566637,0.007856253647959721,0.08530916802593946,25.20679181410663,-97.76871368215065,3.1921632766723604,57.160722732543945,56.47019004821777,84.0,92.0,-8.0,58.17614192962647,70.1495888950618,46.20269496419114,0.16503863435132424,41.162739804640765,58.176141548156735,60.50318450927735,55.849097633361815,67.34805297851562,46.973392486572266,7.356340330410434,-25187925,1.2837054365729255e-07,-8308102.871960193,-78.65627503058026,12873662.652486384,55.59202105476342,57.57886610031128,57.19237979172534,6.854178167705874,0.877681352064854,0.8698250984168943
50.154858,67.10421,64.47268,65.788445,5701692,56.98025215148926,57.36485567385491,54.65930772775174,0.9711492088535015,-7.654647595670925,-0.8590115266687732,0.12876596728786183,0.22133574605650294,-0.09256977876864111,0.31930917568592543,56.856595116910164,7.2026415,0.01135057559761754,0.07686256427006127,25.21725204397494,92.95356622847628,-7.704252052307126,57.160722732543945,56.47019004821777,80.0,88.0,-8.0,58.17032413482666,70.12884806518221,46.211800204471096,0.8185226048207527,41.11554854890682,58.17032375335693,60.49713401794433,55.84351234436035,67.34805297851562,46.973392486572266,8.041555468552852,-19486233,1.3191239174021673e-07,5612754.290493121,721.5448750731719,14650915.995489657,56.389864711105396,57.60161724090576,57.27791277408671,7.171562151287335,0.8913794948977545,0.8800289193001369
65.788445,73.79119,70.89742,72.34431,7123107,57.20812828063965,57.95228513549985,57.78238154838713,1.0,-5.39523834924699,0.5966973697438007,1.2897289371114908,0.43501438426750055,0.8547145528439903,2.8708416769783853,57.47584405860934,43.352364,0.017182967495464885,0.11923575311468476,25.256894137482202,157.63556399854804,-3.958132362365724,60.38229179382324,59.69175910949707,100.0,84.0,16.0,58.54326496124268,71.71944123728251,45.367088685202845,1.0237119516097608,45.01346580093488,58.54326457977295,60.884992599487305,56.20153579711914,73.79119110107422,46.973392486572266,8.03878340522988,-12363126,0.0,11482090.755147755,266.3324801555198,15360738.034439385,57.62314835287595,57.628052711486816,57.42782714395451,7.910039835921184,0.8940075802233503,0.8768246127278854
72.34431,65.84333,63.26124,64.552284,3478124,57.35773490905762,58.21110862982231,53.10072435730153,0.6561050452836342,-34.450653437883396,3.625939066269815,1.5630316869999916,0.6606178448139988,0.9024138421859929,3.4368719172189186,57.513348653351066,18.259829,0.0004961912024292747,0.16687857722723023,25.304229040625483,63.56362465750537,-4.6437068939209,60.38229179382324,59.69175910949707,96.0,80.0,16.0,58.77055702209473,72.19435898224452,45.34675506194493,0.7153535650999506,45.68206476281357,58.770556640625,61.12137660980225,56.41973609924317,73.79119110107422,46.973392486572266,8.11337522254605,-15841250,0.0,5970131.907401341,-578.4647806211915,14986117.992117226,57.86530184715368,57.627584342956546,57.49871726432037,7.93012862290537,0.8849728341102335,0.8844766429078043
