Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1411.717,1436.1995,1379.8779,1408.0387,572691.0,1307.735322265625,1324.578515056243,51.665678395938976,0.7204582937954875,-25.15789501181352,88.72498276654414,22.086797627523538,7.162433981304559,14.924363646218978,1.6456969735916267,1341.7742860756682,11.753834,-0.02837639229782496,0.07580471834052067,25.099577209569116,40.92737966592491,178.70195922851553,1323.3354034423828,1356.6497497558594,16.0,64.0,-48.0,1323.1969665527345,1635.5710397461044,1010.8228933593646,0.6358014909320087,47.2150527985541,1323.19697265625,1376.1247802734374,1270.2691467285156,1543.2369384765625,1005.8380737304688,211.0777089189607,4345314.0,-6.949314556554997e-08,32755751.3868478,-36174.833099827716,1086559.9136748314,1342.7849070815107,1339.1547161865235,1334.4102171756067,5.712990881220912,0.8838378993124468,0.9122142916102718
1408.0387,1394.333,1339.6533,1366.9932,432324.0,1307.1713256835938,1326.2418346251159,50.78595244204036,0.6778235333759582,-32.795710221184194,70.6487297506892,21.65721481939613,10.061390148922875,11.595824670473256,1.6433962782997327,1342.4828844706428,-8.982347,-0.08831999203058483,0.10597386535183813,25.133857765607445,14.754317173299107,-223.8825561523438,1323.3354034423828,1305.4231262207031,12.0,60.0,-48.0,1339.3775512695313,1624.4294680263824,1054.3256345126802,0.5484396195387186,42.56483416295341,1339.3775573730468,1392.9525939941407,1285.802505493164,1543.2369384765625,1005.8380737304688,200.8853994230751,3912990.0,-1.0580507907780304e-07,25541362.806681488,-519137.71467550955,1073957.3043575287,1336.7728267823613,1339.4035864257812,1334.734425602342,5.559975367229089,0.8580936880636006,0.9464136800941855
1366.9932,1422.869,1367.0702,1394.9696,621439.0,1311.307578125,1328.9370412865696,51.39345936310834,0.7367666603302179,-27.589811536804653,98.70501421760127,23.305580063039088,12.710228131746117,10.59535193129297,1.8084041639304358,1343.1023842617012,25.053865,-0.04113418297603599,0.1344934883211527,25.163609061215613,31.045364991396063,-311.2396362304687,1328.925308227539,1305.4231262207031,8.0,56.00000000000001,-48.00000000000001,1337.6049926757812,1620.805184942572,1054.4048004089905,0.6012792600125878,42.34436830267349,1337.604998779297,1391.1091369628907,1284.100845336914,1543.2369384765625,1005.8380737304688,190.52757478515454,4534429.0,-1.0676073593974402e-07,24376261.143467642,251199.65311232276,1086675.50815022,1345.3045426172648,1339.9305261230468,1335.3337806161715,5.504566076946594,0.8829281858877389,0.9240623688637749
1394.9696,1483.7007,1425.5164,1454.6085,437943.0,1314.5203979492187,1333.8653345893636,52.732958786894244,0.880273880059721,-16.492111126923295,84.77774155560655,29.088964023686003,15.985975310134094,13.102988713551909,2.307498405293078,1347.7844098660682,41.72424,-0.04250072756571277,0.16926169125878113,25.201973790297806,58.12681262508659,156.90181884765616,1328.925308227539,1305.4231262207031,4.0,52.0,-48.0,1350.6305297851563,1630.1708514251868,1071.0902081451259,0.6859803088739209,41.39404751712472,1350.6305358886718,1404.655694580078,1296.6053619384766,1543.2369384765625,1005.8380737304688,183.25639652204083,4972372.0,-1.0484789630774231e-07,24625144.6653481,792351.9838947364,1105398.8247828484,1338.9804867340413,1340.5374438476563,1336.5205939484267,5.6440797147939366,0.8765668024368364,0.9190675300025491
1454.6085,1267.831,1218.1123,1242.9717,317673.0,1311.3007055664064,1330.3008775343885,47.70849472386307,0.3851599663534678,-55.87381710062406,56.240845444623346,16.405896189254463,16.06995948595817,0.3359367032962943,1.3536713341666036,1346.7238177090203,-17.549252,-0.04629292545173558,0.17478572857465544,25.17785903204071,-57.26495438244265,-185.15023803710938,1342.9508819580078,1305.4231262207031,76.0,48.0,28.0,1348.0588073730469,1630.5516131682045,1065.5660015778892,0.31400034703583196,41.91105080135925,1348.0588134765626,1401.981103515625,1294.136508178711,1543.2369384765625,1005.8380737304688,187.05924075763167,4654699.0,-1.0675153136698798e-07,11502793.979739642,-3312311.507725712,1059179.2953981757,1357.37880626811,1339.7076507568358,1335.5897589806564,5.425601533487483,0.8674127550730417,0.9137056805247773
1242.9717,1433.8688,1377.6388,1405.7538,395909.0,1316.2178979492187,1333.2598150498904,51.53364119677803,0.6339281384875011,-34.065346089642404,50.18683507582705,19.267524925879798,16.709472573942495,2.5580523519373024,1.6018959520311622,1348.3113444145104,20.882572,0.02209226722047497,0.18443049394794578,25.178900697672233,33.52308568373272,-24.203723144531295,1327.6060638427734,1305.4231262207031,72.0,44.0,28.0,1345.3322631835938,1624.472483262333,1066.1920431048545,0.6082279024123614,41.4975880260512,1345.3322692871093,1399.1454956054688,1291.519027709961,1543.2369384765625,1005.8380737304688,187.33337318398387,5050608.0,-1.074968002493613e-07,19066237.726547904,2311954.104352263,1111028.3354774117,1396.7645411308645,1340.6476062011718,1336.2879084851243,5.399785013378643,0.9020615154110248,0.8799692481905498
1405.7538,1266.1384,1216.4861,1241.3123,294038.0,1315.505458984375,1329.6540284149685,47.73487759296287,0.059986355534806336,-74.81039301841007,27.37925953584545,8.172126093685165,15.002003277891031,-6.829877184205866,0.7244197370909341,1345.448603182384,-6.041523,-0.05684998073165215,0.17162246653233615,25.197408514046113,-51.62235666051294,-149.96732788085933,1327.1995086669922,1305.4231262207031,68.0,40.0,28.0,1335.6918151855468,1615.2179253754102,1056.1657049956834,0.3311793498251986,41.85488104545033,1335.6918212890625,1389.1194274902343,1282.2641998291015,1543.2369384765625,1005.8380737304688,187.47153939907875,4756570.0,-1.1376128745017614e-07,9435052.60786277,-2776820.420000986,1076632.5190840364,1368.5955304917295,1339.9859356689453,1335.342877115714,5.194982174605085,0.8508455080095221,0.9076954887411742
1241.3123,1731.9358,1664.0168,1697.9763,414113.0,1317.9942358398437,1344.0980397853375,57.175733813686996,1.0,-5.958578076915169,74.49109676585476,35.81506218135405,19.164615058583635,16.650447122770416,2.928456658969571,1366.8306167807875,43.20159,0.030201925179943134,0.2117134987626544,25.23195671682509,179.8005819163784,99.34824218750009,1421.5489349365234,1368.8869323730469,100.0,36.0,64.0,1345.4839111328124,1659.2683772632474,1031.6994450023774,1.061679186311341,46.642618842799585,1345.4839111328124,1399.303204345703,1291.664602661133,1731.935791015625,1005.8380737304688,209.1252533817338,5170683.0,-1.1363277284393515e-07,35102977.22303416,7489777.095865138,1228979.7609383464,1396.601082455628,1341.0296893310547,1338.951170063412,5.988530925120679,0.8959205736279687,0.8657186484480256
1697.9763,1531.2977,1471.247,1501.2723,513444.0,1321.1905053710936,1350.2617377885474,52.75528487837154,0.5330794022021823,-40.47254216900501,76.29905144186591,41.37299878990734,23.606291804848375,17.766706985058967,3.3570127729459704,1367.4792449011363,3.9063492,-0.05446900991586123,0.25567844223124814,25.281316134799834,72.69885508724866,-111.02248535156241,1421.5489349365234,1368.8869323730469,96.0,32.0,64.0,1357.5501953125,1675.7780896654963,1039.3223009595035,0.7258163820725012,46.88267077737663,1357.5501953125,1411.8521423339844,1303.2482330322266,1731.935791015625,1005.8380737304688,210.38269029140906,4657239.0,-1.1377290217132657e-07,15660197.89883118,-2300587.3160583237,1169499.2772693038,1408.1339471098242,1342.1043817138673,1340.56630607141,6.096657137237398,0.8541084717825627,0.9085774816984239
1501.2723,1422.599,1366.8109,1394.705,480256.0,1325.4650708007812,1352.004609093102,50.47832487237661,0.292570000845416,-65.42458563091051,104.25675120634196,36.75491860028501,26.236017163935703,10.518901436349307,2.9959781713830114,1367.6191076708244,11.8872,-0.0607892047926073,0.28396719188488184,25.313359430393135,22.22820691338601,160.78692016601553,1421.5489349365234,1368.8869323730469,92.0,28.000000000000004,64.0,1352.190496826172,1664.0604558226391,1040.3205378297048,0.5681605553887239,46.12810986743076,1352.190496826172,1406.2780456542969,1298.1029327392578,1731.935791015625,1005.8380737304688,204.95974282639767,4176983.0,-1.1559898956925441e-07,6111651.770426726,-1237921.1149236034,1135408.4390124679,1420.1387577838088,1342.7621392822266,1341.1049991060697,5.872330254632215,0.8482924165600945,0.9090816213527018
1394.705,1467.2603,1409.7207,1438.4905,177105.0,1327.6791430664061,1355.3962118155541,51.40635028341584,0.39059492682798025,-56.92996009059898,104.42816018497251,36.21076732495453,28.23096719613947,7.979800128815061,2.97947367890249,1368.0390796954857,-4.923202,-0.07328953137495786,0.306403537925746,25.317497196141183,40.56841567157744,43.37677001953125,1421.5489349365234,1368.8869323730469,88.0,24.0,64.0,1368.3402709960938,1662.4562273187098,1074.2243146734777,0.6192560383269098,42.98871597318584,1368.3402770996095,1423.073797607422,1313.6067169189453,1731.935791015625,1005.8380737304688,195.5022824710523,4354088.0,-1.2261650615508453e-07,6346363.654000671,1422545.6164775135,1140968.49534899,1417.7550240215853,1344.1481311035157,1342.0740088514385,5.796448976115718,0.8367037219092586,0.9099932532842164
1438.4905,1412.3989,1357.0107,1384.7048,104858.0,1328.9046606445313,1356.5455695476649,50.16279026221448,0.25924089537249184,-67.36466279729567,130.16670568129598,31.081186934952484,28.801011143902073,2.280175791050411,2.6096552576774625,1368.1247635189925,-1.9134293,-0.07773562418302615,0.31541275640764593,25.30098458814089,-1.1036857498990413,21.78145141601567,1421.5489349365234,1368.8869323730469,84.0,20.0,64.0,1386.2572448730468,1635.0228279023204,1137.4916618437733,0.4968797715709549,35.890248213210306,1386.2572448730468,1441.7074584960938,1330.8070129394532,1731.935791015625,1139.650390625,187.35781488941464,4249230.0,0.0,4634046.687106603,-2841069.933937444,1137047.8178928494,1430.5334715642311,1343.3970465087891,1342.498196166194,5.5485187213283655,0.8266986973601851,0.9044343215432112
1384.7048,1306.5411,1255.3043,1280.9227,675922.0,1330.4368310546874,1353.579967976862,47.76189976631425,0.0056410366258295335,-87.49894613793894,45.5258853687958,18.429169041016394,26.726642723324936,-8.297473682308542,1.6138566751360468,1367.097375805862,-9.027874,-0.1846816900663404,0.29930704236208105,25.252105635021245,-65.90357587772556,-7.933599853515716,1421.5489349365234,1368.8869323730469,80.0,16.0,64.0,1374.9267639160157,1621.1955966430567,1128.6579311889748,0.3091434604556309,35.822829141186716,1374.9267639160157,1429.9237548828125,1319.929754638672,1731.935791015625,1139.650390625,183.2180075898359,3573308.0,0.0,-6049189.644275535,-786697.9982527569,1086388.2028442025,1403.6141503930087,1343.56744140625,1341.8855049555075,5.329226015991492,0.7649257524380497,0.9496074425043901
1280.9227,1412.0115,1356.6384,1384.325,343713.0,1330.4967846679688,1354.785653592353,50.313547607939334,0.2751650042171602,-67.43836209468938,27.690179802389594,16.555210665046843,24.692356311669318,-8.137145646622475,1.4767514838287021,1367.2397501293701,1.2678766,-0.08065789491594488,0.2817488286216066,25.22572861259197,-1.3610063933700667,8.972021484375091,1421.5489349365234,1368.8869323730469,76.0,12.0,64.0,1385.9975830078124,1612.2395067298016,1159.7556592858232,0.4963034440999698,32.64679917132496,1385.997576904297,1441.43740234375,1330.5577392578125,1731.935791015625,1162.010009765625,179.4944888417896,3917021.0,0.0,-107778.57792325504,1665836.4068459733,1114134.3781926036,1401.5647206544108,1343.8136981201171,1342.3077880024366,5.136193268208191,0.8172978499243864,0.8979557448403312
1384.325,1342.1493,1289.516,1315.8326,191253.0,1331.6927661132813,1353.258084494675,48.619443974171034,0.0962212152524086,-80.72623647622629,8.83225672104777,9.434572306013933,21.64079951053824,-12.206227204524307,0.8945019398908833,1366.7801086702132,-5.673024,-0.12518286440645,0.2534932260660483,25.17774736854295,-56.6717500297209,68.875732421875,1421.5489349365234,1368.8869323730469,72.0,8.0,64.0,1385.7327880859375,1612.2899615265414,1159.1756146453336,0.34573398091343027,32.698536887986776,1385.7327819824218,1441.1620239257813,1330.3035278320312,1731.935791015625,1162.010009765625,173.4455224931573,3725768.0,0.0,-1963718.7356843578,-1884925.3702474602,1104671.7457146645,1397.8417313719717,1343.3184747314453,1342.0443537098906,4.823717282886184,0.7854906555348038,0.9106735199412538
1315.8326,1349.5549,1296.6313,1323.0931,214966.0,1333.1359936523438,1352.075145481097,48.81618592077512,0.11700255865542435,-79.31766102301825,-22.474024873621374,4.327393124687433,18.17811823336808,-13.850725108680649,0.4624008201531719,1366.3196830408165,-9.04129,-0.08166022067545364,0.21994502545190212,25.16496815396237,-62.05567795231339,-149.6295410156249,1431.2534942626953,1368.8869323730469,68.0,4.0,64.0,1392.601220703125,1602.1806385998325,1183.0218028064173,0.33417245416497704,30.098985234393353,1392.6012145996094,1448.3051879882812,1336.8972290039062,1731.935791015625,1216.486083984375,164.83681259967287,3940734.0,0.0,-1460221.7415659453,178749.93576382427,1105857.8937909603,1397.3146189405002,1343.7066717529297,1341.855784415747,4.5054376802363665,0.8120285663974132,0.8936887870728668
1323.0931,1549.7566,1488.9819,1519.3693,736660.0,1341.8896752929688,1358.6356990973406,53.94971714399518,0.6592441957910018,-41.239043386908996,1.842728917739123,15.934081437932491,17.729310874280966,-1.7952294363484746,1.4861199909824163,1371.8315282081633,22.236837,-0.05110265787766266,0.21228868338584958,25.20901905167584,104.72686943841872,9.425708007812545,1385.7086944580078,1368.8869323730469,64.0,8.0,56.0,1396.328076171875,1612.0510184586828,1180.605133885067,0.7851833588470434,30.89860412722295,1396.3280700683595,1452.1811157226562,1340.4750122070313,1731.935791015625,1216.486083984375,169.25300113887033,4677394.0,0.0,19403919.764902182,1619283.5579252979,1215138.7705705166,1414.561238901863,1344.6513397216797,1343.6220876822103,4.889607803279255,0.8253377954751093,0.876440453352772
1519.3693,1451.4661,1394.5459,1423.006,497754.0,1344.7156811523437,1361.1600238953004,51.23289474206422,0.37227326623549933,-59.93403533966566,23.52678509880502,17.158956325085,17.615239964441773,-0.45628363935677285,1.6224112590918778,1374.6357528935114,1.2272561,-0.1475814313995627,0.2078329960736717,25.218080158780545,16.492764411700886,-163.8397338867187,1419.1617736816406,1368.8869323730469,60.0,4.0,56.0,1405.1519897460937,1609.7962034644054,1200.507776027782,0.5436220291177996,29.127697958893428,1405.1519836425782,1461.3579833984375,1348.9459716796875,1731.935791015625,1216.486083984375,166.0794556473662,4179640.0,0.0,9779758.556300085,-1101952.804026939,1183569.6109429598,1412.0722768713247,1345.41685546875,1344.4119771723906,4.8591777814945525,0.7796228753288857,0.9272043067284484
1423.006,1334.0082,1281.6942,1307.8512,1002248.0,1344.0831372070313,1359.0694816362322,48.114688415272674,0.04023054831362264,-82.27467955488656,7.836590935202139,8.736935767511568,15.839579125055732,-7.102643357544164,0.8755971676982546,1372.1049199285928,5.3603706,-0.15430564631517885,0.1887070452803515,25.23310584498682,-82.16640992124789,303.08063964843745,1419.1617736816406,1368.8869323730469,56.00000000000001,8.0,48.00000000000001,1394.8956787109375,1597.4461930857456,1192.3451643361295,0.285128952423186,29.04167207141837,1394.8956726074218,1450.6914184570312,1339.0999145507812,1731.935791015625,1216.486083984375,164.3103350709918,3177392.0,0.0,-8105014.53935439,-601069.1578612529,1102464.0777660608,1403.6752777519198,1345.3859631347657,1344.04818830788,4.6386622188445985,0.7695925896806936,0.9238982359958724
1307.8512,1435.2104,1378.9277,1407.0691,276507.0,1344.6647241210937,1360.9518192895907,50.888227359499076,0.3340109935806587,-63.02587716846921,27.649044979320024,9.953738268411598,14.662410953726905,-4.708672685315307,0.9978296495608238,1372.290758090684,-17.132586,-0.15752413479415328,0.17454952980574165,25.24347413324849,11.748445544083,106.60905761718755,1424.7516784667969,1368.8869323730469,52.0,4.0,48.0,1394.66328125,1597.1467165983145,1192.1798459016854,0.5306341368752817,29.036891996874537,1394.663262939453,1450.4497375488281,1338.876806640625,1731.935791015625,1216.486083984375,161.67097206089866,3453899.0,0.0,-3027949.228992519,2019570.007777832,1123440.795263052,1403.6947751963912,1345.0170428466797,1344.6752619744373,4.576980199021489,0.7635921390664833,0.9211162738606365
1407.0691,1255.9714,1206.7178,1231.3446,377387.0,1340.8879028320312,1355.8691834151828,46.1798691687463,0.0,-95.31112219488466,15.263355928308783,-3.224267172777445,11.085075328426035,-14.30934250120348,-0.24573333938231393,1367.3689552264543,-17.97993,-0.15658799273362223,0.13877141643310473,25.24678303373146,-132.2181585294648,8.876379394531341,1412.6050415039062,1368.8869323730469,48.0,100.0,-52.0,1385.8285766601562,1600.27239508304,1171.3847582372723,0.13980315845867422,30.94810166776803,1385.8285583496095,1441.2616394042968,1330.3954956054688,1731.935791015625,1206.7177734375,164.43385393936128,3076512.0,0.0,-12069118.92348703,-2293421.399981981,1076310.1139093637,1400.8150637371175,1344.362035522461,1343.5475937407832,4.653545268671773,0.7649313475455326,0.9215193402791548
1231.3446,1315.0951,1263.5228,1289.309,178304.0,1342.3649853515626,1353.2589785738398,47.892507866727456,0.22042113351983536,-75.92366166650179,-24.489132869945024,-8.888234336626056,7.0904133954156165,-15.978647732041672,-0.8117257832353276,1366.2330138181756,-7.5568666,-0.20060860594615038,0.09819103420043884,25.220075045065308,-75.04630730630515,56.546112060546875,1423.781982421875,1368.8869323730469,44.0,96.0,-52.0,1381.9443664550781,1600.3889947527907,1163.4997381573655,0.2879659316504451,31.61409874379533,1381.9443481445312,1437.2220581054687,1326.6666564941406,1731.935791015625,1206.7177734375,158.67075639235333,3254816.0,0.0,-8868491.014774598,1676548.49433762,1084703.6105829477,1376.0436714325606,1344.2442193603515,1343.0079058424765,4.479495604587939,0.7124927317126015,0.9131013376587519
