Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.23420846,0.23908313,0.22970732,0.23439522,433260.0,0.24566538989543915,0.2471651684233452,46.91180039349571,0.11186086859979018,-76.48499346543569,-0.005367827941389652,-0.0008612950119527563,0.0013189404884013938,-0.00218023550035415,-0.5925408986720127,0.24762010166159595,5.9304996,0.005902364595873011,0.08511818975867291,25.0235897417501,-74.05398426850039,0.00027836859226226807,0.2573288679122925,0.24830739945173264,76.0,52.0,24.0,0.24826115369796753,0.2798229800812838,0.21669932731465125,0.2803369701450948,25.42631089333786,0.24826115295290946,0.2581915967166424,0.23833071142435075,0.2914719879627228,0.21684719622135162,0.022301427257573753,81785915.0,-1.2795383958940457e-07,440.44828115435234,0.00040414329952949245,5357432.8600806,0.2541398845391756,0.2467248658835888,0.24645803345526515,5.372648548639804,0.8639762215796272,0.8580738569837542
0.23439522,0.24967478,0.23988362,0.2447792,318535.0,0.2460777109861374,0.247071601009167,49.378439902042885,0.3178067333088813,-62.57007558928392,-0.005143862787414993,-0.0009514268492707423,0.0008648670208669666,-0.001816293870137709,-0.6905410953624602,0.24758540662110554,-1.5129678,0.003993298702134496,0.062024869085507986,25.015521824666415,-21.926283521619606,-0.0014926359057426397,0.2573288679122925,0.24830739945173264,72.0,48.0,24.0,0.24873520582914352,0.2797846329755946,0.21768577868269245,0.43629501683423905,24.96584835504062,0.2487352043390274,0.25868461057543757,0.23878580182790757,0.2914719879627228,0.21684719622135162,0.021799865402118788,82104450.0,-1.2886384708166883e-07,850.0500391405122,0.03191839384492599,5371544.327605963,0.2529450911182712,0.24678165793418885,0.24644132863841478,5.042963040510442,0.8504052215511165,0.846411922848982
0.2447792,0.25432202,0.24434863,0.24933533,538185.0,0.24562470406293868,0.24716037484037412,50.46593934394245,0.3368142711900625,-68.01973617586096,-0.007708678526036877,-0.0006477481776389349,0.0005623439811657863,-0.0012100921588047212,-0.4808593459930914,0.24759537301128573,0.84644157,0.1131015304715246,0.04529298082321225,25.02082506312851,-3.009119187890563,0.005570066720247263,0.2573288679122925,0.24830739945173264,68.0,44.0,24.0,0.24983363077044488,0.2792953237292055,0.22037193781168424,0.49154330563769794,23.585049673181096,0.2498336285352707,0.25982697308063507,0.23984029069542884,0.2914719879627228,0.21684719622135162,0.02095511729414786,82642635.0,-6.987304531025516e-08,1078.9061994728272,0.008443200699529562,5381561.683014035,0.25450758901767506,0.2467555608600378,0.24647012470872856,4.892130574943946,0.8965996382477924,0.7834981077762678
0.24933533,0.2605433,0.25032592,0.2554346,458100.0,0.24623830527067184,0.247484854356399,51.9539868896227,0.4761368651325936,-58.17389858990546,-0.0035171110840404862,8.410980994788542e-05,0.00046669714692220614,-0.0003825873369743207,0.09154093666452992,0.24765594586819542,0.012100454,0.09583841965371287,0.038251991843587664,25.026712919132937,34.16886520182435,-0.002919163554906845,0.2515099123120308,0.24830739945173264,64.0,40.0,24.0,0.2497970424592495,0.27922898870893065,0.22036509620956832,0.5957728040125747,23.564687523858517,0.2497970402240753,0.25978892147541044,0.2398051656782627,0.2914719879627228,0.21684719622135162,0.020258891279954165,83100735.0,-6.919323443567934e-08,1323.9303187708194,0.013603701186991531,5392767.772784829,0.2548133317218444,0.246887564137578,0.24655932349271145,4.964359956905574,0.8899931116515365,0.7941546919978236
0.2554346,0.26063722,0.25041616,0.2555267,567490.0,0.24716225117444993,0.2478002205257632,51.97744395328128,0.47833309801821344,-58.02524223408854,0.00012435255681766955,0.0006638904489210118,0.0005061358073219673,0.00015775464159904448,0.577633683072742,0.24811772530420143,3.5032756,0.10706988689177965,0.037991603207508176,25.03878579741255,33.87510041154388,0.0001866750419139973,0.2515099123120308,0.24830739945173264,60.0,36.0,24.0,0.2498872049152851,0.2793777016126313,0.22039670821793886,0.5956153234341515,23.60304658843487,0.24988720268011094,0.259882690012455,0.23989172130823136,0.2914719879627228,0.21684719622135162,0.01954190362358092,83668225.0,-7.583389924148423e-08,1142.2630856020226,0.0001658618421866142,5392972.346625924,0.25518470839257074,0.24690705917775632,0.24664855103681568,5.034774717687916,0.8957092639193229,0.7886393770275433
0.2555267,0.24139147,0.23192514,0.2366583,379760.0,0.24694449752569197,0.24736328265925223,46.92258454021512,0.005057813577450255,-88.48382303735724,0.0008266979280640019,-0.00039460161646576175,0.0003259883225644215,-0.0007205899390301833,-0.3202359964787671,0.24764224087133677,-5.3646445,-0.03856812968134549,0.027336118495496893,25.03863865520531,-72.85617582436078,0.037358426302671444,0.2515099123120308,0.24830739945173264,56.00000000000001,32.0,24.000000000000007,0.24839842990040778,0.27739957390999925,0.2193972858908163,0.2975920369418578,23.35050509072792,0.24839842692017555,0.2583343625068665,0.23846249878406525,0.2914719879627228,0.21684719622135162,0.019831878142152502,83288465.0,-8.410641407214552e-08,-44.55429097729291,-0.04703344078832613,5364930.42976439,0.2542953170025266,0.24684058152139188,0.24654914560291438,4.972288214764411,0.8233368933904205,0.861905023071766
0.2366583,0.24016325,0.23074509,0.23545417,502965.0,0.24671222478151322,0.2468962587077514,46.61104912402471,0.0,-90.42761313458283,9.955816409168428e-06,-0.0013154638286041465,-2.302107669292081e-06,-0.0013131617209348543,-1.1556301309734318,0.24735101287574277,-17.603317,0.019195244655596633,0.009183535123111907,25.037146348028298,-85.05985703197283,0.009620345383882511,0.24962017685174942,0.25322388112545013,52.0,28.000000000000004,23.999999999999996,0.24874492809176446,0.2769424445471836,0.22054741163634534,0.2643275389732178,22.67183228356462,0.24874492436647416,0.2586947202682495,0.2387951374053955,0.2914719879627228,0.21684719622135162,0.01908804111223317,82785500.0,-8.488758176640368e-08,-124.70893102643632,-0.0022547725607312804,5362371.298126578,0.25357103654822666,0.24676572285592557,0.2464387478545867,4.958867670749805,0.8634033879357281,0.8442081432801315
0.23545417,0.24371786,0.23416032,0.23893909,419370.0,0.24668900847434996,0.2465842129373778,47.69344127078694,0.09895609145516043,-84.80202846167853,-0.0022949813043370015,-0.0017439467412559972,-0.00035063103438663315,-0.001393315706869364,-1.601676605301216,0.24677867090223926,-7.518883,0.021537362360108836,-0.010482870183483957,25.042321426202857,-56.312507136080455,0.0009631335735321156,0.24962017685174942,0.25322388112545013,48.0,24.0,24.0,0.24718995690345763,0.2739102807634642,0.22046963304345105,0.3456069360637084,21.61926333474984,0.24718995317816733,0.25707754865288734,0.23730236664414406,0.2914719879627228,0.21684719622135162,0.018407291403151452,83204870.0,-8.499118716038766e-08,101.88816781335436,0.00794221773128877,5368578.304159045,0.25301506545167035,0.2467515715956688,0.24636412440890149,4.791487608018589,0.8642912916400046,0.8427539292798958
0.23893909,0.21842748,0.2098617,0.21414459,356750.0,0.24637722492218017,0.24531207076402123,41.280905528585386,0.0,-92.6580428940727,-0.009241022958474981,-0.004037687844716281,-0.0010880423964525628,-0.0029496454482637186,-3.797310007942403,0.24490868317198,-13.704645,-0.143524580250614,-0.049836833655018876,25.01638415359154,-214.4012513957291,0.0161038726568222,0.24295815080404282,0.2506668418645859,44.0,100.0,-56.0,0.24683355391025544,0.27507404816604647,0.2185930596544644,-0.07876052198993522,22.882216626074108,0.24683355018496514,0.2567068889737129,0.23696022033691405,0.2914719879627228,0.20986169576644897,0.019169441716981764,82848120.0,-8.588053195312825e-08,-1176.3014730981981,-0.05953310686669403,5331558.669331074,0.24466744476819788,0.24651845365762712,0.24604353200201476,5.5558270383702695,0.7801956263883035,0.9237202066389175
0.21414459,0.23372336,0.22455774,0.22914055,330550.0,0.2462879902124405,0.24467789347516344,46.00909975234265,0.4196178654590203,-66.95117963808765,-0.01431147841846242,-0.004592505808803354,-0.0017889350789227212,-0.0028035707298806334,-4.415645844433846,0.24474923265575527,-12.853582,0.023690744585459278,-0.08882071002430629,24.982807871786864,-100.7949444028673,-0.011418391019105911,0.24295815080404282,0.2506668418645859,40.0,96.0,-56.0,0.24586360529065132,0.27511747216469856,0.2166097384166041,0.21417359174250347,23.796825755861125,0.24586360305547714,0.2556981429457664,0.23602906987071037,0.2914719879627228,0.20986169576644897,0.01919867943741501,83178670.0,-1.352989751296817e-07,-300.1276390613825,0.04158137027935521,5354706.170924902,0.24261134575734639,0.246407128572464,0.24587534312535936,5.586938279303591,0.8578621534906161,0.8341714089051568
0.22914055,0.24653335,0.23686539,0.24169937,308875.0,0.246037015914917,0.24456108854522024,49.66461387536749,0.7440374981703131,-45.42219701846346,-0.01330700429046855,-0.003973012978922219,-0.0022257506589226208,-0.0017472623199995983,-3.909907431095213,0.24471243622357702,3.0941787,0.19547170325936425,-0.1158604576523209,24.945737436337026,-23.137210370765466,-0.01137798056006431,0.24295815080404282,0.2506668418645859,36.0,92.0,-56.0,0.24558644518256187,0.27488779877468095,0.2162850915904428,0.4336706850635835,23.862354105363835,0.24558644369244576,0.25540989488363264,0.2357629969716072,0.2914719879627228,0.20986169576644897,0.019069687996044804,83487545.0,-8.507634760826823e-08,296.90557617275107,0.03930981237424718,5371635.108747482,0.24196745743370301,0.24629887327551842,0.24583379113169024,5.282827474359979,0.9458230116450215,0.7503513083856572
0.24169937,0.25111076,0.2412633,0.24618703,436790.0,0.24613082766532898,0.2446248510049792,50.94277923799196,0.9032710701154949,-28.458970361744488,-0.011573141988585972,-0.003084388596181653,-0.0023974782463744276,-0.0006869103498072255,-3.1303395008043466,0.2447204712841534,5.114489,0.15182289630604717,-0.12998609193911873,24.93567867281399,6.589078151374636,-0.010730390995740885,0.24295815080404282,0.2506668418645859,32.0,88.0,-56.0,0.24512561187148094,0.2740827578828051,0.21616846586015678,0.5183274173010256,23.62637326246134,0.24512561038136482,0.2549306288361549,0.23532059639692307,0.2914719879627228,0.20986169576644897,0.018410957580418504,83924335.0,-8.86180939349917e-08,534.5142857800909,0.010117469845602897,5379745.025920868,0.24001855199007224,0.2462098078429699,0.2458373059589279,5.182916466263288,0.9406751197294518,0.7888522234234047
0.24618703,0.245185,0.23556991,0.24037746,606705.0,0.24655111610889435,0.2444582864930107,49.20098743134677,0.7404341094569155,-39.900654088877204,-0.010995282145107477,-0.0028164650899188404,-0.00248127561508331,-0.00033518947483553033,-2.9392727554631524,0.24465487728268914,2.5522,0.21198149903985886,-0.13918161156866066,24.912453222487468,-27.161148910260952,-2.1391361951839105e-05,0.24295815080404282,0.2506668418645859,28.000000000000004,84.0,-56.0,0.244800590723753,0.2738176315638477,0.21578354988365828,0.4237838413926424,23.706675506219838,0.244800590723753,0.2545926056802273,0.23500857576727868,0.2914719879627228,0.20986169576644897,0.017854255042824327,83317630.0,-8.757715507097147e-08,-45.37323991562738,-0.009207046450242312,5365427.883555889,0.24051469274221576,0.24611478179693222,0.24578297909316527,4.841428088479426,0.9746182895735643,0.7626367905337055
0.24037746,0.24696127,0.23727652,0.2421189,525075.0,0.24662122189998625,0.24436654565225985,49.75554967380857,0.7922791288868872,-36.470972164832276,-0.005433014736456049,-0.0024355388235479114,-0.00247212825677623,3.6589433228318737e-05,-2.632686919571384,0.24459348429310507,-1.086818,0.23194371138970626,-0.14303198811456538,24.914596372522606,-14.250183736387811,0.004932492226362217,0.24057653546333313,0.2506668418645859,24.0,80.0,-56.0,0.2444028414785862,0.2733378138084998,0.21546786914867258,0.4605331154514104,23.678098139009403,0.2444028414785862,0.2541789449751377,0.23462673649191856,0.2914719879627228,0.20986169576644897,0.017270718360982575,83842705.0,-2.1844441943253093e-08,91.73524258302096,0.003211995963685118,5369231.8350458145,0.24125437136123198,0.24608350396156312,0.24574652054551055,4.603556102456602,0.9846096873256936,0.7526659759359874
0.2421189,0.24000591,0.23059392,0.23529992,543300.0,0.24601870954036711,0.244010991511987,47.56584257094062,0.5875673786058422,-49.90063061117163,-0.0038728270460577363,-0.0026533011051818878,-0.002508362826457362,-0.00014493827872452594,-2.9391129951497583,0.24424716162661492,-5.629133,0.15828255582323714,-0.14825772704138057,24.910621506174937,-51.057405145165845,0.013554608076810831,0.24057653546333313,0.2506668418645859,20.0,76.0,-56.0,0.24187999442219735,0.26393255304261937,0.2198274358017753,0.3508091632323868,18.234297278781703,0.24187999367713928,0.25155518501996993,0.23220480382442474,0.268196165561676,0.20986169576644897,0.01686030814232919,83299405.0,-2.3705102822994628e-08,-450.62005240775477,-0.011813026758110723,5353930.4475569725,0.24121253254541264,0.24605681449174882,0.24564257422242392,4.479812018402382,0.939196874018242,0.7809143181950049
0.23529992,0.279285,0.26833266,0.27380884,682780.0,0.24652917116880416,0.2451795344698287,58.63680152124445,1.0,-7.888094236432478,0.0014163997243432647,0.00027826125691937653,-0.0019510380097820142,0.0022292992667013907,0.17340358655693427,0.2462463234723422,7.1933227,0.14345581478848035,-0.12332961245407228,24.929289495890696,218.77032836385345,0.012874519079923624,0.2476200982928276,0.2506668418645859,16.0,72.0,-56.0,0.24265217259526253,0.26782095518313676,0.2174833900073883,1.1189545368932299,20.74474118132467,0.24265217185020446,0.25235825031995773,0.23294609487056733,0.2792850136756897,0.20986169576644897,0.018797793175047647,83982185.0,-2.360414183109821e-08,3369.9144791785534,0.061771479897148034,5465673.442175388,0.2443852783666704,0.24630979999899863,0.24592283554296648,5.531770223305558,0.9470106532779309,0.8035548384894505
0.27380884,0.2346188,0.22541808,0.23001844,543155.0,0.24615153342485427,0.24458498162429512,46.590129192825835,0.3059031735662661,-70.96545980613533,-0.0018953074427212058,-0.0009213529773832996,-0.0017451010033022714,0.0008237480259189718,-1.0513244410773463,0.24612806715520588,-9.982618,0.01177912450328833,-0.11372219809108958,24.92735457149418,-81.29821732415907,-0.0050871349871158544,0.2476200982928276,0.2506668418645859,12.0,68.0,-56.0,0.24174543991684913,0.26735889724549655,0.2161319825882017,0.2710773118666195,21.190436797862606,0.2417454391717911,0.25141524747014043,0.23207563310861587,0.2792850136756897,0.20986169576644897,0.020911576592387054,83439030.0,8.271950603389018e-08,-509.3554074658955,-0.07417832860049571,5378806.344293952,0.24281397940397517,0.24616164535284044,0.2457645828202377,5.481382179239135,0.8822402944558262,0.8704611699525379
0.23001844,0.27298892,0.2622835,0.2676362,1510755.0,0.24599752813577652,0.24548895135378682,55.120100178454045,0.7973771366066121,-16.779382346123136,0.00321909504778245,0.0011501260436121985,-0.0011660555939193775,0.0023161816375315758,1.0627332369135971,0.2466443239163792,13.089718,0.03656534054280547,-0.08467434784459657,24.94267700764285,172.7948890245367,-0.006526207178831095,0.2512941099703312,0.2506668418645859,8.0,64.0,-56.0,0.24198037907481193,0.26843930466379823,0.2155214534858256,0.9848237424689893,21.868653723206318,0.2419803783297539,0.2516595833003521,0.23230117559432983,0.2792850136756897,0.20986169576644897,0.0224872124454093,84949785.0,7.606497716356465e-08,7682.157989753654,0.02665645637196354,5625878.827501535,0.24692565757273405,0.24624050691723823,0.24598221094865658,5.962366941320719,0.893576444849149,0.8570111043063435
0.2676362,0.27074006,0.2601228,0.26543143,734480.0,0.246213638484478,0.24627100949348507,54.570007230758435,0.7656822619698731,-19.955225674619868,0.0075372501331217034,0.0025840932912263026,-0.00041602581689024153,0.0030001191081165442,2.4643871233017456,0.24779754459573106,12.731676,0.021010919050789112,-0.04537804915402114,24.964731706516837,132.85643894560116,-0.004590598493814463,0.2515091933310032,0.2506668418645859,4.0,60.0,-56.0,0.24352969005703926,0.2716207551517661,0.2154386249623124,0.8898346998448983,23.06993047800241,0.2435296893119812,0.25327086746692656,0.23378851339221002,0.2792850136756897,0.20986169576644897,0.021639358425347976,84215305.0,7.453309680910017e-08,6353.3691716308,-0.0031871077798824488,5619828.212143183,0.24803094613083784,0.2463324911147356,0.24617573555529776,6.330745330294609,0.8861210179203768,0.8651100988695877
0.26543143,0.24518508,0.23556998,0.24037753,493040.0,0.245916787981987,0.24603989266846957,48.63074318704987,0.4234778579897696,-56.043825607651556,0.009319134231875942,0.0016795215619810067,3.0836588840080876e-06,0.0016764379030969985,1.573653620962138,0.24771973509867445,0.60201067,0.01877476074698492,-0.020773043771871808,24.950909222745043,-21.474308206466414,-0.02969355583190919,0.2515091933310032,0.2506668418645859,84.0,56.00000000000001,27.999999999999993,0.24383814334869386,0.2716470904293358,0.2160291962680519,0.43777878603117765,22.809349430515113,0.2438381426036358,0.25359165817499163,0.23408462926745416,0.2792850136756897,0.20986169576644897,0.022226650694631155,83722265.0,7.522017997015776e-08,3681.0912096597986,-0.04885924482063328,5573290.4727089405,0.2480991722458571,0.24638234913349152,0.2461180419722161,5.931330501121815,0.8873308464571767,0.8685560857101918
