Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.048936673,0.041288935,0.03966976,0.040479347,86263,0.04280366137623787,0.04268646023185015,48.1763902819627,0.39870511212979426,-59.7242938758957,0.00017487402347957787,-0.00017380584772493102,-0.0003891355542934115,0.00021532970656848048,-0.64291825883132,0.042773499773916236,-11.741827,0.1900958222701865,-0.1371608904966768,24.898633185996868,-50.81123537095521,0.0034536030143499374,0.04310885909944773,0.04258095659315586,96.0,8.0,88.0,0.04272196628153324,0.04967758103436415,0.035766351528702334,0.33879072868247284,32.56224073112245,0.04272196684032679,0.044430842995643614,0.04101308975368738,0.04991540685296059,0.03411604091525078,0.005136744764781201,1747155,0.0,35.553174305551735,-0.01587458197692714,-42565.561607956886,0.04175192570377458,,,4.949085559800918,0.9518919690568338,0.7617961467866473
0.040479347,0.044049054,0.042321645,0.04318535,47686,0.0427531186491251,0.04270602451898636,50.604871086777756,0.5808256365049737,-42.597008801941,0.00044761315426405934,-9.026002950673906e-05,-0.00032936044933607703,0.00023910041982933797,-0.35991270774622,0.04278221626546775,-6.4757614,0.1896305646536598,-0.1215614060911059,24.883638863952427,14.648534664513447,-0.007756769470870492,0.042563021183013916,0.04258095659315586,92.0,4.0,88.0,0.04256905596703291,0.04934029488875385,0.035797817045311965,0.5455081849802702,31.812962575279315,0.04256905633956194,0.04427181594073772,0.04086629580706358,0.04991540685296059,0.03411604091525078,0.005024813515470898,1794841,0.0,48.908211197038625,0.009802405003262314,-39377.80051338673,0.04166990771689755,0.04300605798140168,0.04256696892656341,4.824791720929867,0.9517141902998232,0.7620836256461634
0.04318535,0.04539058,0.04361056,0.04450057,30657,0.042704229578375816,0.04277639888076243,51.78742948971803,0.6695099514152408,-34.27248998493319,0.0007717580479734074,8.114262992545834e-05,-0.00024725983348376996,0.0003284024634092283,0.21914113229508847,0.04281100051529225,27.83007,0.17755259040032345,-0.09822360763447444,24.918601810726138,45.56532761355003,-0.004261315427720548,0.042563021183013916,0.04258095659315586,88.0,52.0,36.0,0.04257802721112967,0.04935899621775694,0.035797058204502394,0.6417602359830441,31.85196426787366,0.042578027583658695,0.04428114593029022,0.040874908305704595,0.04991540685296059,0.03411604091525078,0.0048234147140557,1825498,0.0,47.68142903113377,0.007636486214919496,-38444.134476184845,0.041563015042484684,0.04302669953554869,0.042586208745645136,4.878083819909044,0.9509026146496894,0.7733500242493659
0.04450057,0.048329677,0.0464344,0.047382038,51178,0.042908085882663725,0.04295701218295421,54.365143612959685,0.8628220199657801,-16.03462301142861,0.0018068275030921482,0.0004443684031753131,-0.00010893418615195335,0.0005533025893272664,1.4627109639967106,0.04287876479973851,23.658936,0.21789188813652594,-0.057324225733648745,24.960135345673734,105.54706523411551,-0.0020087037235498456,0.04282624274492264,0.04258095659315586,84.0,48.0,36.0,0.04272263236343861,0.049778305531704675,0.03566695919517254,0.830188602284649,33.030142469892404,0.04272263273596764,0.0444315355271101,0.0410137290135026,0.04991540685296059,0.03411604091525078,0.004752392712230253,1876676,0.0,61.936615690708265,0.010670959628317416,-35130.29411149025,0.0416354678677443,0.04305583467707038,0.04263392844058054,5.2947627985616625,0.9610959112584971,0.7432040231219712
0.047382038,0.042746596,0.04107026,0.041908428,36945,0.042824771851301194,0.04291589123746305,49.0051861824737,0.2905762428856356,-63.76358644864665,0.00042757361250765624,0.00028724171840823626,-2.9699005239915437e-05,0.0003169407236481517,0.9552131878681283,0.04286581977484371,2.9338841,0.23292308435562958,-0.03127193008708709,24.975951287455647,-13.879651282345538,0.0016002068296074867,0.04340415354818106,0.04258095659315586,80.0,44.0,36.0,0.04248957987874746,0.04932611495353824,0.03565304480395669,0.457496611992745,32.179819590121625,0.04248958025127649,0.04418916087597609,0.04078999869525433,0.04991540685296059,0.03411604091525078,0.004863777374152058,1839731,0.0,24.199596026748512,-0.024835861938922243,-39398.209155619144,0.04240831191817825,0.04303692450746894,0.04262670953144968,4.917307019672472,0.9524134469535982,0.7194903625979686
0.041908428,0.04481269,0.04305533,0.04393401,50146,0.042918368428945544,0.042955817462238394,50.93311044037351,0.47855873338942767,-47.63286225140337,0.0011886846274137483,0.0003224482366759318,4.073044314325401e-05,0.0002817177935326778,1.0973297821012324,0.04289361710175576,-0.35331705,0.2467361079172522,-0.006999913079041661,24.993428736011182,38.885404268735144,-0.0034257000312209115,0.04340415354818106,0.04258095659315586,76.0,40.0,36.0,0.042373531870543955,0.049026800704091156,0.035720263036996755,0.6172715350702686,31.40294679175532,0.042373531870543955,0.0440684711560607,0.0406785923987627,0.04991540685296059,0.03411604091525078,0.004723812018406411,1889877,0.0,35.25320084751512,0.0070986291812441225,-36974.47617799044,0.04311123898465456,0.0430241646617651,0.04263971749600476,4.8421268327979226,0.9536980674144269,0.7069619594971747
0.04393401,0.03452776,0.03317373,0.033850744,52241,0.04274492837488651,0.042598755772215155,42.34985613113871,0.0,-95.95610650503109,-0.0004656063721460435,-0.0004580060006333861,-5.9016845612074014e-05,-0.00039898915502131207,-1.555340262823772,0.04263890989063675,-13.086961,0.1260493989203917,-0.03104207453474965,24.958513434930584,-179.67573283756295,-0.0038978392258286476,0.04154456779360771,0.04258095659315586,72.0,100.0,-28.0,0.042018366046249866,0.04962665211431982,0.034410079978179915,-0.03675831892556538,36.214097710013114,0.042018366046249866,0.043699099123477934,0.0403376329690218,0.04991540685296059,0.03317372873425484,0.005154988391018784,1837636,0.0,-45.03438189424902,-0.0261347544402503,-48964.27432137728,0.04285505541971066,0.04299223646521568,0.04255226502705592,5.4491966899501465,0.9143919500511896,0.7883425511307979
0.033850744,0.03920647,0.037668962,0.038437717,43902,0.042687499150633815,0.04243557776792765,46.7463900470167,0.31756576525505387,-68.55758490095815,-0.0013786765582421215,-0.0006983412341458189,-0.000186881723318823,-0.000511459510826996,-2.364186234308027,0.04257806329637617,0.83207095,0.11672143678001223,-0.06542145708295363,24.915538056354148,-71.01328491726125,-0.0005067521706223488,0.04154456779360771,0.04258095659315586,68.0,96.0,-28.0,0.04175545368343592,0.04947626117541403,0.0340346461914578,0.2851431327617433,36.981073421031475,0.0417554534971714,0.04342567026615143,0.04008523710072041,0.04991540685296059,0.03317372873425484,0.0051693268579116455,1881538,0.0,-9.83271908800798,0.016064216894684756,-43015.29888826609,0.04256688548710954,0.04296823706477881,0.042511324247312916,5.382331844508459,0.9137604954449838,0.7970390586649716
0.038437717,0.043412007,0.04170958,0.042560793,47291,0.04264757208526135,0.04244048818720168,50.407447029228,0.582007342289064,-43.92996533201604,-0.002550957965500214,-0.0005497733537368418,-0.0002594600494024268,-0.00029031330433441503,-1.8671523946796857,0.042577958853678544,3.1809292,0.2154787426714958,-0.08630825454268348,24.884136611398564,21.93703944499586,0.0011337848380208043,0.04114813543856144,0.04258095659315586,64.0,92.0,-28.0,0.04159025829285383,0.04909054105709598,0.03408997552861168,0.5646999051281549,36.06749788101641,0.04159025829285383,0.04325386714190245,0.039926649630069734,0.04991540685296059,0.03317372873425484,0.0051553957058157445,1928829,0.0,19.42687289381881,0.014842656977388707,-37942.562332212925,0.042909709212513886,0.04296902451664209,0.04251181647827911,5.198910633154578,0.9600434646888829,0.7445647220173871
0.042560793,0.04066959,0.039074704,0.039872147,69736,0.04270155154168606,0.0423397689305619,48.085927365067946,0.41432180117652223,-59.989564002260764,-0.0026286532773691085,-0.0006415877022706781,-0.0003358855799760771,-0.000305702122294601,-2.180673349033298,0.042482719120343154,-6.6751547,0.18594412696471585,-0.10940545491077124,24.843565857405792,-33.46197707976405,0.0002050219103693976,0.04114813543856144,0.04258095659315586,60.0,88.0,-28.0,0.04127508718520403,0.048502969034060345,0.03404720533634771,0.4029494344502254,35.022975561138544,0.04127508718520403,0.042926089465618135,0.03962408509105444,0.04991540685296059,0.03317372873425484,0.005036159541714454,1859093,0.0,-10.133457452358012,-0.00614902591261945,-42347.91956573725,0.04298249390583891,0.04295945540070534,0.0424855511117578,4.958241979036932,0.9385235167868244,0.7525793898221086
0.039872147,0.038801786,0.037280146,0.038040966,59336,0.04266878820955753,0.0421711884154621,46.51466074145749,0.3008277403336112,-70.92742419994393,-0.0035760780467706532,-0.0008522876246754782,-0.00043916598891595736,-0.00041312163575952084,-2.909375392095098,0.04243518681044706,-8.291066,0.09726976881210558,-0.14121116994982233,24.792864706778275,-85.95279740248289,0.007500151358544829,0.04114813543856144,0.04258095659315586,56.00000000000001,84.0,-27.999999999999993,0.041436521150171754,0.048209731762889826,0.03466331053745368,0.24933930533040383,32.69198487088725,0.041436521150171754,0.043093980848789216,0.039779061637818816,0.04991540685296059,0.03317372873425484,0.004861576796614516,1799757,0.0,-24.207960163100452,-0.0046959653489341705,-45073.00442939997,0.04277221189799635,0.04293905103579163,0.042441326382242975,4.959626222781913,0.8920411590332108,0.7947713902211052
0.038040966,0.047889423,0.046011407,0.046950415,60195,0.04272759489715099,0.042358609057083274,54.33336941227994,0.8655803954624429,-17.710244188996143,-0.0013447469648192878,-0.0002969279571160416,-0.0004107183825559742,0.00011379042543993264,-1.0493814801242927,0.042496087937297256,-4.0588326,0.0935354237149767,-0.13640272517670016,24.791382585843298,123.24967479424146,-0.00138885919004679,0.04114813543856144,0.04258095659315586,52.0,80.0,-28.0,0.04186820629984141,0.04888710480449485,0.03484930779518796,0.8620374673883098,33.52853692554788,0.04186820629984141,0.04354293365031481,0.040193479135632516,0.04991540685296059,0.03317372873425484,0.005217782513269644,1859952,0.0,55.86521720712193,0.02779646978465018,-30974.933538496494,0.04304265215629874,0.04294829504564404,0.04248619293343262,5.365958312871582,0.9019277264073337,0.808392302692357
0.046950415,0.0464999,0.04467638,0.04558814,606703,0.04272675402462482,0.04248525730757372,53.05623836473183,0.7733320229477023,-25.84727395717903,1.3117141583390834e-05,3.28951514462425e-05,-0.0003219956757555309,0.0003548908272017734,0.05147327408029128,0.0425155869570918,12.620738,0.0901661323343953,-0.11313836986273582,24.806117470577433,80.65673503125907,0.001073432713747026,0.04103807173669338,0.04258095659315586,48.0,76.0,-28.0,0.042111916840076445,0.049290249936691975,0.034933583743460915,0.742132996457921,34.091694870484545,0.042111916840076445,0.043796392530202864,0.040427441336214544,0.04991540685296059,0.03317372873425484,0.0050075149342840046,1253249,0.0,-70.18646109093675,-0.00040944898224344855,-48578.532382428646,0.04425241151750608,0.042973530367016795,0.04251705807284712,5.5614304323761194,0.900180114486084,0.8100139821516887
0.04558814,0.047127534,0.045279395,0.046203464,164002,0.04268896192312241,0.04263106934530173,53.58691925482409,0.9352304837222545,-14.028901822193228,0.0007119204191600587,0.00034001443734424375,-0.000189593653135576,0.0005296080904798198,1.096022274124612,0.042540103837883994,6.9887466,0.064278756207784,-0.07538100003353725,24.824919445298676,89.20066062610756,0.0022829700261354433,0.04103807173669338,0.04258095659315586,44.0,72.0,-28.0,0.042217600718140603,0.049569440484358095,0.03486576095192311,0.7710793269606431,34.82831634749181,0.042217600904405114,0.04390630405396223,0.04052889756858349,0.04991540685296059,0.03317372873425484,0.004781845215321485,1417251,0.0,-45.74346636971788,0.0006934096450431582,-46364.920010745525,0.043846326983062144,0.04298160104081035,0.04255373873152166,5.8185207375650405,0.8874087202959222,0.8231299640881382
0.046203464,0.043415718,0.04171314,0.04256443,395805,0.04261813104152679,0.0426284560118682,49.98787870623388,0.6356920370529154,-38.03950649814153,0.0012395257458967315,0.00028646676759956635,-9.438156898854754e-05,0.00038084833658811386,0.9427112534223049,0.04254023857848742,-4.350824,0.06944499677234994,-0.04610332953367576,24.830627112817428,3.931762276184495,0.004983607493340966,0.04103807173669338,0.04258095659315586,40.0,68.0,-28.0,0.04239843059331179,0.04959596701127534,0.03520089417534824,0.511531636645884,33.95190018707408,0.04239843096584082,0.044094367511570455,0.04070249404758215,0.04991540685296059,0.03317372873425484,0.004761022225993854,1021446,0.0,-244.9727167795041,-0.001565350781248302,-77538.95750063658,0.043719895389460216,0.04296464601531625,0.04255384510576271,5.544038402297345,0.8786182744186993,0.8091732776463494
0.04256443,0.04416195,0.042430107,0.043296028,784749,0.04273899100720882,0.042654635302720074,50.704690047785824,0.6953503134475897,-33.212368320275765,0.002377230170018528,0.00029961002729599756,-1.558324973163853e-05,0.0003151932770276361,1.0175752540276957,0.04254443069818873,-8.623543,0.0414029398416057,-0.0203272654875668,24.871884450567695,16.299385628491926,-0.0007487775757908793,0.04206467606127262,0.04258095659315586,36.0,64.0,-28.0,0.04265720564872026,0.04958813029323507,0.035726281004205454,0.5460849246410493,32.495915000108496,0.0426572060212493,0.04436349365860224,0.04095091801136732,0.04991540685296059,0.03317372873425484,0.004544652263870818,1806195,0.0,-127.95929171921432,0.0001614546381626144,-64050.6350261569,0.04359467994392722,0.04296792743727565,0.04256123000947244,5.391494378022588,0.8735759941415459,0.8321730542999402
0.043296028,0.04179183,0.040152933,0.04097238,343863,0.04268820486962795,0.04258866457830813,48.33509580513395,0.4981353698819824,-48.54394633361469,0.0012801166404696057,0.00012113101177697871,1.1759602570084919e-05,0.0001093714092068938,0.42195307737872845,0.042479203193502416,-2.2335513,-0.05364137940737168,-0.00868435159127697,24.913119514438062,-42.41111201800246,0.0012906203046441078,0.04206467606127262,0.04258095659315586,32.0,60.0,-28.0,0.04264338966459036,0.049586580745208816,0.0357001985839719,0.37966571746531413,32.56397362043595,0.04264339003711939,0.0443491255864501,0.040937654487788674,0.04991540685296059,0.03317372873425484,0.0044445409935970235,1462332,0.0,-223.82452409155982,-0.0011074805893645115,-82505.34857451916,0.043258652367642134,0.042957956288009885,0.04254542057485297,5.1014370138402825,0.8224354179514295,0.8760767973588012
0.04097238,0.039001938,0.037472453,0.038237195,146838,0.04266716331243515,0.042418018730609325,45.63179114698809,0.27387085396853117,-65.59138315038122,-6.1680508010517054e-06,-0.00023827489028909604,-3.8247296001751276e-05,-0.00020002759428734476,-0.848592183499628,0.042459190655071456,-12.966754,-0.16217204891978498,-0.019609307186716753,24.933664630793505,-97.84721934034407,-0.00856830291450024,0.04206467606127262,0.04258095659315586,28.000000000000004,56.00000000000001,-28.000000000000004,0.04241904728114605,0.049622393228400404,0.0352157013338917,0.20972851715170154,33.96278987367081,0.04241904765367508,0.04411580916494131,0.040722285956144334,0.04991540685296059,0.03317372873425484,0.004377068698472698,1315494,0.0,-249.225205783868,-0.0028490080405666,-92307.79011023045,0.04292725840917197,0.04294794630259276,0.04250255266328218,5.219063005358636,0.7702781941688773,0.9324502430886623
0.038237195,0.041801386,0.040162116,0.04098175,223313,0.04261797614395618,0.04236169450334292,48.73036874134617,0.5324409011377856,-46.940849280570625,-0.0008861658108584997,-0.0002982064294738268,-9.023912269616639e-05,-0.0002079673067776604,-1.087482210685505,0.042444713182161906,21.066027,-0.058078949882791275,-0.03250585879390853,24.937793979467695,-32.732038655791655,-0.003956412710249421,0.04206467606127262,0.04258095659315586,24.0,52.0,-28.0,0.04239412937313318,0.0496137244034066,0.03517453434285976,0.4021843723993751,34.059409342883015,0.042394129745662215,0.044089894741773605,0.04069836456328631,0.04991540685296059,0.03317372873425484,0.004319005942832142,1538807,0.0,-126.06518832685623,0.0020146904360081037,-76279.02938735485,0.04279707441912673,0.04293767970055342,0.04248742030778003,4.884810457878418,0.8158779208313037,0.873956870714095
0.04098175,0.04787703,0.045999497,0.046938263,1024319,0.042707915753126144,0.04254116777300981,54.75698546031915,1.0,-6.4635738722003415,-3.149594892473684e-05,0.00013340037077973904,-4.551122400098531e-05,0.00017891159478072434,0.4771866988955803,0.0426288726090895,22.115118,-0.05319406343045685,-0.01864916350923636,24.973097526853664,111.09954406955383,0.0002665845677256584,0.04211275279521942,0.04258095659315586,20.0,48.0,-28.0,0.04229420889168978,0.049197213434631765,0.03539120434874779,0.8363791780281413,32.64278833359776,0.04229420889168978,0.04398597758263349,0.04060244113206864,0.0483296774327755,0.03317372873425484,0.0045030253504272895,2563126,0.0,763.5681755071914,0.0010918022545439152,72601.07604539394,0.04383749629384474,0.04295409426093102,0.042531707298546884,5.3567605991822855,0.8269896153779251,0.880183678808382
