Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
23.429968,36.029423,34.616505,35.322964,15491654.0,23.110419979095457,22.80954053777627,54.86869159015241,1.0,-3.2794540184193046,-0.7139225230497459,0.25956367495692945,-0.5676523974088548,0.8272160723657842,0.28945217018447406,24.176611734777957,307.5618,0.036202996707226376,-0.36656088307125106,24.200129135874448,107.17411606677074,3.9252674102783196,24.945612907409668,27.719489097595215,36.0,52.0,-16.0,22.342436599731446,41.37307105608519,3.3118021433777045,0.8410429417011467,170.35415426965997,22.342436933517455,23.236133527755737,21.448739433288573,44.84470748901367,8.493559837341309,10.681367706023767,-72102721.0,0.0,40185651.5725738,108.47020720392564,1837054157.871593,22.586741169833697,22.837663106918335,23.09638576431172,5.202098813472071,0.9772527941327074,0.941049797425481
35.322964,26.870407,25.816666,26.343536,9452279.0,23.26019868850708,22.948128609900856,51.39882179803898,0.6085586428168634,-35.650471975895115,0.37341835919548316,0.5375747395495374,-0.34660697001717633,0.8841817095667137,0.6582423264228195,24.188745581994667,0.2886905,0.006975709430493304,-0.2473994982254002,24.307744838138454,38.64905905520291,6.609206771850587,24.945612907409668,27.719489097595215,32.0,48.0,-16.0,21.927265548706053,40.213793192794896,3.640737904617211,0.620752034344657,166.79259530532704,21.927265882492065,22.804355573654174,21.050175285339357,44.84470748901367,8.493559837341309,10.597434160249609,-81555000.0,0.0,22319693.85425444,-100.10279134605415,1834651300.2691114,22.678950774776006,22.81544383049011,23.128695720656413,5.173017526787269,0.9618829111226058,0.9549072016921125
26.343536,17.304037,16.625448,16.964743,7515924.0,22.884996471405028,22.713486023650724,47.98546778118973,0.21702917286078638,-74.04719061780435,1.4251142109141632,0.0010975878250683024,-0.27706605844872745,0.27816364627379575,-0.015718847371586648,24.128154987793792,-40.550667,0.004795089389733276,-0.20360085153036514,24.386728330647195,-46.261342958512266,5.8121349811553955,24.89480495452881,27.719489097595215,28.000000000000004,44.0,-15.999999999999996,22.126444578170776,40.103017592294236,4.14987156404732,0.3564325382376001,162.48948583324187,22.12644491195679,23.011501789093018,21.241387128829956,44.84470748901367,8.493559837341309,10.53462373094781,-89070924.0,0.0,9061123.191593746,-84.67814567709775,1831975490.1635673,23.143066515160985,22.82910237312317,23.067362854386424,4.948566302803704,0.9569423646501399,0.9521472752604067
16.964743,13.296831,12.775387,13.036109,15143703.0,22.661745986938477,22.333981041179797,46.58974945540028,0.05826537811481605,-89.14505327389533,0.05884441487929237,-0.7326270571669049,-0.36817825819236294,-0.36444879897454197,-0.9735372329236032,23.577265048167146,-53.340115,-0.0171257342999247,-0.24668600367711582,24.458190268164262,-80.72960441746166,-0.8144169330596931,24.89480495452881,27.719489097595215,24.0,40.0,-16.0,22.086839723587037,40.13969520277331,4.033984244400763,0.24932689281815196,163.47160304610912,22.086840057373045,22.970312786102294,21.203366422653197,44.84470748901367,8.493559837341309,10.081390310895804,-104214627.0,0.0,-732474.6636828529,-13.527495347708394,1828468566.1958768,22.047568599746484,22.782677426338196,22.967549382906384,4.939889110204609,0.9427866794076285,0.9599124137075532
13.036109,20.469048,19.66634,20.067694,26982669.0,22.828489665985106,22.245107028205183,49.425178404847294,0.3807971178139164,-62.12245227958807,-0.3345262134776412,-0.7382093831866818,-0.4421844831912267,-0.2960248999954551,-1.0011226890370468,23.54685125868899,-5.6633377,-0.02370167168699644,-0.28461668801822193,24.55793913911192,-8.749821564731317,14.630254793167115,24.89480495452881,27.719489097595215,20.0,36.0,-16.0,20.891954374313354,35.90114126242786,5.882767486198844,0.4725414617683613,143.6838949501852,20.891954517364503,21.727632141113283,20.05627636909485,36.2326545715332,8.493559837341309,9.892215186956435,-77231958.0,0.0,26476582.227753714,20.9182684505215,1843022827.5767596,21.386857141738254,22.746227021217347,22.938695097607088,4.647793635339893,0.942771465956825,0.9664731376438215
20.067694,25.976248,24.957571,25.46691,14180168.0,22.99870626449585,22.371452219592015,51.5520051243397,0.6227249298333991,-41.37309677906209,-1.8108534251942352,-0.30346369250836247,-0.4144403250546539,0.11097663254629142,-0.43373025671476484,23.599554310180828,-28.30708,0.0013793273899712633,-0.26953202220324907,24.712309859867947,43.25439009556986,-4.865019226074217,24.89480495452881,27.719489097595215,16.0,32.0,-16.0,21.44020881652832,36.275728355788,6.604689277268642,0.6357114788391819,138.3896926211179,21.44020895957947,22.297816801071168,20.582600593566895,36.2326545715332,8.493559837341309,9.607667964827291,-63051790.0,0.0,33631611.2908334,38.78695452064004,1846838003.4973185,20.855753801470488,22.684470458030702,22.963851458910195,4.680154367306492,0.9531759833945747,0.9517966560046034
25.46691,23.787695,22.854845,23.32127,9251390.0,22.76538167953491,22.40869997525561,50.640608514258226,0.519053020063708,-49.61885645611985,-1.7439638530506798,-0.13055481513226042,-0.35766322307017523,0.2271084079379148,-0.20234811506191674,23.5969049074204,40.69987,0.0015712455781072832,-0.2375829336274245,24.74352022953312,16.228369534069902,-9.043433094024657,25.53576922416687,27.719489097595215,12.0,28.000000000000004,-16.000000000000004,21.86913480758667,36.39818218631389,7.34008742885945,0.5499735166241234,132.8726308247633,21.8691349029541,22.743899726867674,20.994369554519654,36.2326545715332,8.493559837341309,9.107981993166218,-72303180.0,0.0,25991360.096473902,-21.63522990519158,1846058554.8369536,20.95948608147595,22.75577022075653,22.967407862194808,4.580170287781333,0.9511622176539289,0.9495909720758217
23.32127,14.0775795,13.525518,13.801549,7313499.0,22.783875160217285,22.071164641238717,46.6960855500213,0.07036117250868187,-86.09484041883387,-1.52232057908002,-0.7530050383070019,-0.4367315861175406,-0.31627345218946135,-1.0840677784990558,23.5120380635556,7.608529,-0.03098447329167542,-0.27926216500269885,24.77631365369611,-81.49391955666586,-1.8139346599578872,25.53576922416687,27.719489097595215,8.0,24.0,-16.0,21.249420499801637,36.04232946394322,6.456511535660056,0.24826210449781122,139.23117540339206,21.249420499801637,22.099396848678587,20.39944381713867,36.2326545715332,8.493559837341309,9.157108391629722,-79616679.0,0.0,12332241.476709139,-71.85982270396094,1843073191.332928,20.150880711251077,22.73895118713379,22.876205286031922,4.582581396094647,0.9364314333505375,0.9674159066422129
13.801549,30.45117,29.257006,29.854088,13565056.0,22.451826210021974,22.376377315291702,53.30153530184149,0.8217350344300168,-23.91881833138218,1.3108053263495947,0.048445950837152196,-0.33969607872660207,0.38814202956375427,0.04641164237706852,23.640559087414662,53.60608,0.0023326627772622954,-0.22625763308271674,24.926433964789144,85.37941707289808,-11.88885145187378,25.53576922416687,27.719489097595215,4.0,20.0,-16.0,22.308780002593995,36.36172523616197,8.255834769026016,0.7684600168003405,125.98577987620969,22.308780002593995,23.201130867004395,21.416428804397583,36.2326545715332,10.211529731750488,9.69228779623848,-66051623.0,0.0,41678150.07636732,141.31433548004875,1858850665.9793513,20.985791932829265,22.824818277359007,22.945636953132002,4.86894878116795,0.9496063114527421,0.9472736486754798
29.854088,16.54574,15.896888,16.221313,8829828.0,22.130488395690918,22.135002262792515,47.87550929858725,0.20452132966641892,-76.72240822194928,0.8208322132334978,-0.4117034613379822,-0.3540975552488781,-0.0576059060891041,-0.6061135984913152,23.544368656156063,55.675858,-0.003303163415481869,-0.2320806013576613,24.821972119932163,-62.60198060470406,-2.033383464813234,24.14120602607727,27.719489097595215,36.0,16.0,20.0,21.806460475921632,35.97518674160861,7.637734210234658,0.30290581896253693,129.94980346610464,21.8064603805542,22.678718471527098,20.934202098846434,36.2326545715332,10.211529731750488,9.99692438581816,-74881451.0,-5.0822882112694e-08,18527692.536880173,-100.17927131347079,1854818553.278237,21.11083235212363,22.847631134986877,22.878728261822854,4.681944800956738,0.9504234633304941,0.953726626745976
16.221313,16.877556,16.21569,16.546623,7845247.0,22.143912181854247,21.91585014385871,48.01151178933528,0.2199916943718823,-75.46239156194571,-0.9409120167002953,-0.7415769696203398,-0.4315934381231704,-0.3099835314971694,-1.092133222832341,23.228331656187045,-16.31741,-0.008993027218401006,-0.27412623546085285,24.77435207414729,-53.930529354982376,2.222999858856202,21.988192796707153,27.561589241027832,32.0,12.0,20.0,21.20696802139282,35.19945903853458,7.214477004251064,0.33346979513143477,131.961259176952,21.20696783065796,22.055246543884277,20.358689308166504,36.2326545715332,10.211529731750488,9.330134446429364,-67036204.0,-5.150256927939118e-08,16245470.084050586,2.744475749500648,1854975885.4670296,20.986775473470143,22.855572776794432,22.815722241605517,4.488845114624398,0.9482546825728715,0.9572477097912725
16.546623,21.203695,20.372179,20.787937,5357014.0,21.731791820526123,21.871618262307646,49.84878815112785,0.39365400104045345,-65.54339912721751,-1.5133121546577009,-0.6532354218654461,-0.47592183487162554,-0.1773135869938206,-0.9843673698368629,23.19815397062457,-11.276288,0.014729391199986619,-0.30060094959198097,24.796084777076032,-0.7629459063354526,14.473527812957762,21.988192796707153,27.561589241027832,28.000000000000004,8.0,20.000000000000004,20.849435901641847,34.49680512030406,7.202066682979632,0.49774686474917423,130.91355836238728,20.849435806274414,21.683413124084474,20.015458488464354,36.2326545715332,10.211529731750488,8.996344276488747,-61679190.0,-5.551125262531694e-08,17170514.089840557,65.8337177671842,1856349022.1153197,22.035237665721986,22.86053849220276,22.795545275662246,4.289476129816852,0.956323043474429,0.9415936522744424
20.787937,11.272152,10.830107,11.051129,7966344.0,21.40937919616699,21.447285363437757,45.84339684196456,0.0,-99.12290236100596,-2.0273028149324297,-1.3533030906090815,-0.6513980860191168,-0.7019050045899647,-2.0427650820151957,23.0403921005607,-68.71404,-0.007497768790368675,-0.40214962809363125,24.701064239470774,-107.97503028316784,6.005165147781373,21.501872777938843,27.561589241027832,24.0,4.0,20.0,20.338371229171752,34.634227863240206,6.042514595103299,0.17517714657567846,140.58015239257318,20.338371133804323,21.151906061172486,19.52483630180359,36.2326545715332,10.211529731750488,9.06502185881649,-69645534.0,-5.5905665065842426e-08,3636617.7082415894,-54.028662288837886,1852617686.762927,21.786789147934268,22.844058318138124,22.678685415617103,4.434779313377717,0.9468656837398999,0.9543634525302686
11.051129,17.666367,16.973568,17.319967,11965404.0,21.309214210510255,21.285429751926376,48.70132695535682,0.3166578148559735,-74.2458861649815,-4.594972554375143,-1.3862886590889936,-0.7983762006330921,-0.5879124584559015,-2.1313958625352716,22.984089500574413,-34.253445,-0.012526690947491814,-0.49364929609819874,24.7134092429132,-28.38284110582726,-2.4635164737701416,21.501872777938843,27.561589241027832,20.0,36.0,-16.0,19.428259134292603,31.94906846858749,6.907449799997716,0.41580848297799466,128.8927561419494,19.42825903892517,20.20538935661316,18.651128816604615,36.029422760009766,10.211529731750488,8.890037242902666,-57680130.0,-5.46230297894964e-08,13832697.8111042,36.2966630600791,1859405153.6304703,21.292341841262495,22.843585772514345,22.62536483705273,4.1606991359607,0.9464968063341466,0.9590234972816384
17.319967,13.530377,12.999774,13.265076,14911501.0,21.356819858551024,20.97090606297216,46.974536727147836,0.15166517640675972,-87.59002547659746,-5.114579228793872,-1.7198010269297974,-0.9826611658924332,-0.7371398610373642,-2.6901266996432494,22.83965850607599,-21.807976,-0.04722341406688413,-0.6107000610483121,24.628014159535148,-78.13231112656487,-6.226644468307494,21.931365251541138,27.561589241027832,16.0,32.0,-16.0,19.262753438949584,32.01540268253815,6.51010419536102,0.2648458120036828,132.40733505732896,19.262753343582155,20.03326358795166,18.492243242263793,36.029422760009766,10.211529731750488,8.56361981774608,-72591631.0,-5.290345558589282e-08,3218809.5603665486,-14.428724014531543,1855914123.5087073,19.189421501057947,22.85365140914917,22.532227631545677,4.153208865779029,0.9296206593750789,0.976844073441963
13.265076,14.161178,13.605838,13.883508,12501785.0,21.160320663452147,20.692968873388022,47.281551188236534,0.19283020206837298,-84.43814712190661,-5.036512632930982,-1.9121674080949838,-1.1685624143329434,-0.7436049937620404,-3.071028724545637,22.58310151416025,6.5003963,-0.014914290108219319,-0.7343451445485267,24.46936633375362,-71.50394633078388,0.7520499706268318,21.931365251541138,27.561589241027832,12.0,28.000000000000004,-16.000000000000004,19.315643739700317,31.96945751633683,6.661829963063802,0.2853557786209352,131.02140365768454,19.315643644332887,20.08826951980591,18.54301791191101,36.029422760009766,10.211529731750488,8.015939970164155,-60089846.0,-5.1961536638283156e-08,3863480.2608122807,2.747127203338391,1856496970.2800083,18.369263129348955,22.84315784931183,22.446170717088272,4.102311076565708,0.9441990200193221,0.9591133101275414
13.883508,15.327294,14.726224,15.026759,14172468.0,21.084505062103272,20.47076457041767,47.882301544271016,0.27337984046224034,-78.61149335944243,-6.248912856158087,-1.9498911843176607,-1.324828168329887,-0.6250630159877737,-3.2365753134420125,22.433598407716516,-25.11965,0.016122865714232937,-0.846543821989609,24.284915107137518,-51.65242914559433,6.371702003479005,21.931365251541138,27.561589241027832,8.0,24.0,-16.0,19.09520740509033,31.885855088704055,6.304559721476606,0.3409600374397603,133.9670987831642,19.095207309722902,19.859015703201294,18.331399059295656,36.029422760009766,10.211529731750488,7.546500445230555,-45917378.0,-5.0574669432445185e-08,5626225.10250868,4.848658809772378,1857664015.7988148,18.15268502785527,22.70743570327759,22.372345726347536,3.969095477539392,0.9556630291009716,0.9395401633867386
15.026759,18.821968,18.08385,18.45291,21581032.0,21.126795597076416,20.391632997836762,49.73106129694494,0.5212647198620831,-61.149899757832344,-4.904577518911923,-1.6839147304973565,-1.396645480763381,-0.2872692497339755,-2.9041221151554946,22.384030914260276,-27.541622,0.0448204679033678,-0.9140290921451549,24.171149289951433,-14.23364645768153,3.824413537979126,19.6194965839386,27.561589241027832,4.0,20.0,-16.0,19.496856451034546,31.661797759124404,7.331915142944686,0.4570919844580009,124.78874570002141,19.496856355667113,20.276730728149413,18.716982126235962,36.029422760009766,10.830106735229492,7.2785510513547464,-24336346.0,-4.982151079277858e-08,15385315.76429869,11.718163539730321,1862584561.523941,18.62860295649926,22.682903146743776,22.3333463606088,3.7900372113739356,0.9685576685453218,0.923737200641954
18.45291,25.02528,24.043896,24.534588,10543118.0,21.45313404083252,20.554101815965023,52.923352469403696,0.9492925970103222,-30.154238011767763,-2.890158905702478,-0.9711905747803904,-1.311554499566783,0.34036392478639255,-1.767491219807415,22.4199224698295,5.2026234,0.04976020441491902,-0.8900856408032938,24.06233556108796,62.11387987107145,-5.933383035659791,20.57489275932312,27.561589241027832,28.000000000000004,16.0,12.000000000000004,19.734931993484498,32.096953072743744,7.372910914225248,0.6941290924780775,125.28060480107636,19.734931802749635,20.52432918548584,18.945534563064577,36.029422760009766,10.830106735229492,7.228109585484751,-13793228.0,-5.181906956679557e-08,22347392.499273516,56.61004098472501,1866059344.224951,18.775098778284246,22.639845724105836,22.355249261101324,4.079144556233494,0.9694829365322044,0.9197227321172854
24.534588,10.891877,10.4647455,10.678311,5990831.0,21.4188138961792,20.166815915259,45.78875620841025,0.0,-98.93144555699844,-3.295055619408103,-1.5070647548909335,-1.350656550631613,-0.15640820425932045,-2.7221130455853024,22.216568376652532,-22.629618,0.011886759004447467,-0.9324468775131646,23.970103463780024,-106.05955319781395,10.756738662719727,20.43274450302124,27.561589241027832,24.0,12.0,12.0,19.097349166870117,31.93741673613794,6.257281597602294,0.17215757341264643,134.4696319585824,19.097348976135255,19.86124300956726,18.333455085754395,36.029422760009766,10.46474552154541,7.716804782133127,-19784059.0,-5.3948748332915435e-08,7296249.160300713,-98.7918732848089,1862675932.6960118,17.830417198648423,22.62035075187683,22.23906082415466,4.247300229461985,0.9583363440657525,0.946449585061305
