Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.0780317,0.08427708,0.080972105,0.08262459,57565.0,0.08325732871890068,0.08321972503600474,49.40006600832291,0.5451174980934683,-47.440877486162,0.00016723345307742554,-1.4080777126751487e-05,6.065667834250638e-05,-7.473745546925786e-05,-0.047890754612392034,0.08407110497004151,0.47659335,0.12923120702563462,0.0053581751151271445,24.949163840563475,2.236629435149432,0.0001317825168371256,0.08247575722634792,0.08481350541114807,12.0,40.0,-28.0,0.08255652673542499,0.08772291017032266,0.07739014330052732,0.5065873112623106,12.515990289792015,0.08255652673542499,0.08585878536105156,0.07925426848232746,0.08817888796329498,0.07523009181022644,0.005222113443825065,4673147.0,0.0,8.510706948870553,0.026369141911748696,96777.20418560505,0.08333399509192069,0.08359362673014402,0.08361590467528943,5.55521445569241,0.9176616524966772,0.7884304454710426
0.08262459,0.084247,0.080943204,0.0825951,61781.0,0.08324799761176109,0.08319523003416121,49.36510531598599,0.5418168732861973,-47.69275511359948,-0.00019356560181169047,-5.3841444383001535e-05,3.77570537974048e-05,-9.159849818040634e-05,-0.2289707559301792,0.0840448902845546,-0.1127206,0.11836470721910719,0.0037120972259430726,24.945925617939636,-1.7700507174906772,0.001924043521285057,0.08247575722634792,0.08481350541114807,8.0,36.0,-28.0,0.08264651335775852,0.08774936456721102,0.07754366214830602,0.49496253499722953,12.348618234778726,0.08264651335775852,0.08595237135887146,0.07934065572917462,0.08817888796329498,0.07523009181022644,0.005085090773047042,4611366.0,0.0,7.034622456460454,-0.00015769727811489913,96755.15376746655,0.08336275624760923,0.08361057221889495,0.0836057474396049,5.2105836588131185,0.9123072540755028,0.7939425468563956
0.0825951,0.08504254,0.081707545,0.083375044,84604.0,0.08324223175644875,0.08320228156878398,50.36560314149382,0.6362734678715637,-41.03104369485006,-0.00038362496039447136,-2.216181684060181e-05,2.577327966980348e-05,-4.793509651040529e-05,-0.09042079914939716,0.08403584056059929,-1.4136276,0.16313614799645326,0.0031724672497275733,24.95390263045842,21.213521190006727,0.0034029323607683154,0.08247575722634792,0.08481350541114807,4.0,32.0,-28.0,0.08277338109910488,0.08781584987276006,0.07773091232544971,0.5596595730131574,12.183793163209822,0.08277338109910488,0.08608431369066238,0.0794624488800764,0.08817888796329498,0.07523009181022644,0.004960084223863156,4695970.0,0.0,15.45627435260948,0.003074446627655876,97554.0630325079,0.08342074561576418,0.0834777945280075,0.08360345188465403,5.0334563327791715,0.9343460097915459,0.7712098617950927
0.083375044,0.082422175,0.079189934,0.080806054,70997.0,0.08326459854841232,0.08310831186706305,47.06673272103033,0.3248284472517371,-62.97354330347881,-0.0015847585657063623,-0.0002020227141011216,-1.978591908438154e-05,-0.00018223679501674006,-0.9235588664412292,0.08397619192114163,-6.2317114,0.07055858789258773,-0.0026491836730382612,24.94660445187691,-63.875587256684994,-0.0016356546431779834,0.08247575722634792,0.08481350541114807,80.0,28.000000000000004,52.0,0.08268979080021381,0.0878040014431579,0.07757558015726972,0.3158331014471721,12.369630140437774,0.08268979080021381,0.08599737957119942,0.07938220240175724,0.08817888796329498,0.07523009181022644,0.0049047289457716204,4624973.0,0.0,-12.807562336632722,-0.011695696802297637,95366.47206634283,0.08329263697175392,0.08346561707556248,0.0835756170815719,4.950429694728348,0.8766476706550048,0.8060890827624171
0.080806054,0.083080985,0.079822905,0.081451945,149050.0,0.08320721089839936,0.08304335630391733,47.98910644754134,0.41190937728476545,-57.456799614101584,-0.0008400234229424541,-0.0002891130633766448,-7.365134794283419e-05,-0.00021546171543381057,-1.3584730300356913,0.0839587906824283,0.490794,0.03375033770482483,-0.010235665585556717,24.9423713039559,-46.494682485998496,0.0011968240141868591,0.08201473206281662,0.08481350541114807,76.0,24.0,52.0,0.08277169615030289,0.08774970258868331,0.07779368971192246,0.3674418002676507,12.028281815902371,0.08277169615030289,0.08608256168663501,0.07946083098649978,0.08817888796329498,0.07523009181022644,0.004787111113244363,4774023.0,0.0,2.7749506402789557,0.0014118507899927725,96557.84393042326,0.08298441967571132,0.08344678469002247,0.08355448601615176,4.741357384092232,0.8607295230007482,0.8269791852959234
0.081451945,0.07729224,0.07426118,0.07577671,56220.0,0.08299078747630119,0.08275838982557941,41.196346685249566,0.0,-89.11077765935066,-0.002008581161499018,-0.0008067767186831498,-0.00022027642209089733,-0.0005865002965922525,-3.820061669379874,0.08325613103072395,-9.75581,-0.10315826056735733,-0.032005385120437393,24.927662729199653,-239.07016386545294,-0.002010196819901472,0.08122003450989723,0.08432905003428459,72.0,100.0,-28.0,0.08272226192057133,0.0879511821976286,0.07749334164351407,-0.16414770605183154,12.642111459858278,0.08272226192057133,0.08603115007281303,0.07941337414085865,0.08817888796329498,0.07426118105649948,0.004958800601608901,4717803.0,0.0,-43.2017065781543,-0.030597608368091708,92640.66692441702,0.08224685358954181,0.08342860363423825,0.08347709522102886,5.5214356140703895,0.7794924447354731,0.8826507053028304
0.07577671,0.08143307,0.07823962,0.079836346,126480.0,0.08294482335448265,0.08264379987983313,46.977946796521536,0.4466472446884755,-59.94192728812534,-0.0022963745629086263,-0.0008793140846591885,-0.00035208395460455556,-0.0005272301300546329,-4.187591917845251,0.08313115895314138,-1.0849912,0.08175564353891118,-0.0527474245790432,24.91913289266038,-88.19162541995526,0.002733044698834425,0.08122003450989723,0.08432905003428459,68.0,96.0,-28.0,0.08258391134440898,0.08796237934131357,0.0772054433475044,0.24457734647291413,13.02546200427382,0.08258391134440898,0.08588726595044135,0.07928055711090565,0.08817888796329498,0.07426118105649948,0.005008626385772195,4844283.0,0.0,36.32177261810733,0.010250042681236193,99416.6569146514,0.08213722353642312,0.08340626757591962,0.08344086886270072,5.416260419633139,0.8696490678072719,0.7878934242683607
0.079836346,0.08953729,0.08602603,0.08778166,117278.0,0.08286718592047691,0.08284528460057575,56.07957390562867,1.0,-11.49266579688586,-0.0013466653140152274,-0.00029231045478053663,-0.0003401292546397518,4.781879985921519e-05,-1.4157103765383985,0.08318489676571394,2.8888798,0.08792223613702388,-0.05312493814564009,24.93035777093903,141.9045899207469,0.003036128357052803,0.0818992368876934,0.08432905003428459,100.0,92.0,8.0,0.08282633684575558,0.08866343909722968,0.07698923459428147,0.9244677581040314,14.094797557796918,0.08282633684575558,0.08613938838243484,0.07951328568160534,0.08953729271888733,0.07426118105649948,0.00534379210891976,4961561.0,0.0,164.2487395473994,0.02378801004165906,111088.15972560644,0.08255534057483353,0.08342430781573057,0.08348406081689047,6.038299863852266,0.8782769232619569,0.7903546871249331
0.08778166,0.089216344,0.08571767,0.08746701,42294.0,0.08299709320068359,0.0830265286295336,55.67200155464589,0.9726153242876849,-13.552436808798605,-0.00016672510434598276,0.00014582332949927834,-0.0002429387378119458,0.00038876206731122416,0.6097841107605634,0.08321368953154776,1.8687353,0.17021117128303365,-0.0404560908788446,24.9500075611298,115.37114817586442,0.002127641811966896,0.0818992368876934,0.08432905003428459,96.0,88.0,8.0,0.08308805339038372,0.08925526171236112,0.07692084506840632,0.8550191366985439,14.844994124489055,0.08308805339038372,0.08641157373785972,0.07976453341543674,0.08953729271888733,0.07426118105649948,0.0052119979182130545,4919267.0,0.0,138.8835009565249,-0.002602893669163197,110936.55670803785,0.0828959262795593,0.0834475776180625,0.08352369212556819,6.557979702667898,0.9380063891043153,0.7677952178212817
0.08746701,0.08447231,0.08115968,0.082816,237685.0,0.08304599940776825,0.08301827249906296,49.89911472137544,0.5847366238022266,-43.99873190835599,8.720821317505234e-05,0.0001164079914304228,-0.00017106939196347208,0.0002874773833938949,0.48636530897280894,0.08320392854730342,-2.816028,-0.014157672987592518,-0.030449263555181284,24.97035472787153,-7.3545548233305365,0.0033554535359144183,0.0818992368876934,0.08432905003428459,92.0,84.0,8.0,0.08309443779289723,0.08926024181768429,0.07692863376811017,0.47742058543819454,14.840473534834123,0.08309443779289723,0.08641821295022964,0.07977066300809384,0.08953729271888733,0.07426118105649948,0.005290235656714183,4681582.0,0.0,-38.88204496840963,-0.006482145541616966,98297.7908654213,0.08273677729449093,0.08347439084202052,0.0835166503860355,6.218004076706671,0.8464997077928675,0.8606573807804601
0.082816,0.08278678,0.07954025,0.08116352,282049.0,0.08299017816781998,0.08294553703364008,47.99486296272571,0.45679046464917,-54.81613890480777,0.0012504728401408483,-3.9786500716981754e-05,-0.00014481281371417403,0.00010502631299719227,-0.21176762722707876,0.08318528863910478,-6.1149564,-0.07457065535310992,-0.026492774116937408,24.99309479751584,-46.397675704202925,-0.004892389476299289,0.0818992368876934,0.08432905003428459,88.0,80.0,8.0,0.08292408585548401,0.08910558767775764,0.07674258403321038,0.3575938521638106,14.908821142861786,0.08292408585548401,0.08624104708433152,0.07960712537169456,0.08953729271888733,0.07426118105649948,0.005146343439590693,4399533.0,0.0,-99.91033824631425,-0.0019020895567496599,92669.89553797245,0.08233084231320778,0.08347106471657753,0.08349323613473941,5.917565712414957,0.8161764675782518,0.8907471229313617
0.08116352,0.08627404,0.08289075,0.084582396,362406.0,0.08303339704871178,0.08300972757552134,52.0702507430058,0.730614664195072,-32.43558947971663,0.002041929215192792,0.0001110232908660691,-9.36455927981254e-05,0.0002046688836641945,0.4765698421776372,0.0831998957752489,8.394921,0.033480172510949924,-0.01865446699517063,25.01178938026979,47.44736348539075,-0.00021979808807373602,0.0818992368876934,0.08432905003428459,84.0,76.0,8.0,0.08284438997507096,0.0888958493507798,0.07679293059936212,0.6436022097014864,14.609219471662,0.08284438997507096,0.08615816310048104,0.07953061759471894,0.08953729271888733,0.07426118105649948,0.005143784950675913,4761939.0,0.0,91.36568140260788,0.0031917427702592735,107935.63861906528,0.08267699645502101,0.0834804455190897,0.08350407354485755,5.933128783728839,0.8506703464629245,0.8171901739519746
0.084582396,0.083233595,0.07996954,0.08160157,208674.0,0.08299145996570587,0.08295450561437913,48.50150212924735,0.4908314128265863,-51.948593515662154,0.00100168322815615,-9.872983960726445e-06,-7.68910710306456e-05,6.701808706991916e-05,-0.0606434365978315,0.08318516386266928,-1.2381597,-0.07845191333544466,-0.01554025464687035,25.02071143973807,-35.02952075999993,-0.00027665905654430945,0.0818992368876934,0.08432905003428459,80.0,72.0,8.0,0.08287176154553891,0.08889547165855717,0.07684805143252064,0.39456713924537995,14.537425054511893,0.08287176154553891,0.08618662878870964,0.0795568946748972,0.08953729271888733,0.07426118105649948,0.0051058614265727525,4553265.0,0.0,-10.546753310540637,-0.004662577059989993,100581.60730111599,0.08245222626143342,0.083459010720253,0.08348514313711165,5.580588205156297,0.7805261573997482,0.8589780707351928
0.08160157,0.08482722,0.08150067,0.08316395,93579.0,0.08310850188136101,0.08296271899683443,50.41959894597317,0.619707817676432,-41.720995451940546,0.00011585639680132542,2.015447123902836e-05,-5.748196257671082e-05,7.763643381573918e-05,0.07874006687434021,0.08318491792930904,0.6887144,0.05460885352999112,-0.012012932865849636,25.027395763326155,9.338284821878306,0.000543511286377904,0.0818992368876934,0.08432905003428459,76.0,68.0,8.0,0.08283153288066387,0.08883612351638032,0.07682694224494743,0.5276799874039706,14.498320692355914,0.08283153288066387,0.08614479005336761,0.0795182753354311,0.08953729271888733,0.07426118105649948,0.004978767762251537,4646844.0,0.0,11.846481815296137,0.0055539522105740044,102373.312235713,0.08262954389000152,0.08344936683773994,0.08348194715432437,5.384742885473992,0.8518434183281368,0.7972345647981457
0.08316395,0.083149105,0.07988836,0.08151873,74216.0,0.08313315227627754,0.08290609205622594,48.376311149460506,0.4824198648515999,-52.49084901174204,-9.592565543510567e-05,-8.779163606525975e-05,-6.35438972744206e-05,-2.4247738790839147e-05,-0.40892819005963094,0.08317772536463754,-2.2264602,-0.09007445128996516,-0.012216273279499758,25.028307454872984,-38.60318381796195,-0.0020658120512962314,0.0828938465565443,0.08432905003428459,72.0,64.0,8.0,0.08287186622619629,0.08882962268965723,0.07691410976273534,0.386439281029958,14.378236510806758,0.08287186622619629,0.0861867368221283,0.07955699563026428,0.08953729271888733,0.07426118105649948,0.004857112076004483,4572628.0,0.0,-7.288910690956689,-0.007228398967619673,100905.11331641674,0.08258778390959401,0.08344237707555294,0.08346241267528949,5.089272943841293,0.7969080415042615,0.8869824927942267
0.08151873,0.085156284,0.08181683,0.08348656,188842.0,0.08315863147377968,0.08292885538762242,50.937425791637416,0.654500462980886,-39.60913513711241,0.00028952956199645996,-1.4386830053669808e-05,-5.371248383027045e-05,3.932565377660064e-05,-0.07543795110279901,0.08319243595827017,3.3172057,-0.02943520979325165,-0.010246743864098936,25.02562809447974,21.02080624259354,-0.001328401267528534,0.08321900479495525,0.08432905003428459,68.0,60.0,8.0,0.08278034627437592,0.08864048574200473,0.0769202068067471,0.5602554543591585,14.158286915605176,0.08278034627437592,0.08609155490994454,0.07946913689374924,0.08953729271888733,0.07426118105649948,0.004770000660672202,4761470.0,0.0,46.839220522545595,0.0034798731790043605,105463.66921436787,0.08266860708638833,0.0833494457602501,0.08346265291739442,5.002426044736697,0.8229292756372658,0.8523644854305175
0.08348656,0.07920686,0.076100715,0.07765379,194449.0,0.08306087896227837,0.08272199000105479,43.97364022771395,0.186605599803081,-77.79142331093851,-0.0010025478461209436,-0.00042200410177409275,-0.00012737080741903492,-0.00029463329435505783,-1.9460605878073367,0.08313064608905232,-4.6630645,-0.14142090401158713,-0.02064275428361952,25.00635641799267,-133.85425447391043,-0.00659320130944252,0.08227888308465481,0.08432905003428459,64.0,56.00000000000001,7.999999999999993,0.08236991241574287,0.08845463420390247,0.07628519062758328,0.11246178956180537,14.774136841249469,0.08236991241574287,0.08566470369696617,0.07907512038946152,0.08953729271888733,0.07426118105649948,0.004956846506489698,4567021.0,0.0,-121.87725308754375,-0.009317321369894998,91878.5384594202,0.08219910112829679,0.08333745419979095,0.08340485326677506,5.364895594889639,0.7544430890395234,0.8958639930511105
0.07765379,0.086410955,0.0830223,0.084716626,43109.0,0.08290429145097733,0.08280021100147014,52.450640356607266,0.7561729391558017,-31.5568995159304,-0.00044538229703902643,-0.00017313596454918145,-0.00013652383884506423,-3.661212570411722e-05,-0.8023709968440818,0.08315498564735875,11.797707,0.022317175633531527,-0.02218106640235881,25.00086628352867,67.96305809752714,-0.0025086127221584376,0.08157753571867943,0.08432905003428459,60.0,52.0,8.0,0.08234495893120766,0.08838673557975472,0.0763031822826606,0.6962722820123574,14.674308487042811,0.08234495893120766,0.08563875183463096,0.0790511652827263,0.08953729271888733,0.07426118105649948,0.005228297939202189,4610130.0,0.0,-60.97023679076204,0.055518667220423985,95799.42587149143,0.08229441296881743,0.08334588676691056,0.08341790572692304,5.474155133697769,0.8363997253594722,0.8140825497259406
0.084716626,0.08401204,0.08071745,0.082364745,1010897.0,0.08276299729943276,0.08278313392055361,49.751198520593455,0.5747981743925819,-46.952702620316295,-0.000680249272023925,-0.00016379511117105283,-0.00014197809331026196,-2.1817017860790874e-05,-0.7539949571159239,0.08313544179506989,3.1669776,-0.057065875821410206,-0.023221835954636793,24.99420633247247,6.971102408780926,0.005640958622097972,0.08157753571867943,0.08432905003428459,56.00000000000001,48.0,8.000000000000007,0.08214070163667202,0.0878823185870472,0.07639908468629683,0.5195105144912402,13.979955943818773,0.08214070163667202,0.08542632423341275,0.07885507829487323,0.08953729271888733,0.07426118105649948,0.005140503346488092,3599233.0,0.0,-391.90427592191156,-0.0007664948815812518,67735.14862757921,0.08235914542752487,0.08331360943615436,0.08340742652006906,5.190468930519018,0.7899066098349934,0.8469724856564036
0.082364745,0.09237168,0.08874927,0.09056047,384649.0,0.08300729468464851,0.0830881276296175,57.88536837052483,1.0,-11.131523564783695,0.0007223614436738662,0.000499180105079669,-1.3746453632275759e-05,0.0005129265587119448,2.151630988619533,0.0834082572190814,3.1655967,0.11310134744776357,-0.0044959002515072444,25.00921384655767,225.44826999548326,0.0046998668462037985,0.0837763138115406,0.08331643044948578,100.0,44.0,56.0,0.0827671404927969,0.08926315384357872,0.07627112714201509,1.09985506402534,15.697082953704685,0.0827671404927969,0.08607782013714313,0.0794564601033926,0.09237167984247208,0.07426118105649948,0.005488105564908454,3983882.0,0.0,114.43613548540162,0.007718286009029131,106009.76480215788,0.0834061037151824,0.0833466323465109,0.08347860111690104,6.08506827137301,0.8777352944886777,0.7646339470409141
