Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
346.4688,306.51318,294.49304,300.5031,249376,335.0423742675781,334.0376537052029,47.13903233485052,0.13223864590408838,-85.30264089994921,-8.555078663545487,-2.2248362042989243,0.11202602122430871,-2.336862225523233,-0.680652366169287,339.0494961558796,5.306529,-0.014019749780574076,0.010769512856355105,25.079036633221524,-75.9160637138554,35.265847778320335,349.4630584716797,346.3240280151367,80.0,32.0,48.0,332.55553283691404,401.83734282038336,263.2737228534447,0.2686808409624906,41.666310220401755,332.55553436279297,345.8577377319336,319.2533264160156,421.5150146484375,262.1646423339844,50.67999194251046,23357746,0.0,-473678.1062601686,-221558.6989892396,5665011.3995966315,339.95135257353456,330.62905769348146,332.4489402050455,4.914454456270009,0.8743269408382375,0.8883466906188116
300.5031,347.70535,334.06985,340.8876,285642,335.65621154785157,334.3062791975387,50.64171246015267,0.46769716341758427,-56.83516226315895,-9.20764249913833,-1.2526147953760187,-0.16090214209575682,-1.091712653280262,-0.3862393848199789,339.0687503662296,-7.3225155,-0.014758010255769172,0.0004380349209479719,25.089790335380375,23.948210938580033,4.145233154296875,349.9219284057617,346.3240280151367,76.0,28.000000000000004,48.0,331.24664306640625,398.8396525508822,263.6536335819303,0.5713162556815407,40.81128723826814,331.2466445922852,344.49649200439455,317.9967926025391,421.5150146484375,262.1646423339844,50.431581088776454,23643388,0.0,1241919.7330252544,192780.7040601194,5703398.7248315215,339.2217798932097,330.60771125793457,332.53290700658505,4.797891399175556,0.8756701753065413,0.8904281855623105
340.8876,321.8035,309.18375,315.49362,197928,335.37841857910155,333.56852792807337,48.466949479857256,0.15984809368680794,-82.27804512172104,-8.430709120806569,-2.502358805362803,-0.6291934747491661,-1.873165330613637,-0.7845059851051175,338.8816208453385,-5.9328375,-0.01688856155411078,-0.017574020484815846,25.092069865415866,-39.578469308311355,38.35650482177732,349.9219284057617,346.3240280151367,72.0,24.0,48.0,331.35977325439455,398.8392718018916,263.8802747068975,0.38243724560982834,40.728841575884985,331.3597747802734,344.61414794921876,318.1053970336914,421.5150146484375,262.1646423339844,49.09388654114064,23445460,0.0,346476.9059998833,-161910.2546177224,5688654.334545553,342.4503379066649,330.7092729949951,332.3633618804118,4.531382471307384,0.8684473298233223,0.8853358913774331
315.49362,342.03955,328.62622,335.3329,824490,335.6268688964844,333.63771843058765,50.26397423499664,0.3550912490874649,-66.88175755926545,-4.695234231387872,-1.8703667195407547,-0.8774281237074838,-0.9929385958332709,-0.599086671696462,338.86261869571814,-9.29994,-0.01863921738977814,-0.028343374490314648,25.064162458906715,1.6592543493795238,-36.120513916015625,349.9219284057617,346.3240280151367,68.0,20.0,48.0,334.75067138671875,395.54058921737084,273.96075355606666,0.5047887410959386,36.319519586818025,334.7506729125977,348.1406845092773,321.36065673828125,421.5150146484375,279.6531677246094,47.48331814213618,24269950,0.0,2633733.7345878603,32275.7820838488,5740500.951823413,339.8717991587406,330.81413124084474,332.392909381524,4.388260253958518,0.8568225725775629,0.875461789967341
335.3329,286.85306,275.6039,281.2285,209659,333.8323663330078,331.5824543786988,45.59445707312139,0.0,-96.14520576882654,-16.34044584386487,-5.669922067957316,-1.8359269125574502,-3.8339951553998657,-1.8194012419962187,338.30610012302384,-5.827165,-0.013017132349149696,-0.06535501957237452,24.99160783258836,-136.23951686545408,-0.19757537841798012,328.1994934082031,346.3240280151367,64.0,16.0,48.0,329.74832611083986,390.86571530249273,268.630936919187,0.10306026120267757,37.069112624462086,329.7483276367187,342.93824768066406,316.5584030151367,421.5150146484375,275.6039123535156,48.35800780260301,24060291,0.0,636989.6964061197,-290294.38082717056,5706673.444432795,338.8026684027,330.7116651153564,331.88381063252797,4.562178662837512,0.8652407884705298,0.8782579208196795
281.2285,291.25616,279.83435,285.54526,1587289,331.41071533203126,329.7770741116267,46.025297708647756,0.04062510856348723,-93.18671090925633,-18.830684886259178,-8.237809257804827,-3.116303381606926,-5.121505876197901,-2.6918331173008214,333.6038871289149,-13.353176,-0.04352293191256407,-0.11576953448121509,24.923189596575103,-108.37144562330961,-21.83231964111326,328.1704406738281,346.3240280151367,60.0,12.0,48.0,327.2780288696289,391.28032614994424,263.2757315893135,0.17397442689838494,39.111881418603055,327.2780303955078,340.369140625,314.1869155883789,421.5150146484375,275.6039123535156,45.71970824276307,25647580,0.0,1524843.374455106,3106.2629635063654,5731037.927015245,318.081012631925,330.72920417785645,331.4227305025363,4.6619435438330665,0.8552171395051493,0.8987400714177134
285.54526,346.48746,332.89975,339.6936,2321824,330.5249353027344,330.16595761766587,51.24128453493908,0.5324543688766942,-56.076206570923915,-19.61167010139019,-5.836282345136453,-3.660299174312832,-2.1759831708236215,-1.9485832199621869,333.64059625284193,11.212433,0.036435808890465826,-0.14119727823699021,24.86955481735462,29.13705585394536,84.71525573730469,328.1704406738281,346.3240280151367,56.00000000000001,8.0,48.00000000000001,328.53477478027344,392.47575830903764,264.59379125150923,0.5872588136709822,38.92494094211392,328.53477630615237,341.67615661621096,315.3933929443359,421.5150146484375,275.6039123535156,46.80702906163937,27969404,0.0,19267427.061056383,31688.52988382598,6171328.53008455,324.1433693174736,330.80276496887205,331.50502774644764,4.648971383229516,0.8908040586389785,0.8543682497485127
339.6936,364.74356,350.4399,357.59174,322875,329.10655212402344,331.2414783322611,52.86278599389415,0.6853500508854802,-43.80974292099393,-11.265407966165014,-2.4604625860411033,-3.4203318566584864,0.959869270617383,-0.8648993156286465,334.2503483047243,-13.4684305,0.04157761115237435,-0.138007748249982,24.86201481186586,72.49051198926844,17.393634033203114,331.0067825317383,346.3240280151367,52.0,4.0,48.0,329.1891296386719,394.03194527898074,264.34631399836303,0.7190112036368427,39.39547804113843,329.1891296386719,342.3566864013672,316.0215728759766,421.5150146484375,275.6039123535156,45.252952505478746,28292279,0.0,17340488.834360063,79290.31543384629,6188340.515326917,324.71971863788866,330.94501609802245,331.76459698120783,4.868096723085224,0.8899420850465676,0.8483644738941932
357.59174,439.62918,422.38882,431.009,298449,330.7507373046875,335.15393026768413,58.900551764760785,1.0,-5.255396499949765,4.163513004078538,6.069097971722613,-1.5224458909822667,7.59154386270488,1.9681254507357853,340.33007674875563,24.359617,0.12242155901175655,-0.0723233580225364,24.94150911655925,221.31325604329817,-25.9074737548828,354.25672912597656,347.59806060791016,100.0,84.0,16.0,336.4715606689453,411.8487523138035,261.0943690240871,1.1270958094460286,44.804494914815045,336.4715606689453,349.9304138183594,323.01270751953126,439.6291809082031,275.6039123535156,47.88041625997022,28590728,0.0,17993463.268427663,424105.91697880125,6249615.182391107,329.5664080083169,331.4078246307373,332.7521035056291,5.929721987100963,0.936664159540239,0.8142426005284824
431.009,364.89252,350.583,357.73776,62253,331.75548095703124,336.039570745468,51.77306758650671,0.4643443968024309,-49.926099300808595,17.94604366526886,6.837639381795668,0.14957116357332012,6.688068218222348,2.2336422922453023,340.4446199496786,15.189674,0.035306420053838994,-0.010293156217695384,24.98303631293602,51.97696327260672,-17.243319702148426,357.6165466308594,347.59806060791016,96.0,80.0,16.0,335.9673797607422,410.6305718451182,261.30418767636615,0.6457905969639447,44.44669130529703,335.9673797607422,349.40606689453125,322.5286926269531,439.6291809082031,275.6039123535156,50.205100446618545,28528475,0.0,14771346.441750776,-1684216.7668500915,6239032.2158789635,326.35629114529814,331.77052604675293,333.00071702747533,5.902041722518691,0.8879217723050412,0.8526153522512022
357.73776,338.29575,325.02927,331.6625,90490,332.27451293945313,335.86792115166594,49.478437909613405,0.29189487422875715,-65.82319648432122,26.697145888384682,5.281773719426781,1.1760116747440124,4.105762044682768,1.741212170927934,340.3329414048149,4.0594506,0.04239405800328189,0.031256788421330596,25.00844848446435,-9.773982392384248,10.687899780273426,357.6165466308594,347.59806060791016,92.0,76.0,16.0,335.7809112548828,410.46754537899994,261.0942771307657,0.4724287672107229,44.48533649217741,335.7809112548828,349.21213989257814,322.3496826171875,439.6291809082031,275.6039123535156,48.955342992842226,28437985,0.0,12324075.529086465,-382281.8536470708,6232436.460587978,325.4301995853644,331.87318061828614,332.98740149589366,5.548829546795541,0.8831380340197363,0.8407439760164545
331.6625,335.6056,322.44458,329.0251,461074,332.66337890625,335.5995746535308,49.240716350397314,0.2740292596570032,-67.43113206494033,24.23456241383269,3.7922069662944295,1.6992507330540958,2.0929562332403338,1.277057834641355,340.25150970991035,-5.0347176,0.0812733787717752,0.055635865387031504,25.03118219046307,-11.884707845143597,-33.24323883056638,357.6165466308594,347.59806060791016,88.0,72.0,16.0,333.74635162353513,406.8239952460542,260.66870800101606,0.46769691837147914,43.79232507982615,333.74635162353513,347.09620056152346,320.3965042114258,439.6291809082031,275.6039123535156,46.39860497493832,27976911,0.0,10389772.440537075,-7528.318795999938,6228769.956763029,327.13257819489564,331.9854759979248,332.9479754655785,5.186882592143855,0.90651185057856,0.8252384718067848
329.0251,283.37335,272.26068,277.81702,938200,331.9301184082031,333.33359198482617,44.7455466963522,0.0,-96.68017849396763,11.505846270392908,-1.5030226995486942,1.058796046533538,-2.561818746082232,-0.4790528074803403,339.2805356162224,-7.5493717,0.009610066502188652,0.037287296178277404,25.012668692819066,-133.45025008971717,8.181909179687523,355.94493103027344,347.59806060791016,84.0,100.0,-16.0,332.7056945800781,408.3033057456146,257.1080834145416,0.1369681717962914,45.44413419851524,332.7056945800781,346.01391754150393,319.39747314453126,439.6291809082031,272.26068115234375,47.139019212219516,27038711,0.0,2042174.921478766,-60654.275276543514,6082752.473469019,321.45318830124467,331.65988639831545,332.3994087107127,5.425450462216965,0.8740275953731715,0.8644175288709829
277.81702,348.95428,335.26984,342.11206,719275,333.55670776367185,333.67784565392617,50.81660011779,0.4288980040697617,-58.264918729376475,-4.895893411075406,-0.5056290723119901,0.7459110227644324,-1.2515400950764226,-0.15275010161363223,339.2961265397261,0.35919663,0.006289532903896111,0.028807903329049228,25.027499327101246,21.102039498077854,-17.840138244628918,355.94493103027344,347.59806060791016,80.0,96.0,-16.0,333.3337600708008,409.0247513372454,257.6427688043562,0.5579877494613141,45.414536619613735,333.3337600708008,346.66710510253904,320.0004165649414,439.6291809082031,272.26068115234375,48.853179844661426,27757986,0.0,8356981.037519606,122323.48185618766,6249213.896630645,322.90859407072355,331.775777053833,332.49605201256503,5.2973474109674825,0.8798284127191791,0.873538879815283
342.11206,405.13962,389.2518,397.1957,587160,334.10100341796874,336.1687422646944,55.34359886235756,0.7487141201848312,-25.35332021353197,1.0494463752297634,4.675704052660365,1.5318696287436189,3.1438344239167457,1.5639727397344043,342.3550693092512,25.896587,0.08996568797986504,0.059545626668685875,25.049597844159933,134.72239642228817,-2.58837432861327,355.94493103027344,347.59806060791016,76.0,92.0,-16.0,337.92126007080077,417.3257093667006,258.51681077490093,0.8732438779143802,46.99582931199009,337.92126007080077,351.4381042480469,324.40441741943357,439.6291809082031,272.26068115234375,49.86563538240324,28345146,0.0,11783543.05500425,149049.48149514187,6343752.824023604,328.43323508278684,332.41922309875486,333.13982969630587,5.82326072083391,0.9208038091575722,0.8308381211777072
397.1957,314.9723,302.62042,308.79636,386185,332.63869812011717,335.0953153602426,47.74805942260211,0.21211668323248978,-78.17051888370706,-1.809988223805135,1.6300684640310124,1.5515093958010977,0.07855906822991465,0.5548788123589287,342.07002888394834,-7.913489,0.00796512744913902,0.06323507848404075,25.049063582982622,-59.54131145891585,-51.47009124755857,355.94493103027344,350.89691162109375,72.0,88.0,-16.0,332.69857635498045,405.02234935446876,260.37480335549213,0.3347554395843143,43.47705589357304,332.69857635498045,346.0065155029297,319.39063873291013,439.6291809082031,272.26068115234375,53.059181916891184,27958961,0.0,5223250.59730868,-282739.38519791357,6257804.001270473,327.1963335532659,332.26980613708497,332.89760607943884,5.586323788360221,0.8890030165591261,0.881037889109987
308.79636,287.49042,276.2163,281.85336,655551,332.7837200927734,333.0073956612962,45.68983714700589,0.06671071088212994,-94.26852609734898,-10.32146049948301,-2.9239881437266604,0.6564098878955461,-3.5803980316222064,-0.9225866494173779,340.93664563908413,0.22219582,0.011657945247289803,0.03277253207225415,25.004724837094937,-111.3378939209128,-43.916848754882835,355.94493103027344,350.89691162109375,68.0,84.0,-16.0,329.4621063232422,404.74372559245023,254.1804870540342,0.18379570107356905,45.699713456786824,329.4621063232422,342.64058685302734,316.28362731933595,439.6291809082031,272.26068115234375,51.59638660907195,27303410,0.0,1953856.781736821,-46336.32467132134,6200606.0862028,324.30050790142076,332.1323352813721,332.3897031635948,5.660997883439293,0.8919387903939555,0.8802808451466657
281.85336,344.40213,330.89615,337.64914,317911,332.3881524658203,333.18942482768836,50.452986484508614,0.40321001374237503,-60.93144268644617,-0.41780700683591476,-2.007714286966575,0.12358505292312189,-2.1312993398896967,-0.6309791038645215,340.9113387699056,18.247154,0.009416035097766895,0.013399732266006211,24.994704261450888,16.36432211232059,8.877244567871116,347.3225402832031,350.89691162109375,64.0,80.0,-16.0,330.8163589477539,405.66263256058056,255.9700853349272,0.5456454284677442,45.24943920602622,330.8163589477539,344.04901123046875,317.58370819091795,439.6291809082031,272.26068115234375,52.37869950055565,27621321,0.0,4208747.393012838,237040.15312191346,6263539.829634488,323.7588353416894,332.04700019836423,332.4420358625072,5.464172901007026,0.8962514152704703,0.8868353801727034
337.64914,314.7664,302.42264,308.5945,369463,332.3922723388672,332.2249184791301,48.08789723163196,0.23612499742153298,-78.29111700223783,-4.983643655216042,-3.5847039543702977,-0.618072748535562,-2.9666312058347355,-1.137658091706329,339.3410364899753,-9.155042,0.008090465841227967,-0.014766363169632958,24.97827890850919,-50.98722994775003,27.281854248046898,347.3225402832031,350.89691162109375,60.0,76.0,-16.0,330.30988159179685,405.61231147288436,255.00745171070938,0.35581229791233043,45.59502096528111,330.30988159179685,343.5222732543945,317.0974914550781,439.6291809082031,272.26068115234375,51.153542498004796,27251858,0.0,2073982.1286423523,-97071.43499854434,6231747.636190414,324.12231582156977,331.6227309417725,332.20474707720325,5.2042745882829005,0.8911474899569095,0.8830570241156815
308.5945,441.49203,424.17862,432.83533,620469,334.0609985351563,336.1704247014559,57.30459714457949,0.8872515684403972,-5.115309646438571,-0.7346649169921875,5.131562299569907,0.5318542610855318,4.599708038484375,1.5914747117901789,341.46878979394205,21.041758,0.031861361958603895,0.02516100867204579,25.029666468024402,200.97882884252215,96.38079528808595,356.87635803222656,351.8283386230469,100.0,72.0,28.0,334.6282073974609,422.0692469161394,247.18716787878247,1.061561941003677,52.26160711240861,334.62820587158205,348.0133346557617,321.24308319091796,441.4920349121094,272.26068115234375,56.99239817476562,27872327,0.0,12790209.50332692,346678.5542846419,6481549.817978859,339.9097244458498,332.17408515930174,333.20604638139463,6.015455892888732,0.9091343100368108,0.8772729480782069
