Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1568.1284,1856.5348,1783.7296,1820.1322,16798.0,1548.1899169921876,1566.9628522153773,55.22179588521797,0.7210769751844646,-24.278745239315157,62.53270407284003,29.054482856951154,17.34983372715371,11.704649129797442,2.413611970457295,1569.9476772547614,30.31718,0.16581912978677393,0.16778307162625025,25.14560973156035,137.15089182788103,-91.25980834960933,1631.2365112304688,1592.7537231445312,72.0,40.0,32.0,1575.6621520996093,1884.6041007779218,1266.720203421297,0.8956569366748315,39.21423742604206,1575.6621643066405,1638.68857421875,1512.6357421875,1964.8570556640625,1220.650390625,212.18582340420386,-1144081.0,0.0,738891.2812627114,109222405.56911537,-169918.17112123966,1643.8882392299472,1588.819833984375,1588.1784871663142,5.649632385005921,0.9664291786996203,0.8006100489128464
1820.1322,1835.2456,1763.2751,1799.2604,9117.0,1550.4343994140625,1576.0725590295415,54.727394970619834,0.679004977701319,-27.780160082699428,67.62477596507347,42.07456079549229,22.294779140821426,19.779781654670863,3.4873381814901983,1574.5625538406823,21.211098,0.12288624786312097,0.20910689382508163,25.170643830344996,107.48665528504482,119.63434448242197,1631.2365112304688,1592.7537231445312,68.0,36.0,32.0,1589.6228576660155,1912.1846815235433,1267.0610338084878,0.8249571133426219,40.58344056918423,1589.622869873047,1653.20771484375,1526.0380126953125,1964.8570556640625,1220.650390625,202.17044023135895,-1153198.0,0.0,606151.3211953263,-16476416.663667463,-170022.71775138378,1656.5883700796144,1590.0909826660156,1590.2788044679087,6.062741894174495,0.9481939896073833,0.8253077417442624
1799.2604,1923.4465,1848.0173,1885.7319,4606.0,1555.7402416992188,1588.2160639144124,56.46636149588443,0.8269856814459191,-13.404778000871465,149.9226691750921,58.694010377253335,29.57462538810781,29.119384989145527,4.890367469490148,1582.9276172661746,10.324644,0.2260027490065316,0.27007922899474357,25.220860988653484,129.08603341800367,-44.9952392578125,1620.8838806152344,1592.7537231445312,64.0,32.0,32.0,1608.39990234375,1953.2332748905892,1263.5665297969108,0.9021246975049226,42.879059125078314,1608.3999145507812,1672.7358459472657,1544.0639709472657,1964.8570556640625,1220.650390625,196.60013430244493,-1148592.0,0.0,576456.5602223891,141608347.1287451,-169801.35586249828,1678.4611897544949,1591.5225213623046,1593.2186365985142,6.693559722971473,0.9878180122100604,0.7618152632035288
1885.7319,1753.478,1684.7144,1719.0962,4725.0,1562.7535620117187,1593.3486179337,52.29751101894877,0.47222932563332837,-41.63494147599326,176.83738870059756,57.753189329461975,35.21033817637864,22.542851153083333,4.866880562237124,1585.475873870872,9.958492,0.1325904887134507,0.3197632249243753,25.266853130865794,46.5589078676776,-47.14266357421866,1620.8838806152344,1592.7537231445312,60.0,28.000000000000004,31.999999999999996,1616.3066040039062,1963.6690326948453,1268.944175312967,0.6479572615117213,42.982244560587056,1616.3066101074219,1680.9588012695312,1551.6544067382813,1964.8570556640625,1220.650390625,196.915666004056,-1153317.0,0.0,381626.4970711996,-242507626.48809525,-170218.88817834854,1685.9190908925293,1592.8256481933595,1594.471149581676,6.686088496985022,0.943049744457343,0.8104592557438923
1719.0962,1680.9146,1614.9963,1647.9554,3219.0,1560.7869506835937,1595.4900621063368,50.58060899244315,0.3261262428818229,-53.687067227486835,188.34025519875922,50.682877467840626,38.30484603467104,12.378031433169589,4.352303342469517,1586.8598648213274,5.0212407,0.0469586749123152,0.3500583989265556,25.293792494805093,16.707189276169892,314.12847290039053,1620.8838806152344,1592.7537231445312,56.00000000000001,24.0,32.00000000000001,1612.201971435547,1956.0132121826502,1268.3907306884437,0.5519957881869977,42.65113761658097,1612.201971435547,1676.6899841308593,1547.7139587402344,1964.8570556640625,1220.650390625,190.28596511202522,-1156536.0,0.0,294393.8453725517,-145680978.6618515,-170352.09899437428,1683.6505271928704,1592.7081304931642,1595.003331619032,6.434259017535223,0.8939076091003257,0.8469489341880105
1647.9554,1542.4104,1481.9238,1512.1671,3207.0,1563.2521435546876,1592.2224955240417,47.383066214174114,0.05402518532424862,-76.69129612698651,128.73822595932916,33.7337591943226,37.39062866660135,-3.65686947227875,2.9843692489298648,1586.0210836446906,-21.500118,0.04874363544086413,0.34840973375470263,25.30653689516199,-57.83797820778756,-164.16542358398442,1620.8838806152344,1592.7537231445312,52.0,20.0,32.0,1625.532244873047,1929.8540372495106,1321.2104524965832,0.31374135297712236,37.44272601620782,1625.532244873047,1690.5534606933593,1560.5110290527343,1964.8570556640625,1368.7601318359375,188.5535116190904,-1159743.0,0.0,190127.12823925194,-256107611.28001246,-170616.3495631218,1682.9592940341352,1590.8654754638671,1594.1790906502636,6.205902045620573,0.8946536445075869,0.8459100090667228
1512.1671,1647.312,1582.7117,1615.0118,3160.0,1565.3940185546876,1593.1161953395817,49.96310890100386,0.2735788839959821,-59.268122651114034,92.98471392463239,28.274242903027016,35.567351513886486,-7.29310861085947,2.5549244562637767,1586.3794270897101,10.513788,0.08687277263874593,0.3378037750209209,25.312107269564326,-9.757720776618111,-29.666455078124955,1647.7194519042969,1592.7537231445312,48.0,16.0,32.0,1633.1358154296875,1928.2890168041679,1337.982614055207,0.4692973436761408,36.14557939222268,1633.1358154296875,1698.4611694335938,1567.8104614257813,1964.8570556640625,1368.7601318359375,184.73861060779376,-1156583.0,0.0,209393.15791043022,210246983.7816456,-170401.43315267563,1687.4806731689064,1591.1146240234375,1594.3863816967316,5.900211964321909,0.9058193146997224,0.8189465420609765
1615.0118,1917.0339,1841.8562,1879.4451,2054.0,1572.718095703125,1604.3447785952599,55.94471792414539,0.9463228144973476,-8.016810258741517,77.23722498276652,44.76901902660347,37.40768501642989,7.361334010173586,3.968339931344832,1611.257861237498,17.21116,0.0897720502641085,0.35387705833826016,25.33942032663725,119.21683830364643,75.43928222656245,1647.7194519042969,1592.7537231445312,44.0,12.0,32.0,1641.51982421875,1954.14002370883,1328.89962472867,0.8805340226394659,38.089116546474315,1641.5198120117188,1707.1805358886718,1575.8591003417969,1964.8570556640625,1368.7601318359375,193.11600233056294,-1154529.0,0.0,257072.11383254512,967842757.2723953,-170065.12237620354,1686.869812070998,1592.6468963623047,1597.222786539146,6.468517065860526,0.9029882894160935,0.813216239151985
1879.4451,1719.4353,1652.0066,1685.721,3690.0,1576.4135083007814,1607.5360008960586,51.1230548623121,0.4501731126262259,-43.312215238211316,67.77021987017451,41.72831238059848,38.27181048926361,3.4565018913348737,3.7154954302587493,1612.4568379114132,-1.8193886,0.09644313509258051,0.3621351268019567,25.355464093826182,16.017913790278584,-253.33701782226558,1647.7194519042969,1592.7537231445312,40.0,8.0,32.0,1655.971173095703,1948.030809543328,1363.9115366480783,0.5509309922654392,35.27351697815405,1655.9711669921876,1722.209942626953,1589.732403564453,1964.8570556640625,1374.58154296875,195.56760763284416,-1158219.0,0.0,118227.23945133333,-353999116.0653794,-170445.4696674347,1691.87633753084,1594.5708239746093,1598.1033652528424,6.3096373822625385,0.8895598318293144,0.7931166967367339
1685.721,1552.2456,1491.3733,1521.8094,4817.0,1577.8024194335937,1604.174175301789,47.40057953536638,0.06712995925737601,-73.17593435672248,45.654265998391566,25.794894859714987,35.77642736335389,-9.981532503638903,2.3546922424368266,1611.8225785938087,8.496534,-0.0028756058096348625,0.34388740468303014,25.330328831001328,-74.25170814989346,-108.05563964843759,1647.7194519042969,1592.7537231445312,36.0,4.0,32.0,1657.8415283203126,1945.9344636203245,1369.7485930203006,0.26390937886681415,34.75518381927628,1657.8415222167969,1724.1551147460937,1591.5279418945313,1964.8570556640625,1374.58154296875,195.4804682483553,-1163036.0,0.0,-11456.89344112834,-207134562.4870251,-170913.85192638636,1685.370007412661,1593.1824365234374,1597.3442218000002,6.087675669682598,0.8417994358691474,0.8446750416787823
1521.8094,1885.4625,1811.5228,1848.4927,8363.0,1584.528681640625,1613.7552929676503,54.509983951598265,0.7986885182773689,-13.656155658583431,104.19024155560669,39.07768965576042,36.4366798218352,2.6410098339252244,3.443584830519761,1613.1773633767623,19.274067,-0.001928411235972538,0.34836696741995826,25.361842353219775,94.34924134391498,-96.67488403320317,1647.7194519042969,1592.7537231445312,32.0,12.0,20.0,1664.8033020019532,1964.043225643826,1365.5633783600804,0.8069265817604176,35.948982475230785,1664.8032958984375,1731.395361328125,1598.2112426757812,1964.8570556640625,1374.58154296875,207.49279738574955,-1154673.0,0.0,380472.9244660585,288830077.4243692,-169118.5861362815,1697.0753283438842,1594.4408459472656,1599.8432113918534,6.438564702596321,0.8535718529226839,0.8555002641586564
1848.4927,1447.9708,1391.1876,1419.5792,2950.0,1577.6112426757813,1606.140545150598,45.76408327804283,0.0,-94.66582879710293,66.67089628331792,14.823789798590042,32.11410181718617,-17.290312018596126,1.3560163242045886,1606.7412730838814,-9.473025,-0.003916185931453708,0.3144336154617035,25.36455475221891,-116.45491062982367,162.52017211914062,1660.4596862792969,1592.7537231445312,28.000000000000004,8.0,20.000000000000004,1657.6120300292969,1972.744236029334,1342.4798240292598,0.12232865783883672,38.022432305159775,1657.6120239257812,1723.9164428710938,1591.3076171875,1964.8570556640625,1374.58154296875,225.33652998040583,-1157623.0,0.0,145363.26613692296,-825595934.851695,-169803.0868692994,1697.7584002693568,1592.9686267089844,1598.049539871863,6.441725768908671,0.8582719826394674,0.8621881685709211
1419.5792,1619.8777,1556.353,1588.1154,3398.0,1580.7103784179687,1605.4336750052928,49.21230385935102,0.32219500475699764,-63.00151481618663,5.499321432674606,9.096992359370006,27.510679925622938,-18.413687566252932,0.8510085556726302,1606.304578113393,-12.7472515,-0.0031234266898259033,0.2765576649486967,25.338594621279707,-34.6811130397854,140.70077514648438,1660.4596862792969,1592.7537231445312,24.0,4.0,20.0,1658.5596008300781,1972.734807225878,1344.3843944342782,0.38789019160216687,37.88530797911165,1658.5595947265624,1724.9019165039062,1592.21728515625,1964.8570556640625,1374.58154296875,223.54809654709558,-1154225.0,0.0,206409.33944548754,315073578.4376839,-169399.6676171422,1698.722691496595,1593.2140118408204,1597.950692275579,6.011941057054076,0.8594719931575023,0.8625954198473282
1588.1154,1451.0156,1394.113,1422.5643,4239.0,1578.9266967773438,1598.2623281837004,46.11105480169418,0.03242034234102767,-94.10499132506854,-43.000729549632524,-8.699833783537315,20.26857718379089,-28.968410967328204,-0.593162760530456,1602.0121778387008,-20.936161,-0.05484164344116693,0.2170554902814498,25.312244822108756,-107.90258290800384,252.36063842773433,1660.4596862792969,1592.7537231445312,20.0,36.0,-16.0,1633.3712951660157,1938.2758144664722,1328.4667758655592,0.15430659310169736,37.33437953793183,1633.3712890625,1698.7060791015624,1568.0365112304687,1923.446533203125,1374.58154296875,221.43768388915572,-1158464.0,0.0,76669.32000600942,-222228880.07932293,-169841.5566433668,1715.4162491862965,1591.4987866210938,1596.2055543529832,5.995866220451707,0.8303648285586261,0.8852064719997931
1422.5643,1265.4431,1215.8179,1240.6305,5698.0,1573.8457739257813,1584.2375503397932,42.91072257007182,0.0,-96.49355327180383,-93.14780417049633,-37.057313313745,8.803399084283711,-45.86071239802871,-2.8362413611955857,1590.36297989604,-34.209606,-0.13846253216065796,0.12330902415359254,25.258945813601766,-181.53251548117117,96.76171264648428,1578.3816833496094,1590.3374633789062,16.0,100.0,-84.0,1622.3344787597657,1964.988065241786,1279.6808922777454,-0.056982329463713344,42.2420396001163,1622.33447265625,1687.2277954101562,1557.441162109375,1923.446533203125,1215.81787109375,220.38831075142585,-1164162.0,0.0,-82377.58403781781,-158450521.9759126,-170570.28230166435,1644.8258626506683,1590.7454968261718,1592.6674940426458,6.439960699494209,0.7885464997362557,0.9270090318969136
1240.6305,1607.8513,1544.7983,1576.3248,2115.0,1574.6377880859375,1583.927247546137,49.82984012736057,0.5104235658057685,-49.05421765517879,-149.236625402114,-32.07337089580233,0.6280450882665036,-32.70141598406883,-2.43505086983501,1590.2706916905383,-8.305024,-0.07824914734635535,0.05126642697208134,25.19987660571501,-21.05254930810528,26.97819213867183,1578.3816833496094,1590.3374633789062,12.0,96.0,-84.0,1620.9772521972657,1964.1336467275826,1277.8208576669488,0.4349386696453383,42.33944604283149,1620.97724609375,1685.8162841796875,1556.1382202148438,1923.446533203125,1215.81787109375,230.87634749741775,-1162047.0,0.0,30818.288040129366,1000781434.6926714,-169997.9979250431,1617.2150601409594,1589.9979956054688,1592.5048804611426,6.098520040629974,0.8217508564171645,0.9000000037635199
1576.3248,1595.6929,1533.1167,1564.4048,2607.0,1571.8429711914061,1583.1616607857495,49.59996285215603,0.5132148739023141,-50.28823044230151,-121.8660350126379,-28.753950901361804,-5.248354109659158,-23.505596791702647,-2.196511805835172,1590.1128701569396,-5.0699587,-0.1335810005324144,-0.0048284368436091974,25.15385757494952,-23.632801059703155,-101.18242187500005,1570.4888305664062,1590.3374633789062,8.0,92.0,-84.0,1613.3495361328125,1954.4084290443589,1272.2906432212662,0.42824589536614666,42.27960343039637,1613.3495300292968,1677.8834655761718,1548.815606689453,1923.446533203125,1215.81787109375,218.85490638153078,-1164654.0,0.0,21976.310525049503,-28611841.4102956,-170017.71185588837,1591.8755611179017,1588.8690240478516,1592.2252775227857,5.748634044585133,0.8033188775547394,0.9368998780871538
1564.4048,2125.7036,2042.3428,2084.0232,28213.0,1585.2685913085938,1602.8032895141268,58.57201369398882,1.0,-4.580841086889558,-38.068615722656205,15.625455741841051,-1.073592139359116,16.699047881200165,1.1503738284409348,1596.5159976423847,37.81699,-0.03808724819493947,0.015067111010965074,25.169781782124414,188.62801483944097,-32.40714721679683,1670.7607421875,1670.7607421875,100.0,88.0,12.0,1647.4189880371093,2030.961426623866,1263.8765494503527,1.0691732666286244,46.562828445208744,1647.4189819335938,1713.3156982421874,1581.522283935547,2125.70361328125,1215.81787109375,243.3151865060643,-1136441.0,0.0,2113121.716255009,153531450.4838195,-160646.7408581972,1762.772816621777,1591.8227868652343,1597.11878912315,6.700775053854627,0.8622166571678291,0.9003039053627686
2084.0232,1613.9539,1550.6616,1582.3077,4430.0,1588.938837890625,1601.9995424452518,49.42347408254056,0.41585022977593766,-59.72133080325376,-1.7746294806984224,10.194693032637588,1.1800648950402248,9.014628137597363,0.7268320099553714,1596.4091463987356,-2.025007,-0.036984827426289724,0.024163699478246585,25.13763056435447,-29.08816006357946,230.39998779296866,1670.7607421875,1670.7607421875,96.0,84.0,12.0,1649.0450805664063,2031.1912254044883,1266.8989357283244,0.4126808654096577,46.34756797634957,1649.0450805664063,1715.0068298339843,1583.0833374023437,2125.70361328125,1215.81787109375,264.03278548889006,-1140871.0,0.0,1493732.9765514478,-716810233.8459368,-161713.23543453217,1757.3274438581404,1592.3154278564452,1596.9714154926492,6.282658348257944,0.8759326906804056,0.9129175181066953
1582.3077,1960.0743,1883.2089,1921.6416,2685.0,1597.7139379882813,1614.5345251557321,54.589667957041925,0.7457204705897272,-22.42721280895717,114.54288760914528,32.89301105933191,7.522654127898562,25.37035693143335,2.2789926039480366,1603.2764761496474,2.2451591,0.02860960509335775,0.066695100455509,25.157377230083018,103.43353043221859,19.00020751953116,1670.7607421875,1670.7607421875,92.0,80.0,12.0,1666.7207397460938,2064.6381076750504,1268.8033718171373,0.820318843009033,47.748535005279265,1666.7207397460938,1733.3895141601563,1600.0519714355469,2125.70361328125,1215.81787109375,272.1566294941479,-1138186.0,0.0,1410501.325656682,971436146.9972067,-161137.42373669147,1772.9794247615498,1594.0253643798828,1600.2019646077722,6.6309574791013395,0.9121159523413701,0.8835063472480124
1921.6416,1674.2839,1608.6257,1641.4548,2775.0,1600.6184521484374,1615.590223541169,50.0441811926305,0.4554834314818961,-53.22083387444552,122.31846492991713,27.9506632556745,11.60825595345375,16.34240730222075,1.8904253043216868,1603.7137072418673,-2.6259456,-0.033921023351504154,0.09567036237319727,25.167199056063843,-6.97455844577856,-135.97742309570322,1670.7607421875,1670.7607421875,88.0,76.0,12.0,1657.7868713378907,2049.5005850626912,1266.0731576130902,0.4791530947458865,47.257427416912066,1657.786865234375,1724.098291015625,1591.4754455566406,2125.70361328125,1215.81787109375,275.07514661175344,-1140961.0,0.0,1097927.096272971,-662939118.8063062,-161542.035261631,1774.699142924178,1594.42099609375,1600.6124409199772,6.306483307022171,0.8848972519821138,0.9188182753336179
1641.4548,1668.9138,1603.4663,1636.1901,4253.0,1601.7450390625,1616.3980604013805,49.960001198268195,0.4501083960715814,-53.799452734342715,138.8983096852021,23.339945668075643,13.954593896378128,9.385351771697515,1.5688469216192662,1604.154380649387,7.516093,-0.07230950193133723,0.11347366181674087,25.1583991451513,-6.068992021167454,198.85932006835947,1670.7607421875,1670.7607421875,84.0,72.0,12.0,1649.6333557128905,2035.9804123483677,1263.2862990774133,0.4826020516975079,46.84035459121969,1649.633349609375,1715.6186279296876,1583.6480773925782,2125.70361328125,1215.81787109375,260.10174397988715,-1145214.0,0.0,937881.6440954428,-8101719.529550831,-161555.67627233267,1764.6754993485647,1593.22216796875,1600.9664471145702,5.9931650985646305,0.86921285125657,0.9415223531879072
