Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
462.1154,494.41693,475.02808,484.7225,1090678.0,468.0073492431641,468.88258325260483,51.10223316562679,0.7704478522429371,-25.077927081037913,8.596259622012894,2.3794009717706217,-0.9349800343202097,3.3143810060908314,0.6017083478143207,467.2205349654164,3.672487,0.06311163316161672,-0.04900015269629873,25.01964295458128,38.5628553605269,-51.99969635009768,456.6721954345703,467.5541687011719,4.0,68.0,-64.0,466.00589141845705,547.5676918209184,384.44409101599575,0.6147388370002649,35.00462200346805,466.00589141845705,484.6461120605469,447.3656768798828,526.2584228515625,367.68218994140625,57.37689405699466,37974881.0,-1.1867446466710553e-07,-3711428.8836772637,40188.40673781297,7296384.730659187,441.73812429952096,461.5097981262207,463.404567420119,5.273818255555949,0.9063314103898321,0.8432197772282154
484.7225,518.3504,498.02295,508.18668,514608.0,467.30744018554685,470.42392022408666,52.892291326922496,0.95018005566725,-10.05759454006417,12.352054730583632,4.963864944203635,0.2447889613845593,4.719075982819076,1.322746932638923,467.5181591937306,22.74857,0.16471014365618952,-0.01694811237437643,25.004827211283743,79.29671005829495,-69.87152709960935,476.6606140136719,467.5541687011719,16.0,64.0,-48.0,469.36090698242185,552.0588508701,386.66296309474376,0.7347444641169233,35.23853080110706,469.3609085083008,488.1353256225586,450.58648986816405,526.2584228515625,367.68218994140625,55.6805372793466,38489489.0,-1.1901021042334032e-07,-1456246.0700771639,92685.47873871653,7321295.584184349,448.3776978546758,461.96996658325196,463.8501605405695,5.452515970758744,0.9394813330337548,0.7747711893775653
508.18668,598.757,575.2764,587.0167,633128.0,470.3855297851562,474.9961870244289,58.401923409550854,1.0,-5.080733135583595,28.17920873305377,13.220598464574266,2.839950862022501,10.380647602551765,3.604211795362191,484.71150873915343,46.94176,0.17451061042987537,0.05352071968625499,25.026526142249324,200.09077391900468,17.538670349121105,504.3533630371094,483.2196044921875,100.0,60.0,40.0,475.36739654541014,572.640169632379,378.0946234584413,1.0738981399634813,40.92530274220299,475.3673980712891,494.38207092285154,456.3527236938477,598.7570190429688,367.68218994140625,58.17266626064885,39122617.0,-1.266321247689981e-07,5881719.137304116,292354.1644373255,7419506.560082138,452.4283702349376,462.3824687194824,465.0756984817859,6.401683253614643,0.9428637980418814,0.768353187612006
587.0167,409.23834,393.18982,401.21408,812211.0,469.511259765625,472.10277109447276,45.03276632997933,0.06619686764277682,-85.48873064214077,9.98991627412687,4.7170238925519925,3.2153654681283994,1.501658424423593,1.2813449172878615,483.29632468861917,-18.602325,0.14573729534225233,0.06944823845945759,24.99594801446033,-114.69279745951505,-95.43676300048827,489.5965118408203,483.2196044921875,96.0,56.00000000000001,39.99999999999999,470.62267608642577,572.5326714280544,368.7126807447971,0.15946129698464148,43.30857840896462,470.6226776123047,489.4475601196289,451.7977920532227,598.7570190429688,367.68218994140625,67.86225469180786,38310406.0,-1.2930169497235235e-07,-16517233.643641496,-367128.48141138814,7162425.360483348,455.10219853998996,462.1918426513672,464.4402594999825,6.512296558715108,0.9488334444464206,0.8030961491041683
401.21408,437.6198,420.45825,429.03903,1592869.0,469.7050897216797,470.4139970116472,46.989822720037296,0.20289250046081966,-73.447197914383,4.376268095128637,0.22057810889435814,2.616407996281591,-2.395829887387233,0.08499791688264105,481.9010681387956,14.353715,0.20828331229792552,0.059584733579181266,24.958303077914792,-61.89299401526529,-10.492298889160168,489.5965118408203,483.2196044921875,92.0,52.0,40.0,467.2635696411133,570.002540692251,364.52459858997554,0.3139725497169649,43.974740478932475,467.26357116699216,485.95408935546874,448.5730484008789,598.7570190429688,367.68218994140625,65.61536015676243,39903275.0,-1.27598479176414e-07,-7825985.6733793765,29978.583409406434,7272893.870473802,472.29113662508036,462.400329284668,464.08800847990733,6.334647115989118,0.9794623777045512,0.7711790654066257
429.03903,499.7778,480.17868,489.97824,549781.0,470.68210876464843,471.1812222647904,51.09646432757748,0.4897314368100087,-47.075130813300824,5.115428071863505,1.556455455393177,2.4044174881039084,-0.8479620327107313,0.4277029829685718,481.97969240793253,7.2699337,0.2167129181691393,0.058036481152630576,24.91936986085783,39.61100600361573,40.49294433593752,489.5965118408203,483.2196044921875,88.0,48.0,40.0,466.1241516113281,567.3130302232543,364.93527299940195,0.6178691259488734,43.41713608365063,466.12415313720703,484.76909790039065,447.4792053222656,598.7570190429688,367.68218994140625,65.98131796922583,40453056.0,-1.3153188325964785e-07,-1921813.5408053705,217241.95279006552,7350982.87092644,471.333784551908,462.6183334350586,464.34562273350826,6.181535657197384,0.9793793785518413,0.762666460382702
489.97824,449.57922,431.94867,440.76395,858650.0,470.40225708007813,469.98838792237524,47.87109089249766,0.21230392803562587,-76.85714099084534,-5.580117259306064,-1.3405809995214213,1.6554177905788425,-2.9959987901002636,-0.32617180406755203,481.53781866875624,-12.998603,0.23068185314013967,0.04162667788104352,24.8971986856029,-36.99715421543144,-0.9192306518554574,489.5965118408203,483.2196044921875,84.0,44.0,40.0,462.36536712646483,561.4359823979845,363.29475185494516,0.3909796788176828,42.85382181075953,462.36536865234376,480.8599624633789,443.8707702636719,598.7570190429688,367.68218994140625,65.41333608093849,39594406.0,-1.357985857846724e-07,-7684105.022891071,-101051.1026575147,7264738.50779134,473.1533801721354,462.3517398071289,464.1109791892266,5.901407832592414,0.9748024340506846,0.7441205809105449
440.76395,444.36026,426.93436,435.6473,700722.0,470.9584228515625,468.6416789195217,47.535135190889214,0.1871747669666907,-79.34617532652041,-36.29377836339614,-4.00322649879223,0.5236889327046279,-4.5269154314968585,-1.02523961833993,480.852395821958,-5.5908647,0.19699580009879936,0.013791387213644367,24.876283938020435,-52.05421143003025,11.214854431152332,489.5965118408203,483.2196044921875,80.0,40.0,40.0,464.4288528442383,559.3828332290009,369.4748724594757,0.3484447709406001,40.89064656652957,464.42885437011716,483.00598907470703,445.8517150878906,598.7570190429688,367.68218994140625,61.98566231232235,38893684.0,-1.4195342035090327e-07,-7098567.29694723,-12724.310170145824,7256604.147716463,472.11535962836797,462.19084503173826,463.8277585838573,5.689351953525565,0.9566133991872235,0.7596175990884242
435.6473,405.30447,389.4102,397.35733,621480.0,470.48833129882814,465.84621426864896,44.99056058226259,0.0,-96.2038386402555,-34.438033519071666,-9.098195134319099,-1.4006878807001175,-7.697507253618981,-2.3723941254938734,477.7323594056282,-16.459038,0.10788822765630468,-0.03636533419562482,24.834103243721636,-106.25570409499838,25.730799865722645,488.65160369873047,483.2196044921875,76.0,36.0,40.0,460.9191329956055,560.2405970150331,361.59766897617783,0.1800198058855288,43.09713219059388,460.91913452148435,479.3558822631836,442.4823822021484,598.7570190429688,367.68218994140625,60.860766545872984,38272204.0,-1.4410516432387355e-07,-9483979.903730996,-97926.22754478222,7201980.918971002,464.8885629335861,461.7310552978516,463.16636128772205,5.856896957662674,0.9123631546838683,0.8044749270275636
397.35733,469.6383,451.22113,460.42972,360175.0,470.0380578613281,465.6338026509599,49.761219655846986,0.3557176951381465,-66.07565995716833,-27.945089362649355,-7.954880999743239,-2.7115265045087416,-5.243354495234497,-2.0994865178160804,477.65620029286833,-5.387901,0.1974526766269329,-0.07319463574733044,24.801477908690163,-4.980883986776395,50.38542327880862,488.65160369873047,483.2196044921875,72.0,32.0,40.0,463.2403091430664,560.2098143317767,366.27080395435604,0.48550786084749736,41.86574582341124,463.2403106689453,481.76990509033203,444.71071166992186,598.7570190429688,367.68218994140625,61.67649574558184,38632379.0,-1.5692812165550099e-07,-4883826.026318115,322514.1207399181,7259151.378739178,465.0862436622533,461.88117065429685,463.1391310064271,5.547302977432841,0.9603598242740117,0.7629071476470788
460.42972,438.74683,421.54108,430.14395,832863.0,468.31300354003906,464.24204377900134,47.62540375590279,0.19646349200836258,-80.54244995937974,-36.20147022920497,-9.384426737168894,-4.046106551040772,-5.338320186128122,-2.5044816415671156,476.9384786238186,-16.253428,0.11462332664597741,-0.11195314427210935,24.760400530925768,-63.70512297744454,-2.657650756835949,488.65160369873047,483.2196044921875,68.0,28.000000000000004,40.0,464.7730377197266,558.5809557844331,370.9651196550201,0.3154255684481526,40.36719450205102,464.77303924560545,483.3639450073242,446.18212890625,598.7570190429688,367.68218994140625,60.04879186071327,37799516.0,-1.931591738668096e-07,-7789550.08385512,-62566.02759800757,7204367.997124851,461.90742000171,461.70451690673826,462.81082076174636,5.347624893947244,0.9170490760993136,0.8024257494533362
430.14395,426.74927,410.01404,418.38165,633710.0,468.101064453125,462.44359707519857,46.78551355984843,0.13383822365417114,-86.16102008826105,-38.484079518037674,-11.335799190715761,-5.50404507897577,-5.831754111739992,-3.075812787883332,475.3896739906171,-9.463813,0.058384347312851026,-0.15506848408841417,24.710333591875,-77.81335604865883,23.675686645507824,463.90679931640625,483.2196044921875,64.0,24.0,40.0,461.04681701660155,556.0022026509649,366.0914313822382,0.2753409988304536,41.19121188117612,461.0468185424805,479.488671875,442.6049575805664,598.7570190429688,367.68218994140625,57.19744339423933,37165806.0,-1.979803397982322e-07,-7741598.105541066,-31062.279645084844,7187039.1960991025,458.6459861352158,461.3496807861328,462.36873948881384,5.28241428536346,0.8867630830690814,0.8283787357562303
418.38165,501.78064,482.10297,491.9418,378897.0,469.8961737060547,463.600389463564,52.43497049520926,0.5550822842403037,-51.02308685709671,-26.071225693646568,-6.867423190319641,-5.776720701244544,-1.0907024890750971,-1.911670386510878,475.8646252826589,1.4893675,0.05102127647874022,-0.1685123539788738,24.72209374255037,48.78438603045678,41.30206451416018,464.40750885009766,483.2196044921875,60.0,20.0,40.0,466.88461151123045,554.0435866628684,379.7256363595925,0.6437441836809751,37.336409469362614,466.8846130371094,485.55997772216796,448.20924072265626,598.7570190429688,389.4101867675781,59.068982210108395,37544703.0,-1.9960069001719932e-07,-2653981.2033134163,382027.97955933603,7253657.135002315,454.7890527573068,461.5031433105469,462.66299882701986,5.395331649824787,0.8912804063901819,0.8402591299114417
491.9418,443.08206,425.70633,434.3942,209403.0,470.3329931640625,462.4550485260376,48.130074079249674,0.2340935471970886,-78.51220947547601,-17.211355949850656,-7.878989899556984,-6.1971745409070325,-1.6818153586499518,-2.1958264888869556,475.34108878136124,-14.520743,0.052993710829286944,-0.18502801193326937,24.728963979001048,-59.33314779304458,121.25096588134767,464.40750885009766,483.2196044921875,56.00000000000001,16.0,40.00000000000001,465.76575775146483,553.9833813198804,377.5481341830493,0.32219220533358284,37.880682338820186,465.76575927734376,484.39636993408203,447.13514099121096,598.7570190429688,389.4101867675781,59.58087445458726,37335300.0,-2.0743562458175643e-07,-3996361.2652633414,-477515.5197062453,7229161.068812251,453.3334931281921,461.5524360656738,462.38171720243895,5.134318692285116,0.8937669042840531,0.8407731934547662
434.3942,442.02448,424.6902,433.35733,247359.0,468.6741864013672,461.3139615376544,48.053523824090824,0.22838568169940093,-79.00749532389575,-19.47297363281251,-8.664451757119764,-6.690629984149579,-1.9738217729701848,-2.446754296302246,475.1284375389658,-26.176321,0.006664731898260889,-0.2030210574279492,24.74992212919557,-56.20561059367406,-60.88868865966799,464.40750885009766,483.2196044921875,52.0,12.0,40.0,462.10276947021487,549.3092717660503,374.8962671743795,0.33518752391630996,37.74333678883366,462.10277099609374,480.5868621826172,443.6186721801758,598.7570190429688,389.4101867675781,56.56326124717254,37087941.0,-1.0166016347070254e-07,-3462092.2198699736,-7266.087716506313,7228570.640786886,448.9541931610763,461.1248550415039,462.09291733298454,4.902897771428007,0.8797472104831948,0.8730824785849339
433.35733,457.75156,439.8005,448.77603,399022.0,468.0596533203125,460.82227800653624,49.343771619108686,0.32459125093451097,-71.64234868934238,-15.972724286247683,-7.951120050535053,-6.942727997426674,-1.0083920531083788,-2.300720573088126,474.6383998528831,11.854507,-0.0038836584781357653,-0.2144565702444039,24.78987370223946,-24.41072436931063,-32.43023223876952,464.40750885009766,483.2196044921875,48.0,8.0,40.0,461.4692642211914,548.8695095452738,374.069018897109,0.4273844559589968,37.879118762800076,461.4692657470703,479.9280181884766,443.01050567626953,598.7570190429688,389.4101867675781,54.26547302053298,37486963.0,-1.068553031589133e-07,-2088593.1914594197,69365.06266610927,7242767.716417074,445.494208362593,461.2275372314453,461.9604110062299,4.601814083626571,0.8771898881765132,0.881073546654649
448.77603,405.75546,389.84348,397.79947,1195275.0,467.73808044433594,458.3507953001678,45.33460328745201,0.046214906112450126,-92.53426322357424,-18.057176836799158,-11.36813728838996,-7.827809855619332,-3.540327432770628,-3.3048841037112675,473.152551968246,-7.281287,-0.10061113773371677,-0.24192786862099364,24.790592730977984,-108.74388532056047,32.40118865966798,464.40750885009766,483.2196044921875,44.0,4.0,40.0,457.5770523071289,548.9487723634212,366.20533225083653,0.17288793909012307,39.93719509996887,457.5770538330078,475.88011779785154,439.2739822387695,598.7570190429688,389.4101867675781,54.598836101376605,36291688.0,-1.0285642380204695e-07,-10494652.841563432,-67862.07590172763,7106996.212973058,429.88478677849696,461.01272415161134,461.3219936727763,4.797719999356672,0.8287767823592059,0.9293879200929227
397.79947,464.53033,446.31348,455.4219,737072.0,468.55468811035155,458.23593687732114,50.25476308416192,0.7071349594471272,-41.2552703511938,-24.164492079790932,-9.319074520869378,-8.12606278866934,-1.1930117322000378,-2.762902303570675,472.99482829921624,-7.0526266,-0.010720402890080472,-0.2545023207895931,24.82705402967705,-1.1312970602604258,-15.25170440673827,464.51583099365234,483.2196044921875,40.0,64.0,-24.0,456.0156509399414,546.4088021402441,365.6224997396387,0.49671576101463916,39.64475825072405,456.0156524658203,474.2562591552734,437.77503814697263,598.7570190429688,389.4101867675781,55.46540962831511,37028760.0,-1.0056488649468865e-07,-2928004.6451682094,142414.81253273084,7213763.300346792,434.4042781952162,461.22760330200197,461.26328632794844,4.634259309338957,0.8494261958410725,0.860146598731153
455.4219,462.71484,444.56915,453.642,607124.0,468.7746124267578,458.05578242295627,50.104747625446684,0.6869835356983699,-42.83923408981968,-19.062603221220115,-7.749470085519306,-8.050744248039335,0.3012741625200288,-2.36190746572571,472.5125235535666,2.9217572,-0.06682221652950338,-0.25677013514557523,24.85644268891903,1.3184090098493275,-17.369155883789062,469.9478302001953,483.2196044921875,36.0,60.0,-24.0,453.01646423339844,539.4588372227288,366.57409124406814,0.5036182142853388,38.1630160553257,453.01646575927737,471.1371078491211,434.895817565918,598.7570190429688,389.4101867675781,52.79971543471894,36421636.0,0.0,-2664093.1808612556,-5319.777437368257,7211390.49184984,436.83190057217485,461.307682800293,461.18745261613816,4.461055076669745,0.8304278467262161,0.8972500632557194
453.642,367.8148,353.39072,360.60275,557638.0,465.0431201171875,454.2340949822735,42.89643686620352,0.0,-95.13980735190411,-29.13811142865353,-13.853344093752355,-9.21126421718194,-4.642079876570415,-4.154802937901092,467.2205125648317,-17.225988,-0.16466770833707367,-0.29072513200181693,24.828901536052246,-167.0033152214551,-50.5835021972656,451.82977294921875,476.07386779785156,32.0,100.0,-68.0,447.9408325195312,543.128733201759,352.7529318373034,0.04123329116401612,42.50021153321735,447.94083404541016,465.8584487915039,430.0232131958008,598.7570190429688,353.3907165527344,56.18911302783054,35863998.0,0.0,-9695253.989444274,-240658.77159415022,7097022.295122325,428.23089765257293,461.0412826538086,460.18660983075915,5.016830368894117,0.7911010191994423,0.955768727536516
