Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
305.77603,259.18823,249.02399,254.10611,4864249.0,279.15356079101565,282.1498141520558,46.52312471546612,0.0,-94.56175407441467,7.505107475729517,3.189484243969048,2.6994035607988023,0.49008068317024556,1.3760034488688335,292.4514604226352,-7.175892,-0.03451139981917595,0.1255798436254622,25.07534836077309,-81.94877556502226,-22.349420166015648,292.18379974365234,288.61785888671875,12.0,28.000000000000004,-16.000000000000004,278.5796142578125,332.050290936611,225.10893757901403,0.2711502251440946,38.38807575439735,278.57961502075193,289.72278823852537,267.4364387512207,342.4754943847656,209.09335327148438,38.04727516273476,75271812.0,1.0829559042425198e-07,-26373356.63030205,-10796.852525757316,14928500.72815919,283.46861896435945,282.0426782989502,282.1939535929594,5.217407313481431,0.8180726582877572,0.8525840581069332
254.10611,252.97919,243.05844,248.01881,2379439.0,277.7353048706055,280.8113435612659,45.855631962772776,0.0,-95.01054118583122,3.928938921760107,-0.11600359898829993,2.1363221288413823,-2.252325727829682,0.0025393359191611758,291.91281711235587,-3.2046888,-0.014374713622932411,0.1068170080493478,25.049535501445984,-93.88127240349095,-15.95462875366212,289.0895233154297,288.61785888671875,8.0,24.0,-16.0,276.1907127380371,330.6314305942477,221.74999488182652,0.24126077171198426,39.42255502837767,276.1907135009766,287.23833084106445,265.1430923461914,342.4754943847656,209.09335327148438,36.118731826613086,72892373.0,1.1304041957601356e-07,-24674926.88224542,-2538.0146563573194,14871499.594688058,284.2129355832946,281.7325668334961,281.85390245359577,5.294676971532122,0.8332243100713254,0.8475990236942578
248.01881,332.1746,319.14816,325.66138,2854458.0,279.0873129272461,282.57016840016234,54.76955187584731,0.8266627328730085,-16.912709526788547,9.263696648092832,3.489257420489139,2.4069091871709336,1.0823482333182053,1.5097590669458152,292.1466309425639,25.140747,-0.009298161875990196,0.12215352170886774,25.033586977884646,143.91780126813143,-10.213101959228538,289.0895233154297,288.61785888671875,4.0,20.0,-16.0,281.80575332641604,332.1805572738841,231.43094937894793,0.9352932437458471,35.75143754366071,281.8057548522949,293.0779724121094,270.5335334777832,342.4754943847656,243.05844116210938,39.549949337393514,75746831.0,1.121917612455998e-07,10511124.77435517,35432.480472212235,15765090.824467063,287.9948806547591,281.95480743408206,282.28979772224784,5.739137594569918,0.8539808134466845,0.8632789753226747
325.66138,285.6978,274.49402,280.09592,2273755.0,278.61514923095706,282.4731389236088,49.6079198817257,0.3479812042127846,-62.745349630321776,0.22302676930144116,2.6392769787004795,2.453382745476843,0.18589423322363663,1.1486286353382589,292.0644716844225,3.1308894,-0.01449832637799442,0.12747442882802218,24.97717864626797,-10.075908008297688,52.727538299560536,289.0895233154297,288.61785888671875,56.00000000000001,16.0,40.00000000000001,283.0327461242676,331.965089865665,234.1004023828702,0.46999091856562636,34.57716070769656,283.03274688720705,294.3540435791016,271.7114486694336,342.4754943847656,243.05844116210938,40.379764270325225,73473076.0,1.1446014581279706e-07,-5791134.903209483,-22452.11705013087,15446954.622843385,288.95501025372494,282.1680603027344,282.267968060813,5.416058256509584,0.8580646954822146,0.8725630218602091
280.09592,295.4733,283.88614,289.67972,3655963.0,279.06103973388673,282.7557498684704,50.66115077176178,0.44565615915897444,-53.105352307058546,-3.7059697768267483,2.7077804149972735,2.5042622793809293,0.20351813561634424,1.1804371139862602,292.0407744283344,-13.724245,0.0064165735580197225,0.13231377945373585,24.969199486037795,21.106186307578167,6.410755157470703,282.6728057861328,288.61785888671875,52.0,12.0,40.0,283.41401290893555,332.4286822897133,234.39934352815777,0.5639166313656684,34.588740957227685,283.414013671875,294.7505599975586,272.0774658203125,342.4754943847656,243.05844116210938,38.593879706094405,77129039.0,1.1485735497137445e-07,41601.917357482016,3037.4765515915583,15572047.658069015,290.71507705446174,282.3432201385498,282.3417168166017,5.266441287957318,0.8625004075235368,0.8560838339655171
289.67972,284.60086,273.44003,279.02045,18907556.0,278.208757019043,282.6092673943086,49.423858369876605,0.3309116328137042,-63.82712578022886,1.0582625445197777,1.8802810662652973,2.379466036757803,-0.49918497049250554,0.843134323143878,291.91231945094285,-3.7278805,-0.07299652834436177,0.12892490137009496,24.976004945214722,-15.174624496987539,-12.255020904541027,282.6728057861328,288.61785888671875,48.0,8.0,40.0,283.5081336975098,332.4814475992315,234.53481979578802,0.45418232336521297,34.54808386836197,283.50813446044924,294.84844665527345,272.1678207397461,342.4754943847656,243.05844116210938,36.997151516987216,58221483.0,9.174504922647087e-08,-28755879.484253712,-629.1997004031955,14876311.072575212,287.2857338888131,282.59258460998535,282.3086693535245,4.950831557497712,0.8237055908550761,0.8967021191994379
279.02045,276.14862,265.31927,270.73395,2422004.0,278.6688821411133,282.14356858488105,48.433546868397116,0.2639398629656203,-70.24314838804517,7.077282714843761,0.549496400104033,2.013472109427049,-1.463975709323016,0.2843316164627378,291.7987022971655,-0.19139506,-0.1670077169371612,0.11417623242434229,24.967243350075652,-41.68235681836164,13.210677337646473,282.6728057861328,288.61785888671875,44.0,4.0,40.0,283.2100379943848,332.4176043433887,234.00247164538087,0.37322996069352377,34.749874473008305,283.21003875732424,294.538427734375,271.8816482543945,342.4754943847656,243.05844116210938,35.333152971130986,55799479.0,9.403298848441599e-08,-27515030.09804057,-3705.08742853671,14804381.063982844,285.0085806322742,282.6663117980957,282.19349799432433,4.6781736473539555,0.7683831223414218,0.935390839278583
270.73395,296.66037,285.02664,290.8435,1912243.0,279.3994396972656,282.4847425956455,50.99951738108441,0.5266567990502433,-48.621244754895976,1.2435661764706083,1.104778047278785,1.8317332969973963,-0.7269552497186114,0.5241390699218205,291.79425764867403,-1.881518,-0.07175773661534801,0.10625190110779922,25.006442521968506,20.88907084173282,-9.89522476196288,281.7004699707031,288.61785888671875,40.0,76.0,-36.0,284.80043716430663,332.82167865165957,236.77919567695366,0.5629207878419794,33.72273017941234,284.8004379272461,296.1924423217773,273.4084312438965,342.4754943847656,243.05844116210938,34.66124362456024,57711722.0,0.0,-18090831.266852506,12234.278132918549,14946418.415875316,284.8122052694076,282.86128120422364,282.27956772432486,4.62954927871651,0.8075313079369476,0.8792890445522956
290.8435,304.91455,292.95715,298.93585,2052477.0,279.44757751464846,283.1298841429058,52.03388648820511,0.6325606982804584,-39.920311169036395,3.04375511618224,2.1727809935561027,1.8999428363091377,0.2728381572469649,1.0068277926708078,291.92415291646813,8.741427,0.013758239647946091,0.10863170823295697,25.056048921013137,44.15573977460391,6.5655509948730355,290.1917419433594,288.61785888671875,36.0,72.0,-36.0,286.0597236633301,334.1766284069587,237.9428189197015,0.6338004642656919,33.64116005387632,286.05972442626955,297.5020980834961,274.6173484802246,342.4754943847656,243.05844116210938,33.190515145797015,59764199.0,0.0,-13133661.881030874,4714.469259182776,15003525.892676473,285.95758373147316,282.9841582489014,282.4453018967274,4.731926725615239,0.8538874137189031,0.840129174070957
298.93585,327.13742,314.3085,320.72296,2695698.0,280.3088983154297,284.60412246772444,54.80032090245474,0.9158021344533038,-16.494695505059056,8.814627344468079,4.722777428747065,2.4645097547967234,2.258267673950342,2.186420230883653,292.2075603739718,9.601934,0.018569432981521472,0.13267564365637985,25.107238660660517,108.26134029868078,40.19009475708009,290.1917419433594,288.61785888671875,32.0,68.0,-36.0,289.2843620300293,337.6164548387102,240.9522692213484,0.825235237797372,33.414936410329545,289.28436279296875,300.85572204589846,277.71300048828124,342.4754943847656,243.05844116210938,32.834161821348346,62459897.0,0.0,-2867214.874030929,10368.558918706422,15199994.227260709,287.07918212254424,283.1408419036865,282.8261741308474,5.2209610735894785,0.8541842175685401,0.8356147845870187
320.72296,304.34122,292.40628,298.37375,3294022.0,281.13035095214843,285.1441078132763,51.517921121652066,0.5797335751485428,-40.52468759064498,11.926959138758036,4.883973884191448,2.948402580675668,1.93557130351578,2.314560956677243,292.4080751954613,-9.43949,0.014189387952863508,0.15435134602997289,25.14756997585189,26.161550397794926,14.584786224365246,295.75695037841797,288.61785888671875,28.000000000000004,64.0,-36.0,291.1912452697754,337.7660161153617,244.61647442418902,0.577107234014466,31.98912852097387,291.19124603271484,302.83888092041013,279.5436080932617,342.4754943847656,243.05844116210938,32.511484613266546,59165875.0,0.0,-12974583.91205476,-8097.590716690246,14970454.092936754,288.2079983274827,283.264135055542,282.98087636615537,5.207520032084391,0.8513892506388799,0.8371998626860164
298.37375,337.26224,324.0363,330.64926,2830622.0,282.57989379882815,286.92862364313254,55.64938208578357,1.0,-7.019861542598166,23.61926027185774,7.529294354787396,3.864580935498014,3.664713419289382,3.6015980582133977,294.96559340881646,8.13446,0.019094972364305685,0.19549260980761793,25.197178792023813,125.1390387239588,-40.03796615600584,297.0288619995117,288.61785888671875,24.0,60.0,-36.0,294.14407577514646,342.815406960122,245.4727445901709,0.8750173337228526,33.093531499292574,294.1440765380859,305.9098236083984,282.3783264160156,342.4754943847656,243.05844116210938,32.96698491014259,61996497.0,0.0,1930324.6891860403,15080.586162632717,15276646.615912676,290.2224112382495,283.5040270233154,283.45518865579174,5.783324272952157,0.857395558012759,0.8383005856484533
330.64926,290.26538,278.88245,284.5739,1113849.0,282.7632440185547,286.8362820718026,49.20328718715665,0.34181546214033226,-55.93014930981868,24.610929332059982,5.84050863052471,4.259766474503353,1.5807421560213566,2.8412296998939093,294.6488702483384,11.99019,-0.08758553205459774,0.2155265765155315,25.235712434065668,-26.803420829338812,-43.56594314575193,297.0288619995117,288.61785888671875,20.0,56.00000000000001,-36.00000000000001,291.584757232666,336.46943023094366,246.70008423438836,0.4219015847713062,30.786707387768253,291.58475799560546,303.24813079833984,279.92138214111327,337.2622375488281,243.05844116210938,34.30982992981433,60882648.0,0.0,-5677004.57834085,-47086.51318535995,15121433.885554016,286.6421502027927,283.08743385314943,283.4663202470199,5.399279960625784,0.8087072912637239,0.8962928233183216
284.5739,256.38684,246.33246,251.35965,1469980.0,283.514895324707,285.4450415849948,45.14376587468708,0.0,-91.1880318899079,14.785811570111434,1.8012564984940127,3.768064479301485,-1.9668079808074723,0.9428880548163909,293.72649203094124,1.347009,-0.07764409545332074,0.19730036188624478,25.23903266695154,-132.38135178044806,35.99987564086916,292.2821578979492,288.61785888671875,16.0,52.0,-36.0,289.66150131225584,337.857253825554,241.4657487989577,0.10264287144925804,33.27729249137807,289.66150283813477,301.24794616699216,278.0750541687012,337.2622375488281,243.05844116210938,34.590660297550805,59412668.0,0.0,-11840904.448758535,-22717.922255691832,14949864.010273159,284.9158443007978,283.0058116912842,283.1468508879272,5.565580038459891,0.8185980458141497,0.8962421412674705
251.35965,257.89474,247.78123,252.83798,1923075.0,284.0114141845703,284.16633337294536,45.35985094637655,0.020568528998920733,-89.61874001820614,1.4089293536018204,-1.2659972102112533,2.7612521413989373,-4.027249351610191,-0.5268051200944845,292.50149051803834,-22.361692,-0.026778054289947617,0.15508097008120628,25.230508693538923,-117.89878039869633,-8.644828033447254,292.2821578979492,288.61785888671875,12.0,48.0,-36.0,288.74074478149413,338.96882406671074,238.51266549627752,0.14260267250228256,34.79112677583965,288.7407455444336,300.29036102294924,277.1911277770996,337.2622375488281,243.05844116210938,32.84229242857117,61335743.0,-4.274277078961586e-08,-9743211.768936237,777.4635994240487,14961174.209557712,286.6870149970274,282.615588760376,282.8452701047412,5.689026944487265,0.8402925298425271,0.8670705841324747
252.83798,289.9284,278.55865,284.24353,1677345.0,283.81236755371094,284.1693607023764,49.876907834297455,0.45053444410152976,-58.30730903309754,-1.0773109884823384,-1.1494030061468834,1.9791211118897731,-3.1285241180366565,-0.4951701629589123,292.4506162657517,1.4807832,0.04901816554160343,0.12000169093168882,25.229723401188025,-12.869598646129976,1.5478324890136719,292.2821578979492,288.61785888671875,8.0,44.0,-36.0,288.13188552856445,338.2679574574398,237.99581359968911,0.46122197944981497,34.80078009200757,288.1318862915039,299.65714874267576,276.6066215515137,337.2622375488281,243.05844116210938,33.14573036824354,63013088.0,-4.3696224817298486e-08,-825904.5061471816,21287.998661715017,15169520.831263602,288.4780622892151,282.58701972961427,282.85918314124564,5.40794655504678,0.8762730223652807,0.8272548568236773
284.24353,260.07333,249.87439,254.97386,3125960.0,284.24766021728516,283.02443917264935,46.05551699917322,0.08678702002488088,-90.49661916232014,-17.436311430089575,-3.379857997806539,0.9073252899505109,-4.28718328775705,-1.6034582282527516,292.05237489064746,-11.980768,-0.05526542453384087,0.07088971127332268,25.210832400930755,-101.4289834414395,-8.114871215820301,292.2821578979492,288.61785888671875,4.0,40.0,-36.0,287.13531799316405,339.0444217570278,235.2262142293003,0.19021372007180426,36.15654397840365,287.1353187561035,298.62071838378904,275.64991760253906,337.2622375488281,243.05844116210938,33.233116815154716,59887128.0,-4.301394766802635e-08,-13778748.604058772,-9549.697192397496,14847628.420069754,284.2054875180327,282.26100143432615,282.5817172562018,5.442969660447598,0.8093434715414578,0.8646088960752987
254.97386,290.14792,278.76956,284.45874,1677217.0,283.7517031860352,283.0806862731092,50.19513199502856,0.48082530513593374,-58.07063193657376,-18.30942490521602,-2.736778486678645,0.17850453462467963,-2.915283021303325,-1.3189239557363646,292.0042997592829,1.9490663,0.06067320192356007,0.034583755831687685,25.1599222582217,-7.215436927600457,-15.993043518066429,292.2821578979492,288.61785888671875,76.0,36.0,40.0,286.7269912719727,338.58538518834445,234.8685973556009,0.4781303385402224,36.17266284301912,286.7269920349121,298.19605865478513,275.25792388916017,337.2622375488281,243.05844116210938,33.37175540027481,61564345.0,-4.2745019448937765e-08,-4745707.442009134,20002.74689772086,15041579.868704975,284.40584263192886,282.22358642578126,282.60039410175574,5.224906235104905,0.8603586599347209,0.7996854580111609
284.45874,271.00607,260.3784,265.69223,2327625.0,283.41759490966797,282.39878603591313,47.68682779801428,0.2420668975743762,-78.70909626065625,-14.96166902429917,-3.6987964375804836,-0.596955659816353,-3.1018407777641306,-1.8210735482424616,291.4904938470348,-1.8622406,-0.04458601424597486,-0.004543916609140029,25.107113977312498,-61.010160038615716,7.305625915527344,290.97884368896484,288.61785888671875,72.0,32.0,40.0,283.53787994384766,332.2373087721536,234.8384511155417,0.3167776281098219,34.35126822416142,283.5378807067871,294.87938385009767,272.1963752746582,337.2622375488281,243.05844116210938,32.70808378476969,59236720.0,-4.4294153926829915e-08,-10307948.930505075,-8568.586641720034,14888020.195887387,283.08094702583577,282.05363006591796,282.4321536651672,5.039468012402752,0.8081010376401945,0.8526870518861693
265.69223,273.9642,263.2205,268.59235,3473716.0,282.6196975708008,281.85735702240305,48.118296565393464,0.2831371935674328,-75.51969450799724,-11.559452550551441,-4.179014396775301,-1.3133674072081427,-2.8656469895671584,-2.1096373473973267,290.6508522256149,-7.650561,0.024200198703932974,-0.04191009011632621,25.067510700699344,-45.59172286475989,17.257156372070312,290.97884368896484,288.61785888671875,68.0,28.000000000000004,40.0,281.67869567871094,329.67426654343353,233.68312481398831,0.36367127995842513,34.078239924447416,281.6786964416504,292.9458343505859,270.4115562438965,337.2622375488281,243.05844116210938,31.139200184350873,62710436.0,-4.334963269392929e-08,-7396216.335330383,896.9649302788528,14925936.776543438,283.907456255966,281.9822183227539,282.29444413806516,4.805557885676747,0.8524139778273032,0.8282137791233702
